time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18204.79528093338,1841.599236995937,13.0,0.0,117.0,-0.8638603738173932,true,0.28662198547910245,1.1788269291945543,3.0,((sin(v2)-0.772833363649432)*(-1.21581367857037-(-2.16666127120815/v1))),-0.9095567190706202,0.0014269673859185039,1.5033167896334214,14.0,0.0014269673859185039,0.026099745414691865,((sin(v2)-0.773)*(-1.22-(-2.17/v1)))
37715.95083999634,2083.9992906240477,13.0,0.0,56.0,-0.8354274908411721,true,0.13588587249426598,1.7108547920531236,3.0,(((sin(v2)^1.65773387652125)-0.689699667539246)*(1.74374316678253-v1)),-0.9176741445670485,0.0012988948378862067,2.0947641539972595,15.0,0.0012988948378862067,0.027460573035803914,(((sin(v2)^1.66)-0.69)*(1.74-v1))
38547.41431593895,1100.6582786776244,14.0,0.0,54.0,-0.8730564029082499,true,0.17633251684836498,1.193094798683802,3.0,((exp(sin(v2))-2.2192833817184)*(-0.622992387649925-(-1.11083761625572/v1))),-0.9334430125595375,0.0010501017809900744,1.4068754444151028,16.0,0.0010501017809900744,0.023100799225741202,((exp(sin(v2))-2.22)*(-0.623-(-1.11/v1)))
35971.91284108162,936.4740069612675,16.0,0.0,61.0,-0.8737510959879597,true,0.16947267215610284,1.2093856271825743,4.0,(((sin(v2)^1.85236129865712)-0.664846508001537)*(-0.95075818154141-(-1.69545111600844/v1))),-0.93658764373801,0.0010004874139933001,1.4077158234200426,18.0,0.0010004874139933001,0.022639160677805165,(((sin(v2)^1.85)-0.665)*(-0.951-(-1.7/v1)))
39237.22988200188,982.1688045452988,17.0,0.0,52.0,-0.8829624819390861,true,0.20016673046656336,1.0371697493659382,3.0,((-1.80094467789487+v1)*(((0.669339550296695-(sin(v2)^1.77737729716583))/v1)/v1)),-0.9376855264125686,0.0009831655880482254,1.1791941456055213,19.0,0.0009831655880482254,0.021645544045862698,((-1.8+v1)*(((0.669-(sin(v2)^1.78))/v1)/v1))
47680.6480679512,1806.254350139534,19.0,0.0,28.0,-0.8835817093288545,true,0.1801754175689248,1.2256421818075889,5.0,((-0.303190454877431-sin(((1.99126869870967*v2)--1.66224633076211)))*(-0.468732977309746-(-0.834566631847324/v1))),-0.944824281574894,0.000870533995208845,1.4689959778587354,20.0,0.000870533995208845,0.021181085048692677,((-0.303-sin(((1.99*v2)--1.66)))*(-0.469-(-0.835/v1)))
47857.64243507385,2497.6959161370146,20.0,0.0,27.0,-0.8841106360647362,true,0.16123419538125075,1.2180169840201613,5.0,((0.342032756619685+sin((14.2457220163574*exp((-0.174798127970489*v2)))))*(0.494210288945064-(0.87949341125198/v1))),-0.9535818706565665,0.000732361276678428,1.5135948387756804,22.0,0.000732361276678428,0.0201396857583987,((0.342+sin((14.2*exp((-0.175*v2)))))*(0.494-(0.879/v1)))
49320.8391559124,1157.8071762799011,21.0,0.0,21.0,-0.8989772674063784,true,0.17198444807611157,1.0346072840848064,4.0,((exp((sin(v2)-((-0.236168298561444/v1)/v1)))-2.74926985747475)*(-0.498162032787136-(-0.892243596827779/v1))),-0.9564099360402117,0.000687741521332998,1.278312865017204,23.0,0.000687741521332998,0.018788443904140906,((exp((sin(v2)-((-0.236/v1)/v1)))-2.75)*(-0.498-(-0.892/v1)))
39589.94017291069,1342.7823855993545,22.0,0.0,51.0,-0.8985921651672856,true,0.1517669907956653,1.0455171432700372,5.0,(((exp((sin(v2)-(-0.383179975426656/v1)))^1.42125436883538)-5.27392542451156)*(-0.190771199881371-(-0.342277413324291/v1))),-0.9581029987914392,0.0006610292514607735,1.3002756199677925,25.0,0.0006610292514607735,0.01870195598732454,(((exp((sin(v2)-(-0.383/v1)))^1.42)-5.27)*(-0.191-(-0.342/v1)))
44761.179117918015,995.1395984657221,22.0,1.0,37.0,-0.9245649187365893,true,0.18783833250237933,0.9555765207799405,5.0,(sin((-0.49078078701137-(-0.909360985303274/v1)))*((sin(((1.86838533285124*v2)--4.98758921288973))/v1)-0.342053411250985)),-0.9583774575194105,0.0006566989833682041,1.1427243296314114,24.0,0.0006566989833682041,0.017222160953072243,(sin((-0.491-(-0.909/v1)))*((sin(((1.87*v2)--4.99))/v1)-0.342))
45045.41725707054,1270.3480351405397,22.0,1.0,36.0,-0.9439655113879506,true,0.1940667384260198,0.9000320557099531,4.0,(((exp(sin((3.10816793382741-v2)))/sin(v1))-2.56418496389086)*((-0.501441575281014-(-0.937555175431571/v1))/v1)),-0.9588254482658157,0.0006496308166924217,1.204098359789132,25.0,0.0006496308166924217,0.017452223659892317,(((exp(sin((3.11-v2)))/sin(v1))-2.56)*((-0.501-(-0.938/v1))/v1))
53687.52497506142,613.2976618621788,24.0,0.0,3.0,-0.9146310118119938,true,0.16080773765784961,1.0223227664100434,6.0,((((sin((1.02552517738105*v2))-(-0.399063791483213/v1))^2.49178119252248)-1.49765521451358)*(-0.442509400628336-(-0.793639917873021/v1))),-0.967219877677889,0.000517187843910655,1.14401051891936,26.0,0.000517187843910655,0.01642648676582283,((((sin((1.03*v2))-(-0.399/v1))^2.49)-1.5)*(-0.443-(-0.794/v1)))
45078.444413900375,1596.6048541882885,27.0,1.0,36.0,-0.9253039520375214,true,0.16497885389620123,0.9743945668521693,6.0,(sin((-0.546044829671254-(-1.00663785113757/v1)))*((sin(((v2*((-0.178030312719373*v2)--2.29989919389392))--4.85594334883034))/v1)-0.396135736882037)),-0.969425244516108,0.0004823927046832089,1.1463253246266127,29.0,0.0004823927046832089,0.015721954698419596,(sin((-0.546-(-1.01/v1)))*((sin(((v2*((-0.178*v2)--2.3))--4.86))/v1)-0.396))
53011.11842608452,869.6130207357543,27.0,0.0,6.0,-0.8981556082756791,true,0.16182863775836293,1.078732563804876,6.0,(((exp((sin((1.22663230092676*v2))-((-0.331927735287169*v2)/v1)))^0.904607249230803)-2.86711593732781)*(-0.413220939205142-(-0.73547041733714/v1))),-0.971217151360733,0.00045412092374371967,1.2347901358010027,30.0,0.00045412092374371967,0.016175862236515924,(((exp((sin((1.23*v2))-((-0.332*v2)/v1)))^0.905)-2.87)*(-0.413-(-0.735/v1)))
52772.796375989914,1037.9145873057905,29.0,0.0,7.0,-0.9248373765475495,true,0.16404556766628264,0.9669029134392126,6.0,((exp((sin((1.03639520305819*v2))-(-0.423566746990892/v1)))-3.28420032590408)*(-0.137551345143733-((((0.0331363892148356*v2)-0.514309859285241)/v1)/v1))),-0.9729664380702371,0.00042652158128917084,1.2724177790323643,31.0,0.00042652158128917084,0.014811101462440647,((exp((sin((1.04*v2))-(-0.424/v1)))-3.28)*(-0.138-((((0.0331*v2)-0.514)/v1)/v1)))
47421.70710396767,1649.5702100133853,30.0,0.0,29.0,-0.9107663485212149,true,0.13907883953229325,1.0146618606871245,7.0,(((exp((sin((1.033158450978*v2))-(-0.398338112793311/v1)))^1.4102545461712)-5.23952452141279)*(-0.184390099000582-((-0.348004515780637+(0.0102750165790555*v2))/v1))),-0.9733553277546638,0.0004203858806523212,1.4418748743890908,33.0,0.0004203858806523212,0.015158905936503462,(((exp((sin((1.03*v2))-(-0.398/v1)))^1.41)-5.24)*(-0.184-((-0.348+(0.0103*v2))/v1)))
