time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9064.468096971512,6743.804499529137,12.0,0.0,44.0,-0.93095617802167,true,0.29779231515446725,0.9979770537083981,2.0,((((sin(v2)-0.785344389429065)/v1)/v1)/1.29150867733084),-0.8417921015394849,0.0010838686123918475,1.485013448205257,13.0,0.0010838686123918475,0.022082994456823143,((((sin(v2)-0.785)/v1)/v1)/1.29)
10749.59192109108,2962.067380162701,12.0,0.0,16.0,-0.935840144421584,true,0.26150640922173873,1.3108095648035945,2.0,(((cos((-2.20839025497977*v2))/v1)/v1)/-4.08201269465844),-0.772259897598214,0.0015602277204750721,1.6209588154631605,13.0,0.0015602277204750721,0.02748321523725215,(((cos((-2.21*v2))/v1)/v1)/-4.08)
9374.635977983475,3774.9259511001665,13.0,1.0,38.0,-0.9412597163283685,true,0.23646989594017975,1.4516714972936373,3.0,((-0.891778033638876+cos((-0.692870465217925*(1.49751636910995-v2))))/v1),-0.7660164500626322,0.0016030010388920486,1.58606493005673,14.0,0.0016030010388920486,0.028296622159373713,((-0.892+cos((-0.693*(1.5-v2))))/v1)
9497.21029996872,4698.345179062706,13.0,3.0,36.0,-0.9616918428551109,true,0.24921407182685396,1.2560211849994847,2.0,(sin((2.47688585667947*(-0.856536210944441+v2)))/(v1*exp(v1))),-0.744049739019818,0.001753493074046222,1.6829690317029504,15.0,0.001753493074046222,0.029922450816134344,(sin((2.48*(-0.857+v2)))/(v1*exp(v1)))
11306.861845970154,8996.375675453468,13.0,0.0,6.0,-0.9389683194558335,true,0.35581186662197467,1.851155595065847,3.0,(sin((2.49830593666928*(-2.12488127523242+v2)))/(-6.14696651941897*v1)),-0.7169186577447,0.0019393657624549607,1.9577329199520939,14.0,0.0019393657624549607,0.03246000952998089,(sin((2.5*(-2.12+v2)))/(-6.15*v1))
11526.593089103699,8996.723173570434,13.0,0.0,2.0,-0.9389680351333236,true,0.3558144413449181,1.8511858501620329,3.0,(sin((2.49832030986819*(-6.67749608664783-v2)))/(-6.14697070434049*v1)),-0.7169186454197716,0.0019393658468919773,1.9577368762661918,14.0,0.0019393658468919773,0.03245995232253078,(sin((2.5*(-6.68-v2)))/(-6.15*v1))
10345.994021177292,4336.968241070645,13.0,0.0,22.0,-0.9407913319726248,true,0.22995177895462668,1.4983948926201447,3.0,(-0.473711913130431*((0.763638778139555-sin((1.05198628596653*v2)))/v1)),-0.7742053766003081,0.0015468994122998419,1.6059564836466356,14.0,0.0015468994122998419,0.028022948339376557,(-0.474*((0.764-sin((1.05*v2)))/v1))
7907.193843126297,4368.040954563995,13.0,0.0,63.0,-0.9408453660035561,true,0.23163409910663668,1.4861105218174802,3.0,((0.784549447339216+sin((v2-3.06625060968282)))*(-0.51637864120117/v1)),-0.7729268874815546,0.001555658230542076,1.604996097108534,14.0,0.001555658230542076,0.028060286256181163,((0.785+sin((v2-3.07)))*(-0.516/v1))
11609.398123979568,4050.096401591338,13.0,2.0,1.0,-0.932740476995571,true,0.3097514219739941,0.724536983352625,3.0,((0.211197181750091-(v1^-1.43193293364974))*(0.785835949521126-sin(v2))),-0.8594041948111137,0.0009632096865013663,1.1990569405360416,15.0,0.0009632096865013663,0.018994614479410248,((0.211-(v1^-1.43))*(0.786-sin(v2)))
10595.681141138077,3516.423697085503,13.0,0.0,18.0,-0.9323966654161986,true,0.3160768595360941,0.647672906329963,3.0,((0.490275908585186-(1.28497412388915/v1))*(0.786231358083708-sin(v2))),-0.8643581779494747,0.0009292703770090025,1.1245189865048288,14.0,0.0009292703770090025,0.018144278307760515,((0.49-(1.28/v1))*(0.786-sin(v2)))
11319.461207151413,3515.2576641344076,13.0,0.0,6.0,-0.9324137961320141,true,0.31583515056976785,0.6481009702785774,3.0,((-0.489691771812646-(-1.28402552858028/v1))*(sin(v2)-0.786231657759418)),-0.8643572841645838,0.0009292765002518929,1.1250032524320688,14.0,0.0009292765002518929,0.018147676261181626,((-0.49-(-1.28/v1))*(sin(v2)-0.786))
11606.238005161285,11049.880693098827,13.0,0.0,1.0,-0.9370960310571445,true,0.23063144078834405,1.7148840085662598,3.0,(-0.191350318796664*((cos((-2.09635149208974*v2))--0.295703890913777)/v1)),-0.7832085307309447,0.001485219582976034,1.9055534497975584,14.0,0.001485219582976034,0.02869681542501643,(-0.191*((cos((-2.1*v2))--0.296)/v1))
10969.662353038788,8996.460956177749,13.0,0.0,12.0,-0.9389684827225305,true,0.35581221999477164,1.8511592992058354,3.0,((0.162681857336559*cos((-15.1117444530018-(2.49830837985586*v2))))/v1),-0.7169186563437817,0.0019393657720525302,1.9577345826358061,14.0,0.0019393657720525302,0.03245999957971148,((0.163*cos((-15.1-(2.5*v2))))/v1)
7903.123747110367,3474.1888299682705,13.0,2.0,63.0,-0.9305088952832534,true,0.25389594939536253,0.723676284200624,3.0,((1.69082023233239-(v1^0.61179116113322))*(sin(v2)-0.788393457586722)),-0.8657890655853147,0.0009194674897231092,1.0851784104609408,15.0,0.0009194674897231092,0.01838817862906231,((1.69-(v1^0.612))*(sin(v2)-0.788))
11086.418691158295,4336.968209120184,13.0,0.0,10.0,-0.9407912640885153,true,0.22995177884656248,1.4983948785962338,3.0,(-0.473711912837584*((sin((-1.05198628621579*v2))--0.76363877799804)/v1)),-0.7742053766001193,0.0015468994123011357,1.6059564826126294,14.0,0.0015468994123011357,0.028022948339173032,(-0.474*((sin((-1.05*v2))--0.764)/v1))
10139.547285079956,3774.9259564183976,13.0,1.0,26.0,-0.9412597406884874,true,0.23646989570528365,1.4516715060391585,3.0,((-0.891778033249732+sin((2.60838119195463+(-0.692870466480958*v2))))/v1),-0.7660164500589384,0.0016030010389173545,1.5860649358105852,14.0,0.0016030010389173545,0.028296622176632383,((-0.892+sin((2.61+(-0.693*v2))))/v1)
10197.217241048813,4336.968268567919,13.0,0.0,25.0,-0.9407912668486671,true,0.2299517790514996,1.4983949050780985,3.0,((-0.473711913378811*(0.763638778259974-sin((1.05198628574884*v2))))/v1),-0.7742053766005087,0.001546899412298468,1.6059564845328733,14.0,0.001546899412298468,0.028022948339585387,((-0.474*(0.764-sin((1.05*v2))))/v1)
10969.662353038788,8996.460956177749,13.0,0.0,12.0,-0.9389684827225305,true,0.35581221999477164,1.8511592992058354,3.0,((0.162681857336559*cos((-15.1117444530018-(2.49830837985586*v2))))/v1),-0.7169186563437817,0.0019393657720525302,1.9577345826358061,14.0,0.0019393657720525302,0.03245999957971148,((0.163*cos((-15.1-(2.5*v2))))/v1)
11319.461207151413,3515.2576641344076,13.0,0.0,6.0,-0.9324137961320141,true,0.31583515056976785,0.6481009702785774,3.0,((-0.489691771812646-(-1.28402552858028/v1))*(sin(v2)-0.786231657759418)),-0.8643572841645838,0.0009292765002518929,1.1250032524320688,14.0,0.0009292765002518929,0.018147676261181626,((-0.49-(-1.28/v1))*(sin(v2)-0.786))
5761.631843090057,4368.039576268735,13.0,0.0,98.0,-0.9408456013891857,true,0.2316340969031101,1.48611046088995,3.0,((-0.516378631641918*(0.784549444509206-cos((23.6372869583225+v2))))/v1),-0.772926887499916,0.0015556582304162838,1.604996045350923,14.0,0.0015556582304162838,0.02806028623951701,((-0.516*(0.785-cos((23.6+v2))))/v1)
6506.82790017128,2452.2645544795287,13.0,2.0,86.0,-0.9513764884582708,true,0.396469701186867,0.7081460633931294,3.0,((-0.780096385124672+sin((3.06536094186349-v2)))/(v1^2.69325971564478)),-0.8697262925073714,0.0008924938890229734,1.0325487113785314,15.0,0.0008924938890229734,0.01743186134980488,((-0.78+sin((3.07-v2)))/(v1^2.69))
10017.979075193405,5572.8168712120005,13.0,2.0,28.0,-0.9302511921007478,true,0.33569783416832233,0.8634805635281181,3.0,((sin(v2)-0.784653203046537)/((0.076887341676845+v1)^2.4235199331271)),-0.847931663668295,0.0010418070039007411,1.344399998182956,15.0,0.0010418070039007411,0.020639807184074016,((sin(v2)-0.785)/((0.0769+v1)^2.42))
9547.025688171387,8996.451001853398,13.0,0.0,36.0,-0.9389685258641186,true,0.35581222722399,1.8511596025115964,3.0,((cos((2.49830829004833*(6.52608879244854-v2)))/v1)/6.14696688760217),-0.7169186561796368,0.0019393657731770725,1.9577343016090907,14.0,0.0019393657731770725,0.03246000037649175,((cos((2.5*(6.53-v2)))/v1)/6.15)
9064.906259059906,9327.185180401095,13.0,0.0,44.0,-0.9343330956127344,true,0.2220962590946081,1.0808106906566881,2.0,((((exp(sin(v2))-2.24562957464091)/v1)/v1)/2.4998130263545),-0.8639230692315709,0.0009322512691572639,1.6028232441964556,15.0,0.0009322512691572639,0.021293378935227755,((((exp(sin(v2))-2.25)/v1)/v1)/2.5)
5334.29176402092,4368.041175233541,13.0,0.0,105.0,-0.9408454291477285,true,0.2316340994101071,1.4861105332684776,3.0,(((sin((12.6417126562934+v2))-0.784549447784628)/v1)/1.93656343729105),-0.7729268874778149,0.0015556582305676961,1.6049961065532201,14.0,0.0015556582305676961,0.02806028626281137,(((sin((12.6+v2))-0.785)/v1)/1.94)
11113.756607055664,5640.289635200554,13.0,0.0,10.0,-0.9390174787978574,true,0.23186091643352155,1.4850317493283973,3.0,(((sin((v2^1.07769703732454))-0.741054027614039)/v1)/2.29769533598837),-0.7736871385877193,0.0015504498160474368,1.6529604261528938,15.0,0.0015504498160474368,0.028067586504619907,(((sin((v2^1.08))-0.741)/v1)/2.3)
10941.143414974213,4430.714748251402,14.0,0.0,12.0,-0.932091417554575,true,0.3146823658754021,0.7545457276499881,3.0,((sin(v2)-0.785761301049115)*(3.93525292258564*exp((-1.6018697137158*v1)))),-0.8598918984436121,0.0009598684711476555,1.2374667038590046,16.0,0.0009598684711476555,0.019001467852482475,((sin(v2)-0.786)*(3.94*exp((-1.6*v1))))
11350.545804977417,3191.1063247147513,14.0,0.0,5.0,-0.9415906262840856,true,0.24106963452484267,1.422308161041302,3.0,((((v2*(2.99773845147634-v2))-1.77649419735202)/v1)/4.49949903280243),-0.7589641059052447,0.0016513160380188785,1.5547517188424116,14.0,0.0016513160380188785,0.028513560157355906,((((v2*(3.0-v2))-1.78)/v1)/4.5)
11644.496387004852,3070.5608854294846,14.0,0.0,0.0,-0.8095166675894034,true,0.49478036831692873,1.8004771301040075,3.0,(sin((14.6548417281692*exp((-0.830135420610143-v2))))/(13.0247328687106*v1)),-0.18190393454819576,0.005604705301649517,1.9388064938856147,16.0,0.005604705301649517,0.04542556234134072,(sin((14.7*exp((-0.83-v2))))/(13.0*v1))
10417.968271970749,10696.058000957697,14.0,0.0,21.0,-0.9348935606587391,true,0.219554267257354,1.1377282349233635,2.0,(((-0.298877232871747/v1)/v1)*(cos((v2+v2))--0.33739653915646)),-0.8657005592950968,0.0009200738386532183,1.6908854358122127,15.0,0.0009200738386532183,0.02143380628188722,(((-0.299/v1)/v1)*(cos((v2+v2))--0.337))
8379.398363113403,3191.1063577116543,14.0,0.0,55.0,-0.9415905294470015,true,0.24106963461090603,1.4223081601650571,3.0,((-0.222246964137383/v1)*((v2*(v2-2.99773845216167))--1.77649419852506)),-0.7589641059050805,0.001651316038020004,1.5547517194555769,14.0,0.001651316038020004,0.02851356015719231,((-0.222/v1)*((v2*(v2-3.0))--1.78))
10966.675822973251,2562.599766727885,14.0,0.0,12.0,-0.9273000996300396,true,0.28785705229651337,0.7723545411943377,3.0,(log((2.2837764113847/v1))*(cos((23.6358033436997+v2))-0.784405489382793)),-0.8883088306753298,0.0007651865291830956,0.9614567696040532,16.0,0.0007651865291830956,0.017030808090662135,(log((2.28/v1))*(cos((23.6+v2))-0.784))
7686.710798025131,3104.676398781963,14.0,1.0,67.0,-0.9541309304234358,true,0.21873724298546826,1.173164538617458,3.0,((-0.784549240552422-sin((3.21851672252475+v2)))/(0.595854305864664*exp(v1))),-0.849853118066533,0.001028643286206127,1.3377732382209169,16.0,0.001028643286206127,0.022181779048073693,((-0.785-sin((3.22+v2)))/(0.596*exp(v1)))
4273.159658193588,3191.1063631261304,14.0,0.0,122.0,-0.9415906429267032,true,0.24106963467689074,1.4223081593630806,3.0,((-2.18451837732528+v2)/(v1*(-4.49949903244943/(-0.81322007508318+v2)))),-0.7589641059054539,0.0016513160380174452,1.5547517196773286,14.0,0.0016513160380174452,0.028513560158411007,((-2.18+v2)/(v1*(-4.5/(-0.813+v2))))
9466.993905067444,4489.297475294483,14.0,3.0,37.0,-0.9620976408462468,true,0.30862514136263597,0.9105796348665992,3.0,(sin((-2.18125573508669+(2.51173441427866*v2)))/(exp(v1)^1.4416374770576)),-0.8434962480182305,0.0010721936524359678,1.2529139267261984,17.0,0.0010721936524359678,0.021726057872482902,(sin((-2.18+(2.51*v2)))/(exp(v1)^1.44))
9950.175283193588,6766.773693025903,14.0,1.0,29.0,-0.9560476181210996,true,0.33323201115227946,1.4149570798982096,3.0,(cos((-15.1014434967184-(2.50582145714974*v2)))/(1.87165515419261*exp(v1))),-0.7956120177192463,0.0014002443676950722,1.6570095285846251,16.0,0.0014002443676950722,0.027305194431894376,(cos((-15.1-(2.51*v2)))/(1.87*exp(v1)))
5333.928624153137,3191.106373279939,14.0,0.0,105.0,-0.9415904297742437,true,0.24106963464982806,1.4223081596136005,3.0,((((v2-0.813220075225009)/v1)*(v2-2.18451837724375))/-4.49949903207782),-0.7589641059050375,0.0016513160380202977,1.5547517195176892,14.0,0.0016513160380202977,0.028513560156311905,((((v2-0.813)/v1)*(v2-2.18))/-4.5)
11524.051706075668,5805.087358552436,15.0,0.0,2.0,-0.9575985714212322,true,0.3001828428438091,1.1744766998471636,3.0,(sin((2.50538679564983*(-3.37346630415656+v2)))/(v1*(4.0044383210154*v1))),-0.829139458961315,0.0011705507710434502,1.4566268167132699,16.0,0.0011705507710434502,0.023841976784170594,(sin((2.51*(-3.37+v2)))/(v1*(4.0*v1)))
9632.6012301445,5805.123984869552,15.0,0.0,34.0,-0.9575982437198222,true,0.3001834651444228,1.1744731186406354,3.0,(0.249722883486721*((sin((5.31024862538587+(-2.50538906928128*v2)))/v1)/v1)),-0.8291394585367413,0.0011705507739521682,1.4566266449284626,16.0,0.0011705507739521682,0.023841965876026362,(0.25*((sin((5.31+(-2.51*v2)))/v1)/v1))
11309.879404067993,3958.245293257167,15.0,0.0,6.0,-0.9415342459630606,true,0.22444666149487158,0.6508012132679681,3.0,((0.196287518385778-(0.506795870210155/v1))*(cos((v2+v2))--0.340205370348476)),-0.8927482646483202,0.0007347723514654692,1.1965353697532364,16.0,0.0007347723514654692,0.016794449981379685,((0.196-(0.507/v1))*(cos((v2+v2))--0.34))
9816.228554964066,2377.760033535853,15.0,0.0,31.0,-0.9538257484894433,true,0.249967599031778,0.9913095555807591,3.0,(((0.707280955991588/v1)/v1)*(sin((v2/0.947448783404967))-0.759816395198382)),-0.8772437481357691,0.0008409924514844282,1.191248337362592,16.0,0.0008409924514844282,0.019594872359084727,(((0.707/v1)/v1)*(sin((v2/0.947))-0.76))
11218.57422709465,2377.7600334212443,15.0,0.0,8.0,-0.9538259409567631,true,0.2499675990330985,0.9913095555935326,3.0,(((-0.707280955990248/v1)*(0.759816395197513-sin((1.05546602361714*v2))))/v1),-0.877243748135762,0.0008409924514844771,1.1912483373612421,16.0,0.0008409924514844771,0.019594872359088817,(((-0.707/v1)*(0.76-sin((1.06*v2))))/v1)
10020.442478179932,4550.9396786822535,15.0,1.0,28.0,-0.938434907420498,true,0.23010426771992631,0.6353064228374593,2.0,((0.335764366768296+cos((v2+v2)))/(-0.396344974109595*exp((v1+v1)))),-0.8775278304108833,0.0008390462284176321,1.1586964915123774,17.0,0.0008390462284176321,0.017703406084442264,((0.336+cos((v2+v2)))/(-0.396*exp((v1+v1))))
11555.004379987717,10145.813252228256,15.0,0.0,2.0,-0.918459932669656,true,0.25516229467744944,1.4985776443756793,3.0,((9.89109757788008+v2)/(v1*(-22.2291645591527/(0.788667058376982-sin(v2))))),-0.7523003917324849,0.0016969685667743105,1.8889005686709344,16.0,0.0016969685667743105,0.02948147407396396,((9.89+v2)/(v1*(-22.2/(0.789-sin(v2)))))
11676.407814025879,1506.5336052101914,15.0,1.0,0.0,-0.9374061304989413,true,0.19750458333534657,0.9670530849420872,3.0,((-0.451242625829666*cos((v2*(-2.860703537081+v2))))/(v1^2.42440457815412)),-0.8747708855740395,0.0008579338187581149,1.1990454687317613,17.0,0.0008579338187581149,0.019038824853477104,((-0.451*cos((v2*(-2.86+v2))))/(v1^2.42))
11516.200236082077,3256.4745894556245,15.0,0.0,3.0,-0.9533478558411702,true,0.26314234786640256,0.9843372679492794,3.0,((((sin((v2^1.08332157538702))-0.735166105786309)/v1)/v1)/1.54845655579267),-0.8769431923508559,0.0008430515331403388,1.2304038264099457,17.0,0.0008430515331403388,0.01965947514521442,((((sin((v2^1.08))-0.735)/v1)/v1)/1.55)
10210.138133049011,2421.961136621656,15.0,0.0,25.0,-0.9536256022160581,true,0.25275480752893487,0.9815099062098704,3.0,(((sin((0.0796863103247205+v2))-0.782385024388074)/v1)/(v1/0.775156746984893)),-0.875367058305294,0.0008538494910016722,1.1942761028243993,16.0,0.0008538494910016722,0.019700204277946543,(((sin((0.0797+v2))-0.782)/v1)/(v1/0.775))
9361.564767122269,5805.1201389074895,15.0,0.0,39.0,-0.9575983117161739,true,0.3001834494979073,1.1744735328092466,3.0,(((cos((-2.50538895864751*(-5.25436577918129+v2)))/v1)/v1)/-4.00443875685697),-0.8291394584249517,0.0011705507747180287,1.4566265508558907,16.0,0.0011705507747180287,0.02384196619718752,(((cos((-2.51*(-5.25+v2)))/v1)/v1)/-4.0)
11581.857544183731,5201.196824251585,16.0,3.0,1.0,-0.9597523556387915,true,0.3752605303884512,1.7941584067828655,2.0,(sin((-2.43363212079523*(-2.13380381858058+v2)))/(v1*(v1+(v1*v1)))),-0.40895776339983125,0.004049179181838893,2.283877264658928,17.0,0.004049179181838893,0.0448114754143018,(sin((-2.43*(-2.13+v2)))/(v1*(v1+(v1*v1))))
10166.981337070465,2125.488458407994,16.0,1.0,25.0,-0.9533355297873625,true,0.3025696344757791,0.8032527093944456,4.0,((-0.78137119870593+cos((-1.4897514730617+v2)))*(0.85023008996204*(v1^-2.33943389616444))),-0.8819238062898992,0.0008089297783385859,1.0595015780173132,18.0,0.0008089297783385859,0.018206148646995747,((-0.781+cos((-1.49+v2)))*(0.85*(v1^-2.34)))
9744.804745197296,3448.6450498110735,16.0,0.0,32.0,-0.9277059941534327,true,0.24669882269482957,0.7598887060110266,4.0,((-0.788825226837969+sin(v2))*(-0.000879019636309244*(-1331.88641187009-(-571.076885783638*v1)))),-0.8632399737879789,0.0009369310968888868,1.100406765939423,17.0,0.0009369310968888868,0.01875762221314403,((-0.789+sin(v2))*(-0.000879*(-1330.0-(-571.0*v1))))
11409.610342025757,5205.476704179145,16.0,4.0,4.0,-0.9597558110720688,true,0.3752695191946432,1.7942727247882688,2.0,(sin((-2.43370628468015*(-6.90224910257803-v2)))/(v1*(v1+(v1*v1)))),-0.4089584584480651,0.00404917442012363,2.284006307474021,17.0,0.00404917442012363,0.04481083316526512,(sin((-2.43*(-6.9-v2)))/(v1*(v1+(v1*v1))))
11185.954022169113,1954.2943630950567,16.0,0.0,8.0,-0.9506952426206415,true,0.3204382623607258,0.7981697655398424,4.0,(cos((-2.5196366914218*(-0.996252817790988-v2)))*(0.165788753430769*(2.31056694468259-v1))),-0.8444753301204461,0.0010654860457369826,1.0514269253069166,17.0,0.0010654860457369826,0.0213111634476032,(cos((-2.52*(-0.996-v2)))*(0.166*(2.31-v1)))
10403.847949028015,2330.452139665673,16.0,1.0,21.0,-0.9401155076398257,true,0.21734316340479126,0.7010183646990469,4.0,((-0.894442414237049+cos((-0.686389756073782*(-7.65843368033306-v2))))*(2.32316026224387-v1)),-0.8852713420057187,0.0007859961010282654,0.912991732998451,17.0,0.0007859961010282654,0.01714438346696474,((-0.894+cos((-0.686*(-7.66-v2))))*(2.32-v1))
11580.123466014862,3342.495177982698,16.0,0.0,1.0,-0.8413919134578794,true,0.3163237591728735,1.3968328595218864,4.0,((-0.124479267661334+cos((-2.21122310233878*(1.50112934239151-v2))))*(0.0472412877776339*v2)),-0.46917202466212826,0.0036366564921651245,1.6655026684167067,17.0,0.0036366564921651245,0.039899571890826865,((-0.124+cos((-2.21*(1.5-v2))))*(0.0472*v2))
11059.42233800888,3040.665327752624,16.0,1.0,10.0,-0.96183218039963,true,0.27542918418416745,0.6614381596371269,3.0,(sin((2.50807223434937*(-0.388516878674611-v2)))/(v1*exp((1.22536713875055*v1)))),-0.8463386315448813,0.0010527207290301538,1.0074047715633525,18.0,0.0010527207290301538,0.0192422580216855,(sin((2.51*(-0.389-v2)))/(v1*exp((1.23*v1))))
8367.883141040802,3040.8075284119413,16.0,1.0,55.0,-0.961832776799068,true,0.27543335248537176,0.6614316001983735,3.0,(sin((2.5080906975646*(-0.864079687111382+v2)))/(v1*exp((1.22536770374517*v1)))),-0.8463386350928709,0.0010527207047231844,1.0073974666486556,18.0,0.0010527207047231844,0.019242188339196203,(sin((2.51*(-0.864+v2)))/(v1*exp((1.23*v1))))
6226.92293214798,4250.4721024765695,16.0,0.0,90.0,-0.9601752950852991,true,0.28084881264212425,0.8423286123907282,4.0,(cos((2.5062101174535*(1.01672150672895+v2)))*((1.64332476868643*v1)^-2.50831506024584)),-0.8421708431759731,0.0010812738862372752,1.1806052815754924,18.0,0.0010812738862372752,0.020729279362857688,(cos((2.51*(1.02+v2)))*((1.64*v1)^-2.51))
11128.929121017456,1992.874342614236,16.0,4.0,9.0,-0.9569230390767731,true,0.21270629028297644,0.7080330468156064,3.0,((-0.784836898340439+cos((-1.48905145297005+v2)))*(exp((v1*v1))^-0.436828811578411)),-0.8897647984607964,0.0007552118199639177,0.9618275325066699,19.0,0.0007552118199639177,0.01701960671920243,((-0.785+cos((-1.49+v2)))*(exp((v1*v1))^-0.437))
8739.100486040115,2143.5399954026766,16.0,0.0,49.0,-0.9537584414516228,true,0.2678629525374159,0.5564525798805988,4.0,((0.452312934351897-(1.17966040486779/v1))*(sin((-1.05581779559887*v2))--0.760597728790187)),-0.9008701793229879,0.0006791298173438615,0.8645359452395625,17.0,0.0006791298173438615,0.015418739843435933,((0.452-(1.18/v1))*(sin((-1.06*v2))--0.761))
5364.063277006149,1887.0139408626885,16.0,0.0,104.0,-0.959859748932071,true,0.2554463226336777,0.609054971243548,4.0,(sin(((v2/0.19595171811688)^0.775182340757998))*(0.171581900908784-(0.434859893242601/v1))),-0.8544969936541233,0.0009968284966904305,0.9363579095641705,18.0,0.0009968284966904305,0.01896831051353893,(sin(((v2/0.196)^0.775))*(0.172-(0.435/v1)))
7969.977686166763,2489.2479760984293,16.0,1.0,62.0,-0.9617776583685488,true,0.2769248634139917,0.5970671201395915,3.0,(sin((8.45509460074829+(-2.51076605424213*v2)))/(-0.471139334961128*exp((v1+v1)))),-0.8467252732930672,0.0010500718798944473,0.9217417792952968,18.0,0.0010500718798944473,0.018614419196630233,(sin((8.46+(-2.51*v2)))/(-0.471*exp((v1+v1))))
11660.73252916336,2460.068619840484,16.0,0.0,0.0,-0.9543425661485435,true,0.2822506522460484,0.5653829194994788,4.0,((-0.413134186860271-(-1.07666105615277/v1))*(sin((v2^1.08433796546635))-0.735576697215386)),-0.9010450948443838,0.0006779314862535309,0.889865814339189,18.0,0.0006779314862535309,0.015376256423930729,((-0.413-(-1.08/v1))*(sin((v2^1.08))-0.736))
10434.043931007385,3139.6218500202344,16.0,0.0,21.0,-0.940545815228805,true,0.22006291301609038,0.675125655972879,3.0,(log((2.39601637301097/v1))*((-0.326493665717282*cos((v2+v2)))-0.112345798581568)),-0.8959425509096828,0.0007128885728970466,1.1556654783907057,18.0,0.0007128885728970466,0.01684955452374238,(log((2.4/v1))*((-0.326*cos((v2+v2)))-0.112))
9652.215795993805,2202.394049009109,16.0,2.0,34.0,-0.9526203730777265,true,0.3191540318856101,0.7866206962546658,4.0,((-0.812070894842836+sin((9.22658050724549+(-0.920625060170551*v2))))/(v1^2.37949897682928)),-0.8789992583150488,0.0008289656032640123,1.0569652349163172,18.0,0.0008289656032640123,0.01820752065678444,((-0.812+sin((9.23+(-0.921*v2))))/(v1^2.38))
10741.34420800209,2784.318940234345,16.0,1.0,16.0,-0.9635490837724151,true,0.18397141957773772,0.5620517650596873,3.0,((2.44552789781697*(-0.28355381947713-cos((2.10969640957166*v2))))/exp((v1+v1))),-0.9126218498129565,0.0005986201404491433,0.8455288104484745,18.0,0.0005986201404491433,0.015170423571832396,((2.45*(-0.284-cos((2.11*v2))))/exp((v1+v1)))
8520.189527988434,2284.6734203024675,16.0,0.0,53.0,-0.9508287889407443,true,0.283021731656536,0.9511489357217775,3.0,(((((v2-0.805468059668514)/v1)/v1)*(v2-2.18420696177316))/-3.00703585573364),-0.8566634630716041,0.0009819862023159795,1.183431366024449,16.0,0.0009819862023159795,0.02076665406049129,(((((v2-0.805)/v1)/v1)*(v2-2.18))/-3.01)
8408.512719154358,4534.745641860925,16.0,0.0,55.0,-0.956592814693161,true,0.18629530451936657,1.0548660079516292,3.0,((((exp(cos((80.1949910598226+v2)))-2.24032555081518)/v1)/v1)/2.48227703435845),-0.8997011995552525,0.0006871383965051968,1.2448657644579846,18.0,0.0006871383965051968,0.018632347389054085,((((exp(cos((80.2+v2)))-2.24)/v1)/v1)/2.48)
11060.86693906784,3367.2314459891127,17.0,0.0,10.0,-0.9626202095199304,true,0.28849089688360924,0.7144965131286307,4.0,(cos((-2.51074901126634*(-1.49218113404067+v2)))*(1.51706579540674*exp((-1.73420802826909*v1)))),-0.8517760987766769,0.0010154691118808156,1.0747209384611485,19.0,0.0010154691118808156,0.01975009664391991,(cos((-2.51*(-1.49+v2)))*(1.52*exp((-1.73*v1))))
10697.854245185852,2209.0564579498578,17.0,0.0,16.0,-0.9544236520883004,true,0.271556860475629,0.6678842165337288,4.0,((sin((3.0612900499752-v2))-0.782681288280872)*(4.05284578659228*exp((-1.62351022639811*v1)))),-0.8944541499942803,0.0007230854786808793,0.9583135335118119,19.0,0.0007230854786808793,0.01637830885577245,((sin((3.06-v2))-0.783)*(4.05*exp((-1.62*v1))))
9266.950275182724,10696.057994801253,17.0,0.0,40.0,-0.9348935555215971,true,0.21955426719715743,1.1377282366995458,3.0,((((-0.420842338618489/v1)/v1)*(0.337396538932966+cos((v2+v2))))/1.40807760619291),-0.8657005592952564,0.0009200738386521247,1.6908854359537928,18.0,0.0009200738386521247,0.021433806284824962,((((-0.421/v1)/v1)*(0.337+cos((v2+v2))))/1.41)
11412.027045965195,2599.355110725187,17.0,0.0,4.0,-0.9532377084986963,true,0.25599916362268327,1.0559938297786746,3.0,(((((-0.816756236802614+v2)/v1)/v1)*(0.51941860832988+cos(v2)))/2.22398149613636),-0.889456600073266,0.0007573232604285502,1.195925702638247,18.0,0.0007573232604285502,0.019090072088978297,(((((-0.817+v2)/v1)/v1)*(0.519+cos(v2)))/2.22)
10952.59627699852,5784.98569835892,17.0,0.0,12.0,-0.9572198555791154,true,0.17216143086060215,1.0875934804303324,3.0,(((-0.302305932727344/v1)/v1)*(sin((v2+(14.3046834323768+v2)))--0.331610343830115)),-0.9004514126048057,0.0006819987518671612,1.319202103422345,18.0,0.0006819987518671612,0.01894671313417368,(((-0.302/v1)/v1)*(sin((v2+(14.3+v2)))--0.332))
11161.447152137756,2221.2277994145375,17.0,0.0,9.0,-0.9509797514557624,true,0.22862091267575246,0.5813990673418195,4.0,(log((2.41144975823423/v1))*((0.832804124326487*cos((4.79105726025887+v2)))-0.653551537279161)),-0.9011083619623252,0.0006774980487071092,0.8516232242113264,19.0,0.0006774980487071092,0.015500785562492427,(log((2.41/v1))*((0.833*cos((4.79+v2)))-0.654))
