time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
862.2866020202637,17.0,4.9,9.9,10.6,2.1,0.02629501640187477,0.0014227399745234993,0.20744571208665555,-0.8152382923193138,1.0045214437226275,1.0131304102661665,34.62071796793712,0.0014227399745234993,-0.8687068919144527,0.0
904.6275489330292,18.0,4.9,10.0,10.6,2.1,0.02629501640187477,0.0014227399745234993,0.20744571208665555,-0.8152382923193138,1.0045214437226275,1.0131304102661665,34.62071796793712,0.0014227399745234993,-0.8839127546737726,0.0
948.7959320545197,19.0,4.7,9.8,10.4,2.1,0.02629501640187477,0.0014227399745234993,0.20744571208665555,-0.8152382923193138,1.0045214437226275,1.0131304102661665,34.62071796793712,0.0014227399745234993,-0.8839127546737726,0.0
995.6871259212494,20.0,5.7,9.8,10.4,2.1,0.02629501640187477,0.0014227399745234993,0.20744571208665555,-0.8152382923193138,1.0045214437226275,1.0131304102661665,34.62071796793712,0.0014227399745234993,-0.8839127546737726,0.0
1042.58420586586,21.0,6.0,9.8,10.3,2.2,0.025735996204048733,0.001354536773359445,0.20744571208665555,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1090.2703988552094,22.0,7.0,9.8,10.3,2.2,0.025735996204048733,0.001354536773359445,0.20744571208665555,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1142.3095309734344,23.0,6.5,9.8,10.3,2.2,0.025735996204048733,0.001354536773359445,0.20744571208665555,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1190.9338128566742,24.0,7.5,9.8,10.3,2.2,0.025735996204048733,0.001354536773359445,0.20744571208665555,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1239.843997001648,25.0,7.666666666666667,10.0,10.666666666666666,2.2222222222222223,0.025735996204048733,0.001354536773359445,0.20744571208665555,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1291.2074329853058,26.0,8.666666666666666,10.0,10.666666666666666,2.2222222222222223,0.025735996204048733,0.001354536773359445,0.20744571208665555,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1345.401911020279,27.0,8.333333333333334,10.0,10.555555555555555,2.3333333333333335,0.025735996204048733,0.001354536773359445,0.2483903477876576,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1399.00808095932,28.0,9.333333333333334,10.0,10.555555555555555,2.3333333333333335,0.025735996204048733,0.001354536773359445,0.2483903477876576,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1458.9987440109253,29.0,10.333333333333334,10.0,10.555555555555555,2.3333333333333335,0.025735996204048733,0.001354536773359445,0.2483903477876576,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1519.8522460460663,30.0,11.333333333333334,10.0,10.555555555555555,2.3333333333333335,0.025735996204048733,0.001354536773359445,0.2483903477876576,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1583.67990899086,31.0,12.333333333333334,10.0,10.555555555555555,2.3333333333333335,0.025735996204048733,0.001354536773359445,0.2483903477876576,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1651.5049679279327,32.0,12.0,10.1,10.8,2.4,0.025735996204048733,0.001354536773359445,0.2483903477876576,-0.824095385071333,1.0045214437226275,1.0131304102661665,34.62071796793712,0.001354536773359445,-0.8839127546737726,0.0
1720.498281955719,33.0,10.636363636363637,10.363636363636363,10.909090909090908,2.272727272727273,0.02508013421706579,0.0013210779167349231,0.2483903477876576,-0.8284404625961704,1.0045214437226275,1.0131304102661665,34.62071796793712,0.0013210779167349231,-0.8865867134273608,0.0
1785.0487129688263,34.0,11.454545454545455,10.363636363636363,10.909090909090908,2.272727272727273,0.023501037270118694,0.0011627930001366505,0.2483903477876576,-0.8489958641554656,1.0045214437226275,1.0122820028672594,34.62071796793712,0.0011627930001366505,-0.8839127546737726,0.0
1848.730311870575,35.0,9.7,9.8,10.4,2.2,0.023501037270118694,0.0011627930001366505,0.24874783684049118,-0.8489958641554656,1.0045214437226275,1.0122820028672594,34.62071796793712,0.0011627930001366505,-0.8843560831523611,0.0
1914.3284339904785,36.0,9.727272727272727,11.090909090909092,11.727272727272727,2.4545454545454546,0.023083213211706307,0.0011338140310402855,0.24874783684049118,-0.8527591687036937,1.0045214437226275,0.9923311998734764,34.62071796793712,0.0011338140310402855,-0.8843560831523611,0.0
1984.8093538284302,37.0,9.833333333333334,12.416666666666666,13.083333333333334,2.6666666666666665,0.023083213211706307,0.0011117967414526152,0.24874783684049118,-0.8556184065795962,1.0045214437226275,0.9923311998734764,34.62071796793712,0.0011117967414526152,-0.8843560831523611,0.0
2049.032525062561,38.0,10.0,12.615384615384615,13.307692307692308,2.6923076923076925,0.023083213211706307,0.0011117967414526152,0.24874783684049118,-0.8556184065795962,1.0045214437226275,0.9923311998734764,34.62071796793712,0.0011117967414526152,-0.8845081074097979,0.0
2115.7353999614716,39.0,10.538461538461538,12.615384615384615,13.307692307692308,2.6923076923076925,0.023083213211706307,0.0011117967414526152,0.24874783684049118,-0.8556184065795962,1.0045214437226275,0.9923311998734764,34.62071796793712,0.0011117967414526152,-0.8845081074097979,0.0
2181.4985768795013,40.0,11.23076923076923,12.461538461538462,13.153846153846153,2.6923076923076925,0.023083213211706307,0.0010817601149540003,0.24874783684049118,-0.8595190620080133,1.0045214437226275,0.9923311998734764,34.62071796793712,0.0010817601149540003,-0.8947008256875717,0.0
2240.1347348690033,41.0,9.875,14.25,14.9375,3.0,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8940863574617861,1.0
2305.7350449562073,42.0,10.8125,14.25,14.9375,3.0,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8940863574617861,1.0
2371.8998188972473,43.0,11.75,14.25,14.9375,3.0,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8940863574617861,1.0
2434.156095981598,44.0,11.0,14.25,14.9375,3.0,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8940863574617861,1.0
2499.48019695282,45.0,11.294117647058824,15.0,15.764705882352942,3.1176470588235294,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8940863574617861,1.0
2567.1855340003967,46.0,11.61111111111111,15.38888888888889,16.11111111111111,3.2222222222222223,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8940863574617861,1.0
2630.7588188648224,47.0,12.61111111111111,15.38888888888889,16.11111111111111,3.2222222222222223,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8940863574617861,1.0
2694.091336965561,48.0,12.777777777777779,15.444444444444445,16.055555555555557,3.2222222222222223,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8887881492570925,1.0
2765.201586008072,49.0,12.947368421052632,16.105263157894736,16.789473684210527,3.3157894736842106,0.02050793034842534,0.0008560854668945261,0.24874783684049118,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8916239914481208,1.0
2828.4827630519867,50.0,14.928571428571429,14.5,15.285714285714286,3.0,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8916239914481208,0.0
2903.1516029834747,51.0,13.857142857142858,14.428571428571429,15.142857142857142,3.0,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,0.0
2968.700803041458,52.0,14.142857142857142,14.285714285714286,15.0,2.857142857142857,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,0.0
3039.027242898941,53.0,15.0,14.285714285714286,15.0,2.857142857142857,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,0.0
3110.246981859207,54.0,12.642857142857142,14.285714285714286,15.0,2.857142857142857,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,0.0
3179.34205698967,55.0,11.8125,15.875,16.6875,3.0625,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,1.0
3250.385426044464,56.0,12.8125,15.875,16.6875,3.0625,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,1.0
3319.45747089386,57.0,14.266666666666667,15.066666666666666,15.866666666666667,3.0,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,0.0
3388.0486969947815,58.0,15.857142857142858,14.642857142857142,15.5,2.9285714285714284,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,0.0
3460.2007009983063,59.0,15.357142857142858,14.571428571428571,15.428571428571429,2.857142857142857,0.02050793034842534,0.0008560854668945261,0.2699761705102124,-0.888825916459524,1.0045214437226275,0.9649295537605879,34.62071796793712,0.0008560854668945261,-0.8937725878822406,0.0
3533.1281819343567,60.0,15.75,13.25,14.166666666666666,2.5833333333333335,0.02038670807623114,0.0008270229328512685,0.2699761705102124,-0.8926000730274933,1.0045214437226275,0.9649295723686878,34.62071796793712,0.0008270229328512685,-0.8897109684736917,0.0
3607.880563020706,61.0,16.75,13.25,14.166666666666666,2.5833333333333335,0.02038670807623114,0.0008270229328512685,0.2699761705102124,-0.8926000730274933,1.0045214437226275,0.9649295723686878,34.62071796793712,0.0008270229328512685,-0.8897109684736917,0.0
3679.5354499816895,62.0,17.583333333333332,13.25,14.166666666666666,2.5833333333333335,0.02038670807623114,0.0008270229328512685,0.2699761705102124,-0.8926000730274933,1.0045214437226275,0.9528978220845389,34.62071796793712,0.0008270229328512685,-0.8897109684736917,0.0
3763.00502204895,63.0,18.583333333333332,13.25,14.166666666666666,2.5833333333333335,0.02038670807623114,0.0008270229328512685,0.2699761705102124,-0.8926000730274933,1.0045214437226275,0.9528978220845389,34.62071796793712,0.0008270229328512685,-0.8897109684736917,0.0
3834.1600959300995,64.0,19.416666666666668,13.25,14.166666666666666,2.5833333333333335,0.02038670807623114,0.0008270229328512685,0.2699761705102124,-0.8926000730274933,1.0045214437226275,0.9871191873305083,34.62071796793712,0.0008270229328512685,-0.891361437361585,0.0
3909.6474239826202,65.0,20.0,13.25,14.166666666666666,2.5833333333333335,0.020392412252764613,0.000826790975290466,0.269773113817916,-0.8926301958017252,1.0045214437226275,0.9899439376885178,34.62071796793712,0.000826790975290466,-0.891361437361585,0.0
3991.3737330436707,66.0,21.0,13.25,14.166666666666666,2.5833333333333335,0.020392412252764613,0.000826790975290466,0.269773113817916,-0.8926301958017252,1.0045214437226275,0.9899439376885178,34.62071796793712,0.000826790975290466,-0.891361437361585,0.0
4067.3442890644073,67.0,18.714285714285715,13.5,14.428571428571429,2.5714285714285716,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9899439376885178,34.62071796793712,0.0008244251541838675,-0.8916480535019133,0.0
4139.028825998306,68.0,18.4,13.733333333333333,14.666666666666666,2.6666666666666665,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9899439376885178,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4213.163380861282,69.0,19.4,13.733333333333333,14.666666666666666,2.6666666666666665,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9899439376885178,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4287.883733987808,70.0,19.125,14.5,15.375,2.8125,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9899439376885178,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4361.3842689991,71.0,20.125,14.5,15.375,2.8125,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9899439376885178,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4427.404237031937,72.0,22.571428571428573,13.071428571428571,14.0,2.5,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4496.666837930679,73.0,22.0,13.533333333333333,14.466666666666667,2.6,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4569.348443031311,74.0,22.933333333333334,13.533333333333333,14.466666666666667,2.6,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4640.803731918335,75.0,23.933333333333334,13.533333333333333,14.466666666666667,2.6,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4712.714442014694,76.0,24.933333333333334,13.533333333333333,14.466666666666667,2.6,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4782.5832669734955,77.0,24.3125,14.0,14.9375,2.75,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4855.985326051712,78.0,25.3125,14.0,14.9375,2.75,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4926.3905239105225,79.0,26.3125,14.0,14.9375,2.75,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
4998.208240032196,80.0,25.352941176470587,14.235294117647058,15.235294117647058,2.823529411764706,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5077.193660020828,81.0,26.294117647058822,14.235294117647058,15.235294117647058,2.823529411764706,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5155.91440987587,82.0,26.0,14.235294117647058,15.235294117647058,2.823529411764706,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5230.62405705452,83.0,28.1875,13.8125,14.8125,2.6875,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5304.721844911575,84.0,29.1875,13.8125,14.8125,2.6875,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5376.778748035431,85.0,29.125,13.875,14.8125,2.625,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.8972961299389941,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5456.085448980331,86.0,30.125,13.875,14.8125,2.625,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.8972961299389941,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5528.045116901398,87.0,28.9375,13.875,14.8125,2.625,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.8972961299389941,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5601.891135931015,88.0,28.176470588235293,14.176470588235293,15.176470588235293,2.764705882352941,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.8972961299389941,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5679.137006998062,89.0,26.166666666666668,14.833333333333334,15.833333333333334,2.9444444444444446,0.0203790511208894,0.0008244251541838675,0.2506991603538967,-0.8929374291370847,1.0045214437226275,0.8972961299389941,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5757.651124954224,90.0,26.88235294117647,14.588235294117647,15.529411764705882,2.823529411764706,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.8972961299389941,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5831.892909049988,91.0,27.88235294117647,14.588235294117647,15.529411764705882,2.823529411764706,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.8972961299389941,34.62071796793712,0.0008244251541838675,-0.8916480535019133,1.0
5907.716176986694,92.0,27.27777777777778,14.166666666666666,15.11111111111111,2.7222222222222223,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.8972961299389941,34.62071796793712,0.0008244251541838675,-0.8916480535019133,4.0
5982.020331859589,93.0,27.666666666666668,14.11111111111111,15.11111111111111,2.7222222222222223,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8949105022718206,4.0
6052.35506105423,94.0,26.22222222222222,14.11111111111111,15.11111111111111,2.7222222222222223,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8949105022718206,4.0
6122.756551980972,95.0,27.22222222222222,14.11111111111111,15.11111111111111,2.7222222222222223,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8949105022718206,4.0
6194.779577970505,96.0,28.22222222222222,14.11111111111111,15.11111111111111,2.7222222222222223,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8949105022718206,4.0
6267.714241981506,97.0,29.22222222222222,14.11111111111111,15.11111111111111,2.7222222222222223,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8949105022718206,4.0
6334.790693998337,98.0,23.63157894736842,14.052631578947368,15.105263157894736,2.736842105263158,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8949105022718206,4.0
6402.042925834656,99.0,24.63157894736842,14.052631578947368,15.105263157894736,2.736842105263158,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8949105022718206,4.0
6472.379534959793,100.0,25.555555555555557,13.777777777777779,14.777777777777779,2.611111111111111,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008244251541838675,-0.8949105022718206,4.0
6549.50236582756,101.0,25.11764705882353,13.529411764705882,14.529411764705882,2.5294117647058822,0.0203790511208894,0.0008244251541838675,0.2507003445218557,-0.8929374291370847,1.0045214437226275,0.9118089048931086,34.62071796793712,0.0008244251541838675,-0.8916480535019133,4.0
6620.032557964325,102.0,24.75,12.625,13.5625,2.375,0.02036853047378081,0.000822971131264514,0.2507003445218557,-0.8931262533512048,1.0045214437226275,0.9118089048931086,34.62071796793712,0.000822971131264514,-0.8913035509494855,4.0
6698.262912034988,103.0,24.235294117647058,13.588235294117647,14.529411764705882,2.5294117647058822,0.02036853047378081,0.0008228911328812316,0.2507003445218557,-0.893136642205227,1.0045214437226275,0.9118089048931086,34.62071796793712,0.0008228911328812316,-0.891309717011467,4.0
6766.748276948929,104.0,23.666666666666668,13.444444444444445,14.444444444444445,2.4444444444444446,0.02036853047378081,0.0008228911328812316,0.2507003445218557,-0.893136642205227,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008228911328812316,-0.891309717011467,5.0
6840.234561920166,105.0,24.38888888888889,13.444444444444445,14.444444444444445,2.4444444444444446,0.02036853047378081,0.0008228911328812316,0.2507003445218557,-0.893136642205227,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008228911328812316,-0.891309717011467,5.0
6917.3937458992,106.0,25.333333333333332,13.444444444444445,14.444444444444445,2.4444444444444446,0.02036853047378081,0.0008228911328812316,0.2507003445218557,-0.893136642205227,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008228911328812316,-0.8949143411944451,5.0
6991.989680051804,107.0,26.333333333333332,13.444444444444445,14.444444444444445,2.4444444444444446,0.02036853047378081,0.0008228911328812316,0.2507003445218557,-0.893136642205227,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008228911328812316,-0.8949143411944451,5.0
7058.773056030273,108.0,25.77777777777778,13.277777777777779,14.38888888888889,2.3333333333333335,0.020353327865956092,0.0008227928385152851,0.2507003445218557,-0.8931494070359289,1.0045214437226275,0.9425256644356867,34.62071796793712,0.0008227928385152851,-0.8949143411944451,5.0
7136.388613939285,109.0,21.333333333333332,13.277777777777779,14.38888888888889,2.3333333333333335,0.020353327865956092,0.0008227928385152851,0.2507003445218557,-0.8931494070359289,1.004539429604445,0.9425256644356867,34.7278463426055,0.0008227928385152851,-0.8949143411944451,5.0
7202.642611026764,110.0,22.22222222222222,13.277777777777779,14.333333333333334,2.388888888888889,0.020353327865956092,0.0008227928385152851,0.2507003445218557,-0.8931494070359289,1.004539429604445,0.9425256644356867,34.7278463426055,0.0008227928385152851,-0.8949143411944451,5.0
