time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2243.1963419914246,40.53186067506241,4.0,0.0,146.0,-0.0360320151351106,true,0.5010583345212778,1.0205645378365606,1.0,(-0.00122127970767787*v4),-3.196829736928919e-6,0.007430210562480196,1.0138176067465479,4.0,0.007430210562480196,0.05387542934262015,(-0.00122*v4)
619.7406001091003,74155.28765030392,4.0,0.0,184.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
1195.432177066803,1873.4143063394904,4.0,0.0,169.0,-0.023352557709714953,true,0.4330783378230373,1.6052464802344026,1.0,(-0.0132779296444532/v2),-0.049767619859178325,0.0070604492387871115,1.6764004493165272,4.0,0.0070604492387871115,0.0553976947949753,(-0.0133/v2)
1673.4069709777832,1873.4143072119136,4.0,0.0,158.0,-0.02335259021869373,true,0.433078337791049,1.6052464805161073,1.0,(-0.0132779296506333/v2),-0.04976761985834899,0.007060449238793274,1.6764004497343539,4.0,0.007060449238793274,0.05539769479706272,(-0.0133/v2)
1169.5189859867096,25972.24006063246,4.0,0.0,170.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.33335902355136,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
2552.950390100479,294.52980523451055,4.0,0.0,140.0,-0.023352605749392952,true,0.5017334895925838,1.0309777620123086,1.0,(-0.000373558150627229*v2),-4.326508821650421e-6,0.007430202168699895,1.02733076709318,4.0,0.007430202168699895,0.05391335934460957,(-0.000374*v2)
6910.7240879535675,40.67214885732117,4.0,0.0,59.0,-0.02390998263700282,true,0.501055810171748,1.0206381179707176,1.0,(-0.00122540500106552*v4),-3.105248244983372e-6,0.007430211242952139,1.0138729356211804,4.0,0.007430211242952139,0.053875750923473506,(-0.00123*v4)
9889.187174081802,85709.19617646298,4.0,1.0,10.0,-0.5589450832861469,true,1.074241673440208,37.35411677508717,0.0,(sin(v2)/v1),33.479316753195576,0.25618940252059436,40.63100750657522,5.0,0.25618940252059436,0.4751401244308654,(sin(v2)/v1)
5131.859856128693,40.620252073203105,4.0,0.0,90.0,-0.034441977660727985,true,0.5010567440039531,1.020608304916146,1.0,(-0.00122387893196322*v4),-3.1392153803100342e-6,0.007430210990568365,1.0138524678197158,4.0,0.007430210990568365,0.05387563196112149,(-0.00122*v4)
7097.059138059616,295.5110158396326,4.0,0.0,56.0,-0.023352602028359957,true,0.5017332499742174,1.0310806135963824,1.0,(-0.000374798428976597*v2),-4.167830509493875e-6,0.007430203347716935,1.0274332807450448,4.0,0.007430203347716935,0.053913803725632155,(-0.000375*v2)
2707.473552942276,643.6607311478978,4.0,0.0,137.0,-0.022915554834385857,true,0.5025261695475721,1.0188740058751136,1.0,(0.000705373847171586*v1),-0.0002627033572687454,0.007428282368174187,1.0309584435410142,4.0,0.007428282368174187,0.05344585341242302,(0.000705*v1)
2932.3823549747467,1873.414307061309,4.0,0.0,132.0,-0.023352590202847464,true,0.433078337796571,1.6052464804674773,1.0,(-0.0132779296495664/v2),-0.04976761985849221,0.00706044923879221,1.6764004496622253,4.0,0.00706044923879221,0.055397694796702375,(-0.0133/v2)
3114.5921370983124,74155.28765030392,4.0,0.0,128.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
10495.968616008759,266492.0375285768,4.0,0.0,0.0,-0.02335258131224942,true,1.9546525313436391,51.321237043137614,1.0,(-1.56987176865636+v2),63.36946166996785,0.4782801829816707,65.01215718214225,4.0,0.4782801829816707,0.5787752227975804,(-1.57+v2)
10498.27074098587,25972.24006063246,4.0,0.0,0.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.33335902355136,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
1109.837746143341,1873.399034257394,4.0,0.0,172.0,-0.023352604137705478,true,0.43307889778958414,1.6052415488945686,1.0,(-0.0132778214604563/v2),-0.04976763437150844,0.007060449130957098,1.6763931351090784,4.0,0.007060449130957098,0.05539765825377643,(-0.0133/v2)
1187.787754058838,40.67362367425594,4.0,0.0,170.0,-0.028428096854898416,true,0.5010557836338503,1.0206388483733178,1.0,(v4/-816.02785155359),-3.1042814405690677e-6,0.007430211250135722,1.0138735172807327,4.0,0.007430211250135722,0.05387575430417799,(v4/-816.0)
616.8415489196777,40.56078941525689,4.0,0.0,185.0,-0.026775947591053197,true,0.5010578139767063,1.0205788619280562,1.0,(-0.00122213038190228*v4),-3.1780068610043344e-6,0.007430210702338574,1.0138290160799195,4.0,0.007430210702338574,0.053875495655611075,(-0.00122*v4)
3885.817974090576,74155.28765030392,4.0,0.0,113.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
10350.735908031464,28709.898326465296,5.0,0.0,2.0,-0.8249557752747408,true,0.7235199688899944,10.20581666468114,1.0,(-0.78512087874126+sin(v2)),3.1264174288240527,0.030660248380444607,12.311571626442827,6.0,0.030660248380444607,0.1334369404090556,(-0.785+sin(v2))
1122.363310098648,4519.755469373156,5.0,0.0,171.0,-0.8249557584526981,true,0.5055186100657275,1.1879768695827553,1.0,(sin(v2)/51.710266492609),-0.035889053981072117,0.007163570235226962,1.663025992288022,6.0,0.007163570235226962,0.05065149136666177,(sin(v2)/51.7)
8916.384441137314,4519.649479754362,5.0,0.0,26.0,-0.8249557927810952,true,0.5055185229766684,1.1879724604933755,1.0,(0.0193380659651796*sin(v2)),-0.03588899732364337,0.007163570656204933,1.6629986616153485,6.0,0.007163570656204933,0.05065145087738706,(0.0193*sin(v2))
6526.190137147903,4519.649403625412,5.0,0.0,66.0,-0.8249557936466935,true,0.5055185229141151,1.1879724573264678,1.0,(sin(v2)/51.7114802818614),-0.03588899728293493,0.007163570656507406,1.662998641984912,6.0,0.007163570656507406,0.050651450848310485,(sin(v2)/51.7)
7038.370813131332,4521.50285417263,5.0,0.0,57.0,-0.8249557574053411,true,0.5055200458487766,1.18804955949191,1.0,(0.0193459976883459*sin(v2)),-0.03588998274715016,0.007163563334277378,1.663476593282482,6.0,0.007163563334277378,0.050652159193978974,(0.0193*sin(v2))
9362.131411075592,78.09953859906936,5.0,0.0,19.0,-0.19033234607755178,true,0.5015689673341283,1.0134659291110315,2.0,(0.187666823125566/-792.87130606404),1.0007506492382134e-6,0.0074302417514860225,1.0084975576913,5.0,0.0074302417514860225,0.053836413583513806,(0.188/-793.0)
10327.701548099518,6018.514753107304,5.0,0.0,3.0,-0.8249557855380634,true,2.7214033851150843,2.3810894420785766,1.0,(-0.0125944382477653/sin(v2)),0.0020182200726850397,0.007445230163714854,2.299477479720117,6.0,0.007445230163714854,0.0563572849575993,(-0.0126/sin(v2))
545.2455410957336,4521.50285440534,5.0,0.0,187.0,-0.8249557578263754,true,0.5055200458489678,1.1880495595015905,1.0,(0.0193459976893418*sin(v2)),-0.035889982747273064,0.0071635633342764645,1.6634765933425022,6.0,0.0071635633342764645,0.05065215919406802,(0.0193*sin(v2))
7733.755957126617,1339.1265386767782,6.0,0.0,45.0,-0.02669713675013905,true,0.4097631516583478,1.5781552953018068,1.0,((-0.0258811662033291/v2)/v1),-0.07426101029008003,0.00687845760870022,1.6855337831463277,6.0,0.00687845760870022,0.05482964584704063,((-0.0259/v2)/v1)
692.5151131153107,1069.2450443184712,6.0,0.0,182.0,-0.09490701682276957,true,0.5265606494664565,1.458987096854567,1.0,(-0.0346047764342509*(v4/v2)),-0.04886499492651053,0.007067155953536003,1.672879655956666,6.0,0.007067155953536003,0.055475582873420984,(-0.0346*(v4/v2))
10407.466328144073,1944.8096435750222,6.0,0.0,1.0,-0.11829078957387913,true,0.47507489983683215,1.4114068525983912,1.0,(-0.00505582302031067*(v1/v2)),-0.026004954562480087,0.00723701140990652,1.494259001605446,6.0,0.00723701140990652,0.055046793307243776,(-0.00506*(v1/v2))
839.0066289901733,10229.324220749202,6.0,0.0,178.0,-0.8249557488507032,true,0.3637410551183002,1.8932141335406096,1.0,(0.0855562261171354*log(sin(v2))),-0.2685512778584417,0.005434835395412256,2.956282370492347,8.0,0.005434835395412256,0.05221961836209189,(0.0856*log(sin(v2)))
3013.5563580989838,1069.2450809729507,6.0,0.0,130.0,-0.09490701911813795,true,0.5265606712287694,1.4589871126037,1.0,((v4/-28.8977438587763)/v2),-0.048864994461401356,0.007067155956991873,1.672879685377712,6.0,0.007067155956991873,0.05547558300862816,((v4/-28.9)/v2)
965.0605819225311,10229.324305447175,6.0,0.0,175.0,-0.8249558018476062,true,0.3637410542781414,1.8932141409356276,1.0,(0.0855562268254647*log(sin(v2))),-0.2685512778399125,0.005434835395549932,2.95628239025464,8.0,0.005434835395549932,0.05221961843330946,(0.0856*log(sin(v2)))
528.2911109924316,166192.5677321513,6.0,0.0,187.0,-0.8250497000603384,true,1.4320519710108972,42.18818286803443,1.0,exp(cos((4.71148091244628-v2))),33.44948754202042,0.2559677644921113,47.04111149932673,8.0,0.2559677644921113,0.4692259875732318,exp(cos((4.71-v2)))
1330.0703139305115,1339.7247437200854,6.0,0.0,166.0,-0.026697137033688863,true,0.4097594725321136,1.5784133719859728,1.0,(-0.0258927190259191/(v1*v2)),-0.07425810481657624,0.00687847919704915,1.6859344652930865,6.0,0.00687847919704915,0.054831350224224765,(-0.0259/(v1*v2))
10476.955832004547,50.814722424063625,6.0,0.0,0.0,-0.023352602028471184,true,0.6163428725146392,1.0185369816475824,1.0,((-0.000807070313567776/v2)/v2),-0.02097901039598815,0.007274355352721051,1.028632929092245,6.0,0.007274355352721051,0.05324703898780646,((-0.000807/v2)/v2)
10489.418308973312,178757.20454404768,6.0,0.0,0.0,-0.6259280191546676,true,3.1857678693913485,56.921913253487006,1.0,exp(cos((-1.70505817843634*v2))),128.807727224167,0.9645018292606827,73.73908820697275,8.0,0.9645018292606827,0.7862246754740098,exp(cos((-1.71*v2)))
4120.163928985596,1069.242919741213,6.0,0.0,108.0,-0.09490701652508535,true,0.5265593880731634,1.4589861839988951,1.0,(-0.0346047076106028*(v4/v2)),-0.048865021885037385,0.007067155753227832,1.672877950645721,6.0,0.007067155753227832,0.05547557503650429,(-0.0346*(v4/v2))
1183.3818891048431,120380.95968351529,6.0,0.0,170.0,-0.8251946909639192,true,6.023066584185963,20.216542347617196,1.0,log(sin((3.13923448536492-v2))),30.801345926507903,0.2362914517877652,30.09134165054018,8.0,0.2362914517877652,0.30904356035833436,log(sin((3.14-v2)))
8882.037003993988,3278.6519359350027,6.0,0.0,27.0,-0.8249557936672861,true,0.5077116807297118,1.1516120695020091,1.0,exp((-5.32378062309803+sin(v2))),-0.018029954192758546,0.007296267531321139,1.3544553100213106,8.0,0.007296267531321139,0.05081444585938905,exp((-5.32+sin(v2)))
887.4852900505066,1339.7247431357403,6.0,0.0,177.0,-0.026697137201486146,true,0.40975947253570744,1.5784133717338755,1.0,(-0.025892719014634/(v1*v2)),-0.07425810481943007,0.006878479197027946,1.6859344649016363,6.0,0.006878479197027946,0.05483135022255935,(-0.0259/(v1*v2))
7274.574882030487,1069.2450618170094,6.0,0.0,53.0,-0.09490705311145346,true,0.5265606598556005,1.4589871043730698,1.0,(v4*(-0.0346047770010993/v2)),-0.048864994704471254,0.0070671559551858075,1.6728796700020245,6.0,0.0070671559551858075,0.055475582937967755,(v4*(-0.0346/v2))
2795.0148029327393,10229.324183428196,6.0,0.0,135.0,-0.8249557857876503,true,0.36374105548850466,1.8932141302820962,1.0,(0.0855562258050197*log(sin(v2))),-0.2685512778666064,0.00543483539535159,2.956282361784361,8.0,0.00543483539535159,0.052219618330710836,(0.0856*log(sin(v2)))
9838.644279003143,1944.8096431700371,6.0,0.0,11.0,-0.11829078905731312,true,0.47507489984239565,1.4114068525127643,1.0,(-0.00505582301925839*(v1/v2)),-0.026004954562385718,0.007237011409907221,1.494259001467372,6.0,0.007237011409907221,0.055046793306581215,(-0.00506*(v1/v2))
1479.8490719795227,1068.0274937697784,6.0,0.0,163.0,-0.09490705305631887,true,0.5258377714960327,1.4577052427342314,1.0,(-0.0345653350488132*(v4/v2)),-0.048880363341071376,0.007067041762614756,1.6719023781150488,6.0,0.007067041762614756,0.05547109170127326,(-0.0346*(v4/v2))
1230.1432039737701,1339.7247447020952,6.0,0.0,169.0,-0.026697137384196847,true,0.4097594725260739,1.5784133724096299,1.0,(-0.0258927190448842/(v1*v2)),-0.07425810481178019,0.006878479197084787,1.6859344659509312,6.0,0.006878479197084787,0.054831350227023574,(-0.0259/(v1*v2))
5742.011834144592,120380.96510172126,6.0,0.0,80.0,-0.8251947617202617,true,6.023075062495567,20.216541226901843,1.0,log(sin((50.2678406414438+v2))),30.80134722693647,0.23629146145025418,30.09134191340982,8.0,0.23629146145025418,0.30904356113705844,log(sin((50.3+v2)))
3167.922968149185,10229.324184297027,6.0,0.0,127.0,-0.8249557859497149,true,0.36374105547988633,1.8932141303579542,1.0,(0.0855562258122857*log(sin(v2))),-0.2685512778664163,0.005434835395353002,2.9562823619870824,8.0,0.005434835395353002,0.052219618331441384,(0.0856*log(sin(v2)))
10519.379539966583,96935.1214475863,6.0,1.0,0.0,-0.03250544947669462,true,1.9316481860420027,24.85725473852381,1.0,((-1.57651408845275+v2)/v1),25.679361109930486,0.19823390443926941,33.00097462625509,6.0,0.19823390443926941,0.35399723549432016,((-1.58+v2)/v1)
4091.0199439525604,10735.963603956261,7.0,1.0,108.0,-0.874853343200218,true,0.48522557722422843,4.485245202985253,1.0,((-0.786800358489466+sin(v2))/v1),-0.047313711046941265,0.007078682356251331,6.074847875564396,8.0,0.007078682356251331,0.06268695965491305,((-0.787+sin(v2))/v1)
9203.122883081436,3619.153839813829,7.0,0.0,21.0,-0.02335256328524138,true,0.5813926016507476,1.0994713650261052,2.0,(0.0202884904685389+(-0.0223988238980696/v2)),-0.08100402853552424,0.006828355403141703,1.4671760539321044,7.0,0.006828355403141703,0.05076980690678172,(0.0203+(-0.0224/v2))
7794.276621103287,4456.05901513637,7.0,0.0,44.0,-0.8260702274220967,true,0.5056245712524916,1.186038944225543,1.0,(sin(v2)/(50.0822935059722+v2)),-0.035932095264850195,0.007163250428403243,1.660450954080232,8.0,0.007163250428403243,0.050650142583233,(sin(v2)/(50.1+v2))
6394.586455106735,3619.153829451055,7.0,0.0,68.0,-0.023352600073297092,true,0.5813926008203558,1.099471364745635,2.0,(0.0202884904245007-(0.0223988238672254/v2)),-0.08100402854556077,0.006828355403067129,1.4671760527451887,7.0,0.006828355403067129,0.05076980690917535,(0.0203-(0.0224/v2))
3195.4561910629272,1921.0297079178135,7.0,0.0,126.0,-0.8249557751269639,true,0.4324643248464277,2.5205839248996833,1.0,(-0.0748605153995366*cos((v2+v2))),-0.37456129669523663,0.004647156115645832,2.7809063506846416,8.0,0.004647156115645832,0.04689330922943221,(-0.0749*cos((v2+v2)))
659.5517721176147,3618.8619721210644,7.0,0.0,183.0,-0.023352591942769597,true,0.5813691589794441,1.0994634653125708,2.0,(0.0202872493051214+(-0.0223979532128256/v2)),-0.08100431182703904,0.006828353298219368,1.4671425766206203,7.0,0.006828353298219368,0.050769874103913606,(0.0203+(-0.0224/v2))
9719.641633033752,10735.96734037693,7.0,1.0,13.0,-0.8748533431951543,true,0.4852256032520206,4.4852452526657585,1.0,((-0.786800388971215+sin(v2))/v1),-0.04731370818799885,0.007078682377493943,6.074847687839825,8.0,0.007078682377493943,0.06268695573268489,((-0.787+sin(v2))/v1)
1731.411546945572,26285.17407406621,7.0,0.0,157.0,-0.8254432540370644,true,1.0422284023754742,41.971131152085846,1.0,cos(((-3.15251390243287-v2)-v2)),52.96507315621064,0.40097313841314536,41.52633916801393,8.0,0.40097313841314536,0.5623964309894124,cos(((-3.15-v2)-v2))
8191.478785991669,3619.153910131178,7.0,0.0,38.0,-0.023352600035484245,true,0.5813926072854294,1.0994713669292575,2.0,(0.0202884907673632+(-0.0223988241073652/v2)),-0.08100402846742027,0.006828355403647731,1.4671760619860064,7.0,0.006828355403647731,0.050769806890539594,(0.0203+(-0.0224/v2))
2938.3385310173035,3146.290681472968,7.0,0.0,132.0,-0.7804221466359672,true,0.44358299591972716,3.102340215398118,1.0,(v4*(-0.785251301576572+sin(v2))),-0.3719191204139207,0.004666788104519326,4.518702030179199,8.0,0.004666788104519326,0.04741931700299012,(v4*(-0.785+sin(v2)))
10075.126596927643,48391.01209294549,7.0,0.0,7.0,-0.5126215779807597,true,9.567941751013919,27.90485921963516,1.0,((-0.356424157156452+sin(v2))/v2),24.890504529065133,0.19237251520197823,29.001599747401045,8.0,0.19237251520197823,0.33457282881915545,((-0.356+sin(v2))/v2)
9070.993984937668,938.9460566279768,7.0,0.0,24.0,-0.022127897919579084,true,0.6977472718237953,1.0135571188435661,1.0,(0.00771011020820577*(log(v2)/v2)),-0.05556910195840914,0.0070173428674116375,1.1204204970656795,8.0,0.0070173428674116375,0.0518055354884833,(0.00771*(log(v2)/v2))
6710.985854148865,10735.934026797444,7.0,1.0,63.0,-0.8748532844988559,true,0.485225371190644,4.485244720389007,1.0,((-0.786800117198776+sin(v2))/v1),-0.04731373367450564,0.0070786821881232255,6.074849361574644,8.0,0.0070786821881232255,0.06268699070290666,((-0.787+sin(v2))/v1)
4482.729500055313,7580.6163500775265,8.0,0.0,101.0,-0.8249557932483893,true,0.34621214924474264,2.1580695888650445,2.0,(0.262034686372193*(-0.785787386773301+sin(v2))),-0.4851202749697161,0.003825677001364916,3.024297545427088,9.0,0.003825677001364916,0.04273143225762783,(0.262*(-0.786+sin(v2)))
5747.208425045013,28454.065590799753,8.0,1.0,79.0,-0.8761770029297998,true,0.8748156104321003,10.218452991509832,1.0,((-2.2442953461075+exp(sin(v2)))/v1),5.127827030051775,0.04553119067920667,13.59426909568998,10.0,0.04553119067920667,0.17550336719402101,((-2.24+exp(sin(v2)))/v1)
4150.011273145676,7580.629007648729,8.0,0.0,107.0,-0.8249557772556725,true,0.3462120164575778,2.1580666146605973,2.0,((-0.785787469490017+sin(v2))/3.81628592658802),-0.4851202891440265,0.003825676896046469,3.024299779748184,9.0,0.003825676896046469,0.042731438864351295,((-0.786+sin(v2))/3.82)
5352.281674146652,29542.971659559375,8.0,0.0,86.0,-0.8252917800585914,true,0.7270003856326693,10.203694215650255,2.0,(-0.785119181472628+cos((-1.56731299318284+v2))),3.125791088674325,0.030655594526370816,12.348081953329903,9.0,0.030655594526370816,0.1333855280955542,(-0.785+cos((-1.57+v2)))
4322.664920091629,7580.62217524377,8.0,0.0,104.0,-0.8249557932113736,true,0.34621217484729383,2.158064868697701,2.0,(-0.262034601528866*(0.785787481327787-sin(v2))),-0.48512026613655956,0.003825677066997338,3.0242966290626665,9.0,0.003825677066997338,0.04273142533280588,(-0.262*(0.786-sin(v2)))
1765.677621126175,7581.076581613569,8.0,0.0,156.0,-0.8249557752438139,true,0.34620489855050274,2.1580535877194817,2.0,(-0.205913025485778+(0.262046266427038*sin(v2))),-0.4851212184522602,0.0038256699910685405,3.0244331135103035,9.0,0.0038256699910685405,0.04273195088417768,(-0.206+(0.262*sin(v2)))
9711.089262008667,29542.97330700647,8.0,0.0,13.0,-0.825291780059572,true,0.7270003925077364,10.2036941225255,2.0,(-0.785119181459848+sin((0.00348334050200943+v2))),3.125791088398624,0.03065559452432229,12.348082027686896,9.0,0.03065559452432229,0.13338552802820072,(-0.785+sin((0.00348+v2)))
8385.979480981827,7584.017872522284,8.0,0.0,35.0,-0.8249557953510457,true,0.34617599303898994,2.1571405394076284,2.0,(-0.262085903168138*(0.785809304004461-sin(v2))),-0.4851241454583872,0.0038256482427271735,3.024908703006985,9.0,0.0038256482427271735,0.04273326251705615,(-0.262*(0.786-sin(v2)))
2797.519891023636,6066.377395587226,8.0,0.0,135.0,-0.8249558014268136,true,2.0774488560473863,2.3929526754717156,2.0,(-0.0127166031191444/(0.00121303241369283+sin(v2))),-0.03649525413123378,0.007159066026069063,2.3115058054898987,9.0,0.007159066026069063,0.05635007380041431,(-0.0127/(0.00121+sin(v2)))
10253.10244011879,2110.407326293651,8.0,2.0,4.0,-0.8721839967513083,true,0.2871746610834123,0.9499594893692574,1.0,((-0.795724029590737+sin(v2))/exp(v1)),-0.6639138220088485,0.0024971990527336433,1.6942728083028942,10.0,0.0024971990527336433,0.03210035935311982,((-0.796+sin(v2))/exp(v1))
10134.486848115921,7580.622177872532,8.0,0.0,6.0,-0.8249557953085614,true,0.34621217479420363,2.158064869066056,2.0,((-0.785787481328346+sin(v2))/3.81628988624073),-0.4851202661440216,0.003825677066941894,3.024296630098843,9.0,0.003825677066941894,0.042731425337109975,((-0.786+sin(v2))/3.82)
9599.007449150085,828.8348572508013,8.0,0.0,15.0,-0.8249557956791199,true,0.501805661164096,1.1600369586650592,2.0,(0.0680345275208284*(sin(v2)^10.8367461939571)),-0.17527751693893756,0.006127881294548347,1.4855443145848828,10.0,0.006127881294548347,0.04699028362786672,(0.068*(sin(v2)^10.8))
10270.059927940369,7582.511839759616,8.0,0.0,4.0,-0.8249557751624912,true,0.3461588690958718,2.158885287418045,2.0,((-0.785778022574025+sin(v2))/3.81492211790765),-0.4851282515762937,0.0038256177333090002,3.025381083101049,9.0,0.0038256177333090002,0.04273626000225388,((-0.786+sin(v2))/3.81)
7167.587698936462,3.006584491089275,8.0,0.0,55.0,-0.8259853853364297,true,0.5018075809114738,1.0000694043127272,2.0,(sin((9.45096116471064+v2))/-113292.554495439),-2.862901381928129e-5,0.007430021595393303,0.9999309600570391,9.0,0.007430021595393303,0.053777938848662415,(sin((9.45+v2))/-113000.0)
1788.861034154892,7581.836235003744,8.0,0.0,156.0,-0.8249557953170815,true,0.3461834332808383,2.158393491322323,2.0,(-0.26208410501537*(0.785784989375553-sin(v2))),-0.4851244436206633,0.0038256460273115972,3.024869875904261,9.0,0.0038256460273115972,0.04273389853314914,(-0.262*(0.786-sin(v2)))
