time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3393.860722064972,403.01676043824455,4.0,0.0,124.0,-0.11688568811213543,true,0.526168173102183,1.1735970109196625,1.0,(-0.00349987062359908/v2),-0.013644265550605716,0.009708485346677466,1.1149299671677166,4.0,0.009708485346677466,0.05951020509466353,(-0.0035/v2)
259.9999260902405,85571.41846445475,4.0,1.0,195.0,-0.15036252557208254,true,1.4667630144824355,24.805381254466255,0.0,(cos(v2)/v1),12.719674226590085,0.13503977473643625,26.45151418357602,5.0,0.13503977473643625,0.30093350678910796,(cos(v2)/v1)
4889.698285102844,185718.47839680532,4.0,0.0,97.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509012,0.22974202450915313,39.191970228770785,5.0,0.22974202450915313,0.42917252757370294,(sin(v2)-v4)
9765.313623905182,162.95910266411323,4.0,0.0,7.0,-0.07108248169731066,true,0.5013977941022963,1.007738022129013,1.0,(0.000888858352565104/v1),-6.096869344163203e-6,0.009842722880026886,1.0012541051379293,4.0,0.009842722880026886,0.05935231122514401,(0.000889/v1)
3877.6490919589996,1200.917718575173,4.0,0.0,115.0,-0.11688573725709983,true,0.49998400871064796,1.2575102670532856,1.0,(-0.002454314685505*v2),-0.0023055270326387545,0.009820090088158429,1.1835706408942341,4.0,0.009820090088158429,0.060395453628647185,(-0.00245*v2)
4791.131175994873,405.1663104276392,4.0,0.0,99.0,-0.11688573271523277,true,0.5305810318167946,1.1745206247137452,1.0,(-0.0035184915017371/v2),-0.013655612239672044,0.009708373663680464,1.1156928965143798,4.0,0.009708373663680464,0.05951169934061565,(-0.00352/v2)
9551.207762002945,27406.076781331416,4.0,0.0,11.0,-0.4331879049098378,true,118.83614452129791,45.705398726438716,0.0,(v4/sin(v2)),328.15420299533645,3.2397933574760147,46.965700667914284,5.0,3.2397933574760147,0.6080416121638755,(v4/sin(v2))
9615.993539094925,185718.47839680532,4.0,0.0,10.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509012,0.22974202450915313,39.191970228770785,5.0,0.22974202450915313,0.42917252757370294,(sin(v2)-v4)
9775.317764043808,231877.10373990703,4.0,3.0,7.0,-0.3696222463926518,true,1.165183373809784,73.15671411837054,0.0,cos((v1+v2)),62.091440821911995,0.6209953542392337,62.67494021408482,5.0,0.6209953542392337,0.7273087834947345,cos((v1+v2))
987.2165489196777,404.4618338717227,4.0,0.0,175.0,-0.11688569096034314,true,0.5291347963143158,1.1742179268151791,1.0,(-0.00351238884203459/v2),-0.013651965014121026,0.009708409562529713,1.1154426337391696,4.0,0.009708409562529713,0.059511208804567034,(-0.00351/v2)
5406.695415973663,21361.67913772533,4.0,0.0,88.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
5790.695758104324,1200.5810661552518,4.0,0.0,81.0,-0.11688569407483766,true,0.4999841646376859,1.257438139441538,1.0,(-0.00245362724162648*v2),-0.002305384061650817,0.009820091495390822,1.183500803334521,4.0,0.009820091495390822,0.060395129224301417,(-0.00245*v2)
10161.843342065811,17.081225497743834,4.0,0.0,0.0,-0.11688571360942611,true,0.500548148328632,1.0005845729571636,1.0,(v2/30452.6681358134),6.0796351669889503e-5,0.009843381295478154,0.9994991632759046,4.0,0.009843381295478154,0.05945653583256537,(v2/30500.0)
6155.794414997101,12585.178670265117,4.0,0.0,75.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.525641205625263,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
698.011815071106,405.157131147786,4.0,0.0,183.0,-0.11688567110216398,true,0.5305621874701667,1.174516680581469,1.0,(-0.00351841198451146/v2),-0.013655565164518046,0.009708374127030983,1.1156896352523547,4.0,0.009708374127030983,0.05951169294769064,(-0.00352/v2)
2433.5136489868164,21361.67913772533,4.0,0.0,144.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
2330.617296934128,1199.520579766901,4.0,0.0,146.0,-0.1168857379717687,true,0.4999846558223367,1.2572109307658939,1.0,(-0.00245146172956481*v2),-0.002304931842529112,0.009820095946485455,1.1832808085354662,4.0,0.009820095946485455,0.060394107320484176,(-0.00245*v2)
729.1736989021301,12364.451508077873,4.0,2.0,182.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.0890732185468375,0.05009064280242756,18.1519743647221,5.0,0.05009064280242756,0.19959495167311322,(v4*log(v1))
6793.435429096222,4739.100825564229,5.0,0.0,62.0,-0.8058965722823471,true,0.5060246703113974,1.3647771592750237,1.0,(sin(v2)/44.3030534852933),-0.03320905846015043,0.009515913337777324,1.6785898260012158,6.0,0.009515913337777324,0.05772750211194711,(sin(v2)/44.3)
4790.258542060852,4584.400209314744,5.0,0.0,99.0,-0.11688571059351605,true,0.4974558543495897,1.8705815613615246,1.0,(-0.00245881651771582*exp(v2)),-0.03539640665151933,0.009494383744424434,2.024581613970005,6.0,0.009494383744424434,0.0628950005310926,(-0.00246*exp(v2))
1219.800628900528,4739.01336432854,5.0,0.0,169.0,-0.8058965577438043,true,0.5060245630791471,1.364733507537736,1.0,(0.0225713909583782*sin(v2)),-0.03320908155534619,0.009515913110456327,1.6785655295040858,6.0,0.009515913110456327,0.057727412755818754,(0.0226*sin(v2))
10146.437570095062,204402.44174682675,5.0,0.0,0.0,-0.6519770514338836,true,1.4664764206563152,56.061560341357,1.0,cos((-1.7855857054445*v2)),54.291695518440584,0.5442241546183999,54.157990296228014,6.0,0.5442241546183999,0.6557369783417127,cos((-1.79*v2))
1414.0911600589752,1424.818219733702,5.0,0.0,165.0,-0.8058964963942229,true,1.4163777391469425,1.5834273931236669,1.0,(-0.00529432058146755/sin(v2)),-0.026457599289076206,0.009582366484590177,1.3544757996210486,6.0,0.009582366484590177,0.059431994625285284,(-0.00529/sin(v2))
9007.674612045288,53816.4425125952,5.0,0.0,21.0,-0.6765592036231356,true,5.664920758912287,56.243259548072416,0.0,(log(sin(v2))-v4),63.437217267138124,0.6342415396083235,57.04682790876659,7.0,0.6342415396083235,0.6788853938363677,(log(sin(v2))-v4)
4790.258542060852,4584.400209314744,5.0,0.0,99.0,-0.11688571059351605,true,0.4974558543495897,1.8705815613615246,1.0,(-0.00245881651771582*exp(v2)),-0.03539640665151933,0.009494383744424434,2.024581613970005,6.0,0.009494383744424434,0.0628950005310926,(-0.00246*exp(v2))
404.00798201560974,4739.100707374438,5.0,0.0,191.0,-0.8058964863199551,true,0.5060246701664902,1.3647771002867222,1.0,(sin(v2)/44.3030545904131),-0.033209058491375676,0.009515913337469982,1.6785897931684077,6.0,0.009515913337469982,0.05772750199119668,(sin(v2)/44.3)
4320.185632944107,23203.453079476247,5.0,0.0,107.0,-0.8058965225422899,true,0.7614971175921033,11.673754051562684,1.0,(-0.785274258021457+sin(v2)),2.0575586994850266,0.030094886453037154,11.526772890548143,6.0,0.030094886453037154,0.13557452723573976,(-0.785+sin(v2))
2516.5633640289307,4739.0301355698675,5.0,0.0,142.0,-0.8058965024899684,true,0.5060245836416046,1.3647418780325578,1.0,(0.0225714708547854*sin(v2)),-0.033209077128517506,0.009515913154028641,1.6785701885100281,6.0,0.009515913154028641,0.05772742989041765,(0.0226*sin(v2))
3788.5970690250397,1424.9799908665127,5.0,0.0,117.0,-0.8058965698717395,true,1.4165914187653759,1.5834935878944953,1.0,(-0.00529492126690282/sin(v2)),-0.026452425780008948,0.009582417406316707,1.354530794427208,6.0,0.009582417406316707,0.05943210814425526,(-0.00529/sin(v2))
3896.2296900749207,4739.100736628463,5.0,0.0,115.0,-0.805896549702651,true,0.5060246702023573,1.3647771148873513,1.0,(sin(v2)/44.3030543168767),-0.03320905848364686,0.009515913337546054,1.6785898012950982,6.0,0.009515913337546054,0.05772750202108451,(sin(v2)/44.3)
2264.52290892601,4584.400254527032,5.0,0.0,147.0,-0.1168856802813451,true,0.497455854319173,1.8705815699455048,1.0,(-0.00245881654195988*exp(v2)),-0.035396406673803615,0.009494383744205095,2.0245816261149097,6.0,0.009494383744205095,0.06289500058576944,(-0.00246*exp(v2))
1661.1663610935211,4739.10055369524,5.0,0.0,160.0,-0.8058964636945015,true,0.5060246699780712,1.3647770235857253,1.0,(0.0225718063192335*sin(v2)),-0.033209058531976976,0.009515913337070352,1.6785897504767384,6.0,0.009515913337070352,0.05772750183418794,(0.0226*sin(v2))
6580.538486003876,4584.400215481362,5.0,0.0,67.0,-0.11688570063634947,true,0.49745585434544115,1.870581562532315,1.0,(-0.00245881652102253*exp(v2)),-0.03539640665455879,0.009494383744394519,2.0245816156264795,6.0,0.009494383744394519,0.0628950005385501,(-0.00246*exp(v2))
10020.150099039078,1.414851560039543,5.0,0.0,3.0,-0.8058964907246596,true,0.5005391584508909,1.0005113092969817,1.0,(sin(v2)/-145880.243253205),2.6013865097818112e-5,0.009843038939014444,1.000152192582468,6.0,0.009843038939014444,0.05946958320828889,(sin(v2)/-146000.0)
10177.12031006813,23203.28526892624,5.0,0.0,0.0,-0.8058965225422899,true,0.7614978233785581,11.673710352935707,1.0,(sin(v2)-0.785274963807912),2.057558751178018,0.030094886961840043,11.526755647710617,6.0,0.030094886961840043,0.13557438984774176,(sin(v2)-0.785)
2828.741555929184,101833.54339045724,6.0,1.0,135.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134596,0.2626050289472023,25.166133263759946,7.0,0.2626050289472023,0.42642441037625195,(cos((v2+v2))/v1)
7351.049613952637,3330.26588647234,6.0,0.0,52.0,-0.8058965241945887,true,0.4740268579285016,2.4132268001904933,1.0,(-0.0338754238420681/exp(sin(v2))),-0.027465986517174135,0.009572441148034771,1.9556946309203225,8.0,0.009572441148034771,0.0627860564497288,(-0.0339/exp(sin(v2)))
5669.684669971466,3292.7569469556115,6.0,0.0,83.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.01647216561770337,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
2156.5370240211487,9.403731338213353,6.0,0.0,149.0,-0.8058965995833994,true,0.500540700950673,1.0000000319509774,1.0,(-1.4185767113544602e-9/log(sin(v2))),-0.00012704240698835356,0.009841532439358317,1.000452463984282,8.0,0.009841532439358317,0.05946116670736893,(-1.42e-9/log(sin(v2)))
6228.414295911789,2790.6832913022126,6.0,0.0,73.0,-0.805896504589026,true,0.3785849724967982,2.053566565378744,1.0,(log(sin(v2))/10.6110126130741),-0.2549511321378517,0.007333354248947605,2.736658009968807,8.0,0.007333354248947605,0.05783096559282653,(log(sin(v2))/10.6)
10155.385700941086,11239.02947862948,6.0,0.0,0.0,-0.46296806267274515,true,0.5087640621591414,2.715398103999184,1.0,(sin(exp(v2))/-21.1521367023434),-0.11041481263551367,0.008755993861555986,3.054169544232487,8.0,0.008755993861555986,0.06078693526261767,(sin(exp(v2))/-21.2)
10155.504157066345,1658.0475116710613,6.0,0.0,0.0,-0.06738181790220242,true,0.49957383108425163,1.2256506285270161,1.0,((v2/v1)/-226.210380683988),-0.003113537189304183,0.009812137019613303,1.186200107149367,6.0,0.009812137019613303,0.06030209834556184,((v2/v1)/-226.0)
831.3063070774078,3330.2659222032316,6.0,0.0,179.0,-0.8058965633034452,true,0.4740268576476043,2.4132268153486507,1.0,(-0.0338754242054132/exp(sin(v2))),-0.027465986518921293,0.009572441148017575,1.9556946440481522,8.0,0.009572441148017575,0.06278605651184399,(-0.0339/exp(sin(v2)))
945.0397849082947,2790.683567743807,6.0,0.0,176.0,-0.805896575667755,true,0.3785850106861559,2.05356666970634,1.0,log((sin(v2)^0.0942417218306888)),-0.2549511318002148,0.007333354252270892,2.7366582240538917,9.0,0.007333354252270892,0.05783096646181422,log((sin(v2)^0.0942))
2459.847349882126,4839.392199939506,6.0,0.0,143.0,-0.11808999256501003,true,0.5050754427627295,1.629729565561288,1.0,(v2-(v2^1.01361231301359)),-0.034226718911838705,0.009505896726895426,2.0150366282019645,7.0,0.009505896726895426,0.06255886355864189,(v2-(v2^1.01))
3426.0203170776367,3292.7569469556115,6.0,0.0,124.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.01647216561770337,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
6889.658570051193,113735.13950516368,7.0,0.0,61.0,-0.8177783680865556,true,0.9960750280974556,50.90342888232961,1.0,cos((v2+(34.6517858256617+v2))),39.16298081050835,0.3953155003406267,42.39293935821169,8.0,0.3953155003406267,0.5579624821224926,cos((v2+(34.7+v2)))
3811.5441410541534,4066.4015931492904,7.0,0.0,116.0,-0.11688570448695035,true,0.4940937159443136,2.0032010531868876,2.0,(-0.0189627730749043/(3.16816163395599-v2)),-0.0672058667306501,0.009181290135011443,1.9979647100845979,7.0,0.009181290135011443,0.06214167552978637,(-0.019/(3.17-v2))
4138.406415939331,18200.83412050647,7.0,1.0,110.0,-0.8656557483532131,true,0.47795304919868886,5.513620344017489,1.0,((sin(v2)-0.782976657022901)/v1),-0.262603795773931,0.007258030742246039,5.875222536931384,8.0,0.007258030742246039,0.0674349975472874,((sin(v2)-0.783)/v1)
6535.132662057877,11546.72495696385,7.0,0.0,67.0,-0.8058965222347504,true,0.42483895441044567,3.7786563720389927,1.0,(-0.0868866293381342*cos((v2+v2))),-0.3430603479747095,0.006466114366840687,3.4821370852754687,8.0,0.006466114366840687,0.05739143548469248,(-0.0869*cos((v2+v2)))
2202.8984880447388,57153.04022504527,7.0,0.0,148.0,-0.8100142862466063,true,1.533980832702368,31.196737401991328,1.0,(cos(v2)*(v2-1.54782750007488)),25.726748871210713,0.2630655864999083,35.482650232735025,8.0,0.2630655864999083,0.39366877472121253,(cos(v2)*(v2-1.55))
10139.23764204979,1774.211328967445,7.0,0.0,0.0,-0.1168857492628922,true,0.5207438816235944,1.3426273263375041,2.0,(-0.0150963889095049*(v2-1.56510057076152)),-0.013311282130357815,0.009711762830188998,1.391445620579699,7.0,0.009711762830188998,0.059644612588031505,(-0.0151*(v2-1.57))
6811.147310018539,4066.4016312084127,7.0,0.0,62.0,-0.1168856377201987,true,0.49409371586736434,2.0032010754759613,2.0,(0.0189627733308108/(-3.16816163854302+v2)),-0.06720586686206953,0.00918129013371791,1.997964719921762,7.0,0.00918129013371791,0.062141675580025604,(0.019/(-3.17+v2))
5667.86607503891,113559.84347377237,7.0,0.0,83.0,-0.8178392286567129,true,0.9959000843988031,50.90979882341589,1.0,cos((v2+(-3.04648665711366+v2))),39.16297490375438,0.39531544220172976,42.38316198535317,8.0,0.39531544220172976,0.5579634565655851,cos((v2+(-3.05+v2)))
3512.0130879879,113569.05676978322,7.0,0.0,122.0,-0.8178359041765492,true,0.9959092943402142,50.909363727844394,1.0,sin(((-1.66585821729603-v2)-v2)),39.16297482981861,0.39531544147399594,42.383675101019044,8.0,0.39531544147399594,0.5579633950320361,sin(((-1.67-v2)-v2))
10155.429933071136,1774.211319607381,7.0,0.0,0.0,-0.11688569584327425,true,0.5207438815368803,1.3426273146455303,2.0,(-0.0150963888407154*(-1.56510057111561+v2)),-0.013311282119055079,0.00971176283030025,1.3914456176787566,7.0,0.00971176283030025,0.05964461257929808,(-0.0151*(-1.57+v2))
8963.991152048111,2365.0231679103254,7.0,0.0,22.0,-0.7654080343239228,true,0.4631550621964288,3.581229558204361,1.0,(v4*(sin(v2)-0.785152680833506)),-0.38899918223631436,0.0060139483949753735,4.138773346273591,8.0,0.0060139483949753735,0.05471951100935452,(v4*(sin(v2)-0.785))
3372.989321947098,4066.401668596484,7.0,0.0,125.0,-0.11688565718938854,true,0.4940937158127966,2.003201098805788,2.0,(-0.0189627734829632/(3.16816163724788-v2)),-0.0672058668468628,0.009181290133867587,1.9979647316557063,7.0,0.009181290133867587,0.0621416756341591,(-0.019/(3.17-v2))
6889.658570051193,113735.13950516368,7.0,0.0,61.0,-0.8177783680865556,true,0.9960750280974556,50.90342888232961,1.0,cos((v2+(34.6517858256617+v2))),39.16298081050835,0.3953155003406267,42.39293935821169,8.0,0.3953155003406267,0.5579624821224926,cos((v2+(34.7+v2)))
6580.5046100616455,11546.72495696385,7.0,0.0,67.0,-0.8058965222347504,true,0.42483895441044567,3.7786563720389927,1.0,(-0.0868866293381342*cos((v2+v2))),-0.3430603479747095,0.006466114366840687,3.4821370852754687,8.0,0.006466114366840687,0.05739143548469248,(-0.0869*cos((v2+v2)))
10179.222519874573,182.52484781936766,7.0,1.0,0.0,-0.07108224762866948,true,0.5192367938486551,1.000005127961607,2.0,(0.0375016021002926/(v1^20.6598173249056)),-0.007212351474749079,0.009771793280494467,1.0377355237512014,8.0,0.009771793280494467,0.05905627877719341,(0.0375/(v1^20.7))
6164.182427883148,20537.54665416407,8.0,0.0,74.0,-0.8132878197217921,true,0.7492542705655882,11.452956930470046,2.0,(cos((-1.5469986672697+v2))-0.785061511998521),2.0415319729075576,0.02993713886289472,11.285563902498623,9.0,0.02993713886289472,0.1343660301479184,(cos((-1.55+v2))-0.785)
3873.369455099106,7012.223333674326,8.0,0.0,115.0,-0.8058965223438235,true,0.3403644319100787,3.0438893414840456,2.0,(0.302702378884135*(sin(v2)-0.785443969297173)),-0.4521662946600411,0.005392208221588524,3.288310235384857,9.0,0.005392208221588524,0.05169128334715398,(0.303*(sin(v2)-0.785))
8446.908596038818,3885.1218564067563,8.0,0.0,31.0,-0.8069995308669758,true,0.4227834972943165,3.7638171786030075,2.0,(-0.0921510417974357*cos((-2.20140263252325*v2))),-0.399254111346112,0.005913011354193365,3.310764540846154,9.0,0.005913011354193365,0.05568232636626379,(-0.0922*cos((-2.2*v2)))
2786.09202504158,112891.53177053164,8.0,0.0,136.0,-0.8178094650161233,true,0.9979576202951166,50.812747671616364,2.0,cos((-2.00663702451217*(1.5234246108922-v2))),39.16352844111351,0.39532089054977726,42.325495803950695,9.0,0.39532089054977726,0.5580128234911286,cos((-2.01*(1.52-v2)))
3253.9709498882294,7012.11228739278,8.0,0.0,127.0,-0.8058965225499928,true,0.340368267665278,3.043819686322354,2.0,(-0.237750151820324-(-0.302695499868245*sin(v2))),-0.45216662377613814,0.005392204982170236,3.288238188759793,9.0,0.005392204982170236,0.051690925029209314,(-0.238-(-0.303*sin(v2)))
857.8186650276184,974.7620317716303,8.0,0.0,178.0,-0.8111509366662458,true,0.8427705722996399,1.3935158974572912,2.0,(-0.00358476674942436/sin((6.30275752721295+v2))),-0.027869139361853645,0.00956847300211303,1.2058751175376923,9.0,0.00956847300211303,0.05921413045544358,(-0.00358/sin((6.3+v2)))
7289.55397605896,20537.54908646963,8.0,0.0,53.0,-0.8132878120600499,true,0.7492542492994176,11.45295792740757,2.0,(-0.785061512394541+sin((6.30698294504177+v2))),2.0415319718415814,0.029937138852402546,11.285564092522478,9.0,0.029937138852402546,0.13436603090275603,(-0.785+sin((6.31+v2)))
8095.953696966171,3234.663973946973,8.0,0.0,38.0,-0.8058965352532476,true,0.5028876666357068,1.4140339185261364,2.0,(-0.00186631963093507/(sin(v2)-1.02008657067964)),-0.12812619742075504,0.008581664546430274,1.545574867728218,9.0,0.008581664546430274,0.0557022454723567,(-0.00187/(sin(v2)-1.02))
6805.76998090744,7012.221826857863,8.0,0.0,62.0,-0.8058965304087132,true,0.3403643956053374,3.0438887761983153,2.0,(-0.302702426793754*(0.785444005651788-sin(v2))),-0.452166292368524,0.00539220824414343,3.2883105297762576,9.0,0.00539220824414343,0.05169128428440835,(-0.303*(0.785-sin(v2)))
4208.929112911224,4565.144410972728,8.0,0.0,109.0,-0.805896596969034,true,0.5005407027268628,1.5338338603372483,2.0,(0.0807286596280836*(sin(v2)^11.5290622078146)),-0.15733359297262228,0.008294182493225397,1.7584555486203013,10.0,0.008294182493225397,0.05607327673647452,(0.0807*(sin(v2)^11.5))
6398.692635059357,7012.221839242141,8.0,0.0,70.0,-0.8058965579912639,true,0.3403643952728721,3.043888783556705,2.0,(0.302702427408549*(sin(v2)-0.785444005677571)),-0.45216629233908523,0.005392208244433189,3.28831053643896,9.0,0.005392208244433189,0.05169128431811312,(0.303*(sin(v2)-0.785))
