time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5683.847344875336,64.0,21.266666666666666,15.066666666666666,16.2,3.3333333333333335,0.013849498307831993,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6204585659197336,26.03108011179982,0.00044164347698933066,-0.9654763252889446,1.0
5804.480574846268,65.0,17.733333333333334,15.266666666666667,16.533333333333335,3.4,0.013849498307831993,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6204585659197336,26.03108011179982,0.00044164347698933066,-0.9654763252889446,1.0
5932.070672035217,66.0,18.666666666666668,15.2,16.466666666666665,3.4,0.013849498307831993,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6204585659197336,26.03108011179982,0.00044164347698933066,-0.9654763252889446,1.0
6047.131748914719,67.0,18.4375,15.75,17.125,3.5,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
6167.517266988754,68.0,18.294117647058822,15.588235294117647,17.0,3.4705882352941178,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
6286.824009895325,69.0,18.176470588235293,15.647058823529411,16.941176470588236,3.4705882352941178,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
6398.818909883499,70.0,18.529411764705884,15.470588235294118,16.88235294117647,3.4705882352941178,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
6514.449422836304,71.0,17.0,15.894736842105264,17.31578947368421,3.5789473684210527,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
6628.37029004097,72.0,17.94736842105263,15.894736842105264,17.31578947368421,3.5789473684210527,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
6745.155490875244,73.0,18.842105263157894,15.894736842105264,17.31578947368421,3.5789473684210527,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
6865.471774816513,74.0,19.789473684210527,15.894736842105264,17.31578947368421,3.5789473684210527,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
6981.3182690143585,75.0,20.42105263157895,15.894736842105264,17.31578947368421,3.5789473684210527,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
7098.326977968216,76.0,20.35,16.25,17.65,3.65,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
7217.863709926605,77.0,20.6,16.2,17.65,3.65,0.013840079638086413,0.00044164347698933066,0.14576411678418424,-0.950558854385863,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164347698933066,-0.9660012063628205,1.0
7331.664276838303,78.0,20.7,16.2,17.65,3.65,0.013840079638086413,0.00044164343504509335,0.14576411678418424,-0.9505588590814404,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164343504509335,-0.9660012063628205,1.0
7450.518649816513,79.0,21.65,16.2,17.65,3.65,0.013840079638086413,0.00044164343504509335,0.14576411678418424,-0.9505588590814404,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164343504509335,-0.9660012063628205,1.0
7570.723415851593,80.0,22.6,16.15,17.6,3.6,0.013840079638086413,0.00044164343504509335,0.14576411678418424,-0.9505588590814404,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164343504509335,-0.9665603721138473,1.0
7692.188411951065,81.0,20.6,16.15,17.6,3.6,0.013840079638086413,0.00044164343504509335,0.14576411678418424,-0.9505588590814404,0.8300445158409949,0.6151122046369362,26.03108011179982,0.00044164343504509335,-0.9665603721138473,1.0
7817.52343583107,82.0,20.476190476190474,16.61904761904762,18.142857142857142,3.6666666666666665,0.013430991948120467,0.00043296735977903315,0.14576411678418424,-0.9515301291735805,0.8300445158409949,0.5577685812100243,26.03108011179982,0.00043296735977903315,-0.9665605269374814,3.0
7946.325953006744,83.0,22.61111111111111,16.944444444444443,18.5,3.7222222222222223,0.013430991948120467,0.00043296735977903315,0.14576411678418424,-0.9515301291735805,0.8300445158409949,0.5577685812100243,26.03108011179982,0.00043296735977903315,-0.9665605269374814,3.0
8064.798707008362,84.0,23.5,16.944444444444443,18.5,3.7222222222222223,0.013430991948120467,0.00043296735977903315,0.14576411678418424,-0.9515301291735805,0.8300445158409949,0.5577685812100243,26.03108011179982,0.00043296735977903315,-0.9665604141615024,3.0
8186.9667320251465,85.0,23.666666666666668,16.88888888888889,18.5,3.7222222222222223,0.013430991948120467,0.00043296735977903315,0.14576411678418424,-0.9515301291735805,0.8300445158409949,0.5577685812100243,26.03108011179982,0.00043296735977903315,-0.9665604614914745,3.0
8312.840831041336,86.0,21.095238095238095,17.904761904761905,19.80952380952381,3.857142857142857,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604614914745,3.0
8435.406085014343,87.0,21.571428571428573,17.904761904761905,19.80952380952381,3.857142857142857,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604614914745,3.0
8561.246093034744,88.0,22.571428571428573,17.904761904761905,19.80952380952381,3.857142857142857,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604614914745,3.0
8685.674551010132,89.0,23.25,17.9,19.7,3.9,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604814618963,3.0
8812.695384025574,90.0,23.047619047619047,17.523809523809526,19.333333333333332,3.8095238095238093,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604814618963,3.0
8933.173763036728,91.0,24.047619047619047,17.523809523809526,19.333333333333332,3.8095238095238093,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604814618963,3.0
9068.076499938965,92.0,23.636363636363637,17.5,19.227272727272727,3.8181818181818183,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604814618963,3.0
9190.320628881454,93.0,24.636363636363637,17.5,19.227272727272727,3.8181818181818183,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604814618963,3.0
9306.831035852432,94.0,25.636363636363637,17.5,19.227272727272727,3.8181818181818183,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604814618963,3.0
9424.166152000427,95.0,26.363636363636363,17.5,19.227272727272727,3.8181818181818183,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604813977169,3.0
9552.03393292427,96.0,26.227272727272727,17.5,19.227272727272727,3.8181818181818183,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665603846623314,3.0
9675.413931846619,97.0,25.681818181818183,17.40909090909091,19.136363636363637,3.8181818181818183,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665603846623314,3.0
9792.525578022003,98.0,26.59090909090909,17.40909090909091,19.136363636363637,3.8181818181818183,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604685632365,3.0
9925.119683980942,99.0,27.59090909090909,17.40909090909091,19.136363636363637,3.8181818181818183,0.013430991948120467,0.0004059127024888377,0.14576411678418424,-0.9545588464994733,0.8191907251447249,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604685632365,3.0
10059.99179983139,100.0,28.2,17.05,18.7,3.75,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665604685632365,3.0
10194.471665859222,101.0,28.85,17.05,18.7,3.75,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.966560395752015,3.0
10328.560976982117,102.0,29.85,17.05,18.7,3.75,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.966560395752015,3.0
10453.10321688652,103.0,30.75,17.05,18.7,3.75,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665603735010314,3.0
10571.240550041199,104.0,28.545454545454547,17.181818181818183,18.772727272727273,3.727272727272727,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665603735010314,3.0
10692.555318832397,105.0,32.833333333333336,16.0,17.555555555555557,3.5,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665603735010314,3.0
10823.748119831085,106.0,33.666666666666664,16.0,17.555555555555557,3.5,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.96656038804111,3.0
10942.156682014465,107.0,32.8421052631579,15.631578947368421,17.157894736842106,3.3684210526315788,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.96656038804111,3.0
11063.243048906326,108.0,33.8421052631579,15.631578947368421,17.157894736842106,3.3684210526315788,0.013430991948120467,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8244433554002414,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.96656038804111,3.0
11188.22587299347,109.0,31.63157894736842,15.631578947368421,17.157894736842106,3.3684210526315788,0.013430990601495827,0.0004059127024888377,0.14555223076727164,-0.9545588464994733,0.8153815862623409,0.553657154541268,26.03108011179982,0.0004059127024888377,-0.9665603303282913,3.0
