time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
382.8565368652344,11.0,6.444444444444445,7.777777777777778,9.11111111111111,1.6666666666666667,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
412.8038558959961,12.0,7.444444444444445,7.777777777777778,9.11111111111111,1.6666666666666667,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
444.3386378288269,13.0,8.444444444444445,7.777777777777778,9.11111111111111,1.6666666666666667,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
475.5919358730316,14.0,9.444444444444445,7.777777777777778,9.11111111111111,1.6666666666666667,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
506.76610493659973,15.0,9.4,8.8,10.0,1.8,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
539.4991188049316,16.0,8.555555555555555,9.0,10.11111111111111,1.7777777777777777,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
570.1004519462585,17.0,7.857142857142857,7.571428571428571,8.571428571428571,1.5714285714285714,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
604.9218800067902,18.0,8.857142857142858,7.571428571428571,8.571428571428571,1.5714285714285714,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
638.2091069221497,19.0,6.625,7.625,8.625,1.625,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
674.3113219738007,20.0,7.625,7.625,8.625,1.625,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
714.2610268592834,21.0,8.625,7.625,8.625,1.625,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
751.7014608383179,22.0,9.625,7.625,8.625,1.625,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
793.0723428726196,23.0,10.625,7.625,8.625,1.625,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
830.5087609291077,24.0,11.625,7.625,8.625,1.625,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
871.4103288650513,25.0,12.625,7.625,8.625,1.625,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
910.4827280044556,26.0,12.11111111111111,9.222222222222221,10.222222222222221,1.8888888888888888,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
949.2055399417877,27.0,13.0,9.222222222222221,10.222222222222221,1.8888888888888888,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
992.4916088581085,28.0,12.88888888888889,9.222222222222221,10.222222222222221,1.8888888888888888,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
1032.5212798118591,29.0,13.88888888888889,9.222222222222221,10.222222222222221,1.8888888888888888,0.029591703664418073,0.0017041848673479867,0.21956458257544273,-0.7834551311588983,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0017041848673479867,-0.8828668139631293,2.0
1077.2842569351196,30.0,13.4,11.0,12.0,2.2,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8828668139631293,2.0
1119.8220880031586,31.0,14.4,11.0,12.0,2.2,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8828668139631293,2.0
1164.6322228908539,32.0,15.0,11.0,12.0,2.2,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8828668139631293,2.0
1207.9468569755554,33.0,14.545454545454545,12.363636363636363,13.363636363636363,2.3636363636363638,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8828668139631293,2.0
1253.7778179645538,34.0,15.272727272727273,10.909090909090908,12.0,2.090909090909091,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8828668139631293,3.0
1301.9534618854523,35.0,14.75,11.166666666666666,12.5,2.1666666666666665,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1346.2106149196625,36.0,15.666666666666666,11.166666666666666,12.5,2.1666666666666665,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1395.314702987671,37.0,16.583333333333332,11.166666666666666,12.5,2.1666666666666665,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1439.3921809196472,38.0,17.583333333333332,11.166666666666666,12.5,2.1666666666666665,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1486.5158479213715,39.0,18.583333333333332,11.166666666666666,12.5,2.1666666666666665,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1535.0155999660492,40.0,18.076923076923077,11.923076923076923,13.153846153846153,2.3076923076923075,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1582.5658178329468,41.0,17.357142857142858,11.785714285714286,13.142857142857142,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1631.7108228206635,42.0,18.357142857142858,11.785714285714286,13.142857142857142,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1683.7235639095306,43.0,19.357142857142858,11.785714285714286,13.142857142857142,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1733.4037609100342,44.0,20.357142857142858,11.785714285714286,13.142857142857142,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1786.4305210113525,45.0,21.357142857142858,11.785714285714286,13.142857142857142,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1835.1886370182037,46.0,22.357142857142858,11.785714285714286,13.142857142857142,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1885.8552248477936,47.0,22.928571428571427,11.857142857142858,13.142857142857142,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1936.7503600120544,48.0,23.928571428571427,11.857142857142858,13.142857142857142,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.20493253541427914,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
1986.0328509807587,49.0,21.428571428571427,12.071428571428571,13.428571428571429,2.2142857142857144,0.028185199307237837,0.0013626984601040422,0.2023040474646129,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
2036.6673028469086,50.0,20.866666666666667,12.266666666666667,13.6,2.2666666666666666,0.028185199307237837,0.0013626984601040422,0.2023040474646129,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
2086.9691908359528,51.0,21.866666666666667,12.266666666666667,13.6,2.2666666666666666,0.028185199307237837,0.0013626984601040422,0.2023040474646129,-0.826846626227584,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0013626984601040422,-0.8846752610242605,3.0
2136.545735836029,52.0,22.0,10.5,11.928571428571429,2.0,0.025311310510240534,0.0012181097365002286,0.2023040474646129,-0.8452190145691223,1.0022751294930048,1.0040371712433587,34.35621897901842,0.0012181097365002286,-0.8868844112497185,3.0
2186.8759109973907,53.0,21.916666666666668,9.75,10.833333333333334,1.8333333333333333,0.023161619273850857,0.001040739375417551,0.21055977106888674,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8868844112497185,3.0
2235.9788978099823,54.0,22.583333333333332,9.666666666666666,10.75,1.75,0.023161619273850857,0.001040739375417551,0.21055977106888674,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8868844112497185,3.0
2285.063576936722,55.0,23.583333333333332,9.666666666666666,10.75,1.75,0.023161619273850857,0.001040739375417551,0.21055977106888674,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8868844112497185,3.0
2330.957922935486,56.0,24.583333333333332,9.666666666666666,10.75,1.75,0.023161619273850857,0.001040739375417551,0.21055977106888674,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8868844112497185,3.0
2379.7044608592987,57.0,25.583333333333332,9.666666666666666,10.75,1.75,0.023161619273850857,0.001040739375417551,0.21055977106888674,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8868844112497185,3.0
2427.390355825424,58.0,26.583333333333332,9.666666666666666,10.75,1.75,0.023161619273850857,0.001040739375417551,0.21055977106888674,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8868844112497185,3.0
2470.4220678806305,59.0,25.46153846153846,11.076923076923077,12.23076923076923,2.0,0.023161619273850857,0.001040739375417551,0.20329785568220304,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8944883320997806,3.0
2515.0080909729004,60.0,24.571428571428573,12.071428571428571,13.285714285714286,2.142857142857143,0.023161619273850857,0.001040739375417551,0.20329785568220304,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8944883320997806,3.0
2559.8004689216614,61.0,23.866666666666667,12.533333333333333,13.666666666666666,2.2666666666666666,0.023161619273850857,0.001040739375417551,0.20329785568220304,-0.8677568520495818,1.0022751294930048,1.0040371712433587,34.35621897901842,0.001040739375417551,-0.8944883320997806,3.0
2603.3004438877106,62.0,24.533333333333335,11.333333333333334,12.333333333333334,2.1333333333333333,0.021809147665652225,0.000957412429155348,0.21055977106888674,-0.8783449185176041,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000957412429155348,-0.8868844112497185,3.0
2648.192907810211,63.0,23.3125,11.6875,12.6875,2.1875,0.021809147665652225,0.000957412429155348,0.21055977106888674,-0.8783449185176041,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000957412429155348,-0.8868844112497185,3.0
2689.552724838257,64.0,20.8125,11.6875,12.6875,2.1875,0.021809147665652225,0.000957412429155348,0.21055977106888674,-0.8783449185176041,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000957412429155348,-0.8868844112497185,3.0
2731.961507797241,65.0,23.571428571428573,10.571428571428571,11.642857142857142,1.9285714285714286,0.021809147665652225,0.000957412429155348,0.21467903283529136,-0.8783449185176041,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000957412429155348,-0.8830257304138269,3.0
2773.7510738372803,66.0,24.923076923076923,10.461538461538462,11.538461538461538,1.9230769230769231,0.021809147665652225,0.000957412429155348,0.21467903283529136,-0.8783449185176041,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000957412429155348,-0.8830257304138269,3.0
2812.407830953598,67.0,22.0,10.461538461538462,11.538461538461538,1.9230769230769231,0.021809147665652225,0.000957412429155348,0.21467903283529136,-0.8783449185176041,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000957412429155348,-0.8830257304138269,3.0
2857.895488023758,68.0,22.76923076923077,10.307692307692308,11.384615384615385,1.9230769230769231,0.021809147665652225,0.000957412429155348,0.21467903283529136,-0.8783449185176041,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000957412429155348,-0.8830257393484177,3.0
2897.44810795784,69.0,23.76923076923077,10.307692307692308,11.384615384615385,1.9230769230769231,0.021809147665652225,0.000957412429155348,0.21467903283529136,-0.8783449185176041,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000957412429155348,-0.8830257393484177,3.0
2936.8228418827057,70.0,23.0,11.5,12.642857142857142,2.0714285714285716,0.020669394643808618,0.000822213218249382,0.21467903283529136,-0.8955242140001491,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000822213218249382,-0.8839661502858559,3.0
2977.2080159187317,71.0,24.0,11.5,12.642857142857142,2.0714285714285716,0.020669394643808618,0.000822213218249382,0.21467903283529136,-0.8955242140001491,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000822213218249382,-0.8839661502858559,3.0
3018.2403428554535,72.0,25.0,11.5,12.642857142857142,2.0714285714285716,0.020669394643808618,0.000822213218249382,0.21467903283529136,-0.8955242140001491,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000822213218249382,-0.8839661502858559,3.0
3056.4294998645782,73.0,26.0,11.5,12.642857142857142,2.0714285714285716,0.020669394643808618,0.000822213218249382,0.21467903283529136,-0.8955242140001491,1.0022751294930048,0.9520383479853007,34.35621897901842,0.000822213218249382,-0.8839661502858559,3.0
3096.932891845703,74.0,23.625,12.0,13.25,2.125,0.020669394643808618,0.000822213218249382,0.21467903283529136,-0.8955242140001491,1.0022751294930048,0.9481426094535635,34.35621897901842,0.000822213218249382,-0.8858524844986662,3.0
3136.679664850235,75.0,24.625,12.0,13.25,2.125,0.020669394643808618,0.000822213218249382,0.21467903283529136,-0.8955242140001491,1.0022751294930048,0.9481426094535635,34.35621897901842,0.000822213218249382,-0.8858524844986662,3.0
3176.2955589294434,76.0,25.625,12.0,13.25,2.125,0.020669394643808618,0.000822213218249382,0.21467903283529136,-0.8955242140001491,1.0022751294930048,0.9481426094535635,34.35621897901842,0.000822213218249382,-0.8858524844986662,3.0
3216.8490948677063,77.0,23.666666666666668,13.222222222222221,14.5,2.388888888888889,0.02019002525520054,0.0007929671782050658,0.21467903283529136,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3258.3804919719696,78.0,23.36842105263158,13.631578947368421,14.894736842105264,2.4210526315789473,0.02019002525520054,0.0007929671782050658,0.21467903283529136,-0.8992404070182067,1.0022751294930048,0.9364264112386004,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3299.1099050045013,79.0,23.15,14.1,15.45,2.5,0.02019002525520054,0.0007929671782050658,0.21467903283529136,-0.8992404070182067,1.0022751294930048,0.9364264112386004,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3340.1850028038025,80.0,24.15,14.1,15.45,2.5,0.02019002525520054,0.0007929671782050658,0.21467903283529136,-0.8992404070182067,1.0022751294930048,0.9364264112386004,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3381.269284963608,81.0,25.0,14.277777777777779,15.555555555555555,2.611111111111111,0.02019002525520054,0.0007929671782050658,0.2134212834804331,-0.8992404070182067,1.0022751294930048,0.9364264112386004,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3423.1359899044037,82.0,26.0,14.277777777777779,15.555555555555555,2.611111111111111,0.02019002525520054,0.0007929671782050658,0.2134212834804331,-0.8992404070182067,1.0022751294930048,0.9364264112386004,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3465.6432478427887,83.0,26.77777777777778,14.222222222222221,15.555555555555555,2.611111111111111,0.02019002525520054,0.0007929671782050658,0.2134212834804331,-0.8992404070182067,1.0022751294930048,0.9364264112386004,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3506.4273788928986,84.0,27.77777777777778,14.222222222222221,15.555555555555555,2.611111111111111,0.02019002525520054,0.0007929671782050658,0.2134212834804331,-0.8992404070182067,1.0022751294930048,0.9364264112386004,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3546.0599999427795,85.0,28.77777777777778,14.222222222222221,15.555555555555555,2.611111111111111,0.02019002525520054,0.0007929671782050658,0.2134212834804331,-0.8992404070182067,1.0022751294930048,0.9364264112386004,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3588.9862408638,86.0,27.789473684210527,14.421052631578947,15.842105263157896,2.6842105263157894,0.02019002525520054,0.0007929671782050658,0.2134212834804331,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3628.6331520080566,87.0,23.2,14.65,16.05,2.7,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8912160894931683,3.0
3667.6195588111877,88.0,23.3,14.6,15.95,2.7,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8931901960697699,3.0
3705.779258966446,89.0,24.3,14.6,15.95,2.7,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8931901960697699,3.0
3742.281576871872,90.0,23.476190476190474,14.904761904761905,16.285714285714285,2.761904761904762,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8931901960697699,3.0
3783.0873939990997,91.0,24.476190476190474,14.904761904761905,16.285714285714285,2.761904761904762,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8931901960697699,3.0
3823.034548997879,92.0,24.047619047619047,14.904761904761905,16.285714285714285,2.761904761904762,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8931901960697699,3.0
3865.180979013443,93.0,23.636363636363637,15.454545454545455,16.818181818181817,2.8636363636363638,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9481426094535635,34.35621897901842,0.0007929671782050658,-0.8931901960697699,3.0
3904.325093984604,94.0,26.789473684210527,14.842105263157896,16.157894736842106,2.736842105263158,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8931901960697699,3.0
3942.6855778694153,95.0,27.789473684210527,14.842105263157896,16.157894736842106,2.736842105263158,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8931901960697699,3.0
3978.1327319145203,96.0,27.2,15.05,16.5,2.8,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8939570965758723,3.0
4014.172861814499,97.0,25.1,15.05,16.5,2.8,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8939570965758723,3.0
4055.0843648910522,98.0,26.1,15.05,16.5,2.8,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8939570965758723,3.0
4093.229146003723,99.0,27.1,15.05,16.5,2.8,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8939570965758723,3.0
4134.38480091095,100.0,27.0,14.65,16.2,2.75,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8980845609129061,3.0
4170.3678369522095,101.0,26.666666666666668,15.142857142857142,16.714285714285715,2.8095238095238093,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8980845609129061,3.0
4208.861280918121,102.0,26.666666666666668,15.142857142857142,16.714285714285715,2.8095238095238093,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8980845609129061,3.0
4247.987378835678,103.0,27.8,14.6,16.1,2.7,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8980845609129061,3.0
4289.122641801834,104.0,28.0,14.55,16.05,2.75,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8984063929866238,3.0
4328.679723024368,105.0,27.571428571428573,15.142857142857142,16.666666666666668,2.857142857142857,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8984063929866238,3.0
4367.119850873947,106.0,28.095238095238095,15.142857142857142,16.666666666666668,2.857142857142857,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8984063929866238,3.0
4405.636015892029,107.0,25.9,15.2,16.7,2.85,0.02019002525520054,0.0007929671782050658,0.21252452698493415,-0.8992404070182067,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007929671782050658,-0.8984063929866238,3.0
4447.809731960297,108.0,24.75,15.2,16.7,2.85,0.020169973550004383,0.0007900245811913891,0.21252452698493415,-0.8996143126293805,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007900245811913891,-0.8984063929866238,3.0
4488.839622974396,109.0,24.285714285714285,15.523809523809524,17.0,2.857142857142857,0.020169973550004383,0.0007900245811913891,0.21252452698493415,-0.8996143126293805,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007900245811913891,-0.8980845609129061,3.0
4527.048077821732,110.0,25.142857142857142,15.523809523809524,17.0,2.857142857142857,0.020169973550004383,0.0007900245811913891,0.21252452698493415,-0.8996143126293805,1.0022751294930048,0.9425374445106416,34.35621897901842,0.0007900245811913891,-0.8980845609129061,3.0
