time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8036.359517812729,439318.7403358982,4.0,0.0,8.0,-0.6666916343084244,true,1.502441665520571,51.9541205020387,0.0,cos((v2*v2)),71.76382820554964,0.5726435153224452,64.22060827545828,5.0,0.5726435153224452,0.6772592944749924,cos((v2*v2))
8378.872790813446,256.52335413127344,4.0,0.0,0.0,-0.04519524069623409,true,0.5032226980891,1.0545976708922373,1.0,(-0.00062892478530289*v2),-0.0001432134083860781,0.007868765555811655,1.0475656068407,4.0,0.007868765555811655,0.05563262489755545,(-0.000629*v2)
1119.4884748458862,188433.41564131394,4.0,0.0,170.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.29504034762371567,(v2/exp(v2))
635.5631728172302,255.7718933216684,4.0,0.0,182.0,-0.04519526481930747,true,0.5032230802312877,1.0544371062733566,1.0,(-0.000627075199655617*v2),-0.00014321999085631365,0.007868765504008321,1.0474121638617173,4.0,0.007868765504008321,0.05563192581866453,(-0.000627*v2)
4204.939586877823,7212.230165077455,4.0,0.0,99.0,-0.045195212329491176,true,0.538738751112937,1.4889871097118144,1.0,(-0.0104772546667765/v2),-0.03584324156508889,0.007587810167331897,1.5610148416824314,4.0,0.007587810167331897,0.05652938149477951,(-0.0105/v2)
6791.463879823685,6675.74191215671,5.0,0.0,36.0,-0.8245078314647218,true,0.5618079227161429,1.9197703367893317,1.0,(-0.00877145939030546/sin(v2)),-0.07126635100187917,0.007309034099445077,1.8912188366196114,6.0,0.007309034099445077,0.05635059289666977,(-0.00877/sin(v2))
6971.349542856216,213199.25529831173,5.0,1.0,32.0,-0.11676934783770501,true,0.56868420844,31.24461229654054,0.0,((v4*v1)-v4),10.049779419886335,0.08696057761923415,33.159993773911886,5.0,0.08696057761923415,0.2616382618029665,((v4*v1)-v4)
7014.854910850525,7542.637604342634,5.0,0.0,31.0,-0.8245078802453776,true,0.5075638412309169,1.1924542008211665,1.0,(0.0205281442566306*sin(v2)),-0.03538133796951426,0.007591445299034462,1.6820840810299869,6.0,0.007591445299034462,0.052240815877459976,(0.0205*sin(v2))
4900.348347902298,213201.25529831176,5.0,2.0,81.0,-0.11676950256523821,true,0.5617529269920001,32.40230284725132,0.0,(v4-(v4*v1)),10.15316369872225,0.08777420079329853,33.650176990601125,5.0,0.08777420079329853,0.26535218141025063,(v4-(v4*v1))
6278.830272912979,547189.8557847025,5.0,0.0,48.0,-0.8245078609141215,true,3.1706164437931204,64.901124821778,0.0,exp(cos((v2+v2))),149.65726133420029,1.1856564706238033,94.26698557971926,7.0,1.1856564706238033,0.8682764460379626,exp(cos((v2+v2)))
2256.2913739681244,7542.63782748015,5.0,0.0,146.0,-0.8245078591025525,true,0.5075638413554824,1.192454206513878,1.0,(0.0205281448638442*sin(v2)),-0.03538133795993825,0.007591445299109823,1.682084117209769,6.0,0.007591445299109823,0.052240815945343265,(0.0205*sin(v2))
3526.8123178482056,48061.69845614081,5.0,0.0,116.0,-0.8245078595533071,true,0.7687565508002138,10.451387510465596,1.0,(-0.785804314277153+sin(v2)),2.760456722848802,0.0295943906484269,12.923647072490265,6.0,0.0295943906484269,0.13073002452389593,(-0.786+sin(v2))
2670.4976778030396,6675.771149979152,5.0,0.0,137.0,-0.8245078332552788,true,0.561812227468203,1.919780936272636,1.0,(-0.00877149781252097/sin(v2)),-0.07126639063201001,0.007309033787560202,1.891223687837292,6.0,0.007309033787560202,0.056350607216896206,(-0.00877/sin(v2))
8377.126559019089,7704.363374051216,5.0,0.0,0.0,-0.045195265724768965,true,0.5253120726934167,1.5237685002228498,1.0,sin((-0.0111926748800244/v2)),-0.036894057304085126,0.007579540360292126,1.610306431194053,6.0,0.007579540360292126,0.056714850166337746,sin((-0.0112/v2))
7684.932144880295,130570.89399990921,5.0,1.0,16.0,-0.10711145688986064,true,1.1768533262749346,36.30778489247199,0.0,(v2/(v2+v1)),28.54921383796775,0.23254914020449968,44.565965573594696,5.0,0.23254914020449968,0.4561726441575101,(v2/(v2+v1))
7944.470602989197,547189.8557847025,5.0,0.0,10.0,-0.8245078609141215,true,3.1706164437931204,64.901124821778,0.0,exp(cos((v2+v2))),149.65726133420029,1.1856564706238033,94.26698557971926,7.0,1.1856564706238033,0.8682764460379626,exp(cos((v2+v2)))
562.6897749900818,7542.637947579244,5.0,0.0,184.0,-0.8245078951915761,true,0.5075638414225272,1.1924542095778605,1.0,(0.0205281451906642*sin(v2)),-0.03538133795478404,0.007591445299150386,1.6820841366827788,6.0,0.007591445299150386,0.052240815981880025,(0.0205*sin(v2))
2546.068342924118,264402.3038779239,5.0,0.0,140.0,-0.30390274925361926,true,1.0033526400000001,53.76441662314721,0.0,(v2/(v2+v2)),31.782013382939432,0.2579909255176066,50.05292461981524,5.0,0.2579909255176066,0.5001210182422331,(v2/(v2+v2))
2670.4976778030396,6675.771149979152,5.0,0.0,137.0,-0.8245078332552788,true,0.561812227468203,1.919780936272636,1.0,(-0.00877149781252097/sin(v2)),-0.07126639063201001,0.007309033787560202,1.891223687837292,6.0,0.007309033787560202,0.056350607216896206,(-0.00877/sin(v2))
4163.378975868225,7542.637854354964,5.0,0.0,100.0,-0.8245078679509967,true,0.5075638413704852,1.1924542071995115,1.0,(0.0205281449369773*sin(v2)),-0.03538133795878495,0.007591445299118899,1.6820841215672833,6.0,0.007591445299118899,0.05224081595351916,(0.0205*sin(v2))
8139.818655014038,16968.02558744935,6.0,0.0,5.0,-0.8245078469793934,true,0.3680457524422564,1.942865646888352,1.0,(0.0881567119214426*log(sin(v2))),-0.26718741788856215,0.005767156339099901,3.3170130666905306,8.0,0.005767156339099901,0.053913250434846564,(0.0882*log(sin(v2)))
7679.115010976791,22676.3362309623,6.0,1.0,16.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
3886.6676518917084,5544.086443899088,6.0,0.0,107.0,-0.8245078839421958,true,0.5097781011992889,1.135880145768608,1.0,exp((sin(v2)-5.25262968044412)),-0.017965765859887406,0.0077285039816265295,1.375151508254482,8.0,0.0077285039816265295,0.05229421884608217,exp((sin(v2)-5.25))
8197.992545843124,6723.035754861176,6.0,0.0,4.0,-0.10711145718403622,true,0.48314017314897767,1.3522644750860549,1.0,((-0.00416787354943697*v1)/v2),-0.018100171830526257,0.007727446221068777,1.4128510580339122,6.0,0.007727446221068777,0.05642899330666975,((-0.00417*v1)/v2)
3493.0400760173798,16968.02577889005,6.0,0.0,117.0,-0.8245078769306714,true,0.3680457509580116,1.9428656744514592,1.0,log((sin(v2)^0.0881567129161238)),-0.26718741794056444,0.005767156338690648,3.317013097413352,9.0,0.005767156338690648,0.05391325052451938,log((sin(v2)^0.0882))
8343.91984987259,67133.43191399747,6.0,2.0,1.0,-0.1256437479042302,true,0.6970052019128334,7.201144817136648,0.0,(v2/exp((v2*v1))),3.0676009608711476,0.032011582823573276,9.732291289327037,7.0,0.032011582823573276,0.13217187002126007,(v2/exp((v2*v1)))
8162.282311916351,276.29849469756175,6.0,0.0,5.0,-0.10711145690684074,true,0.503025230265481,1.0700691090068961,1.0,(-0.00158780210751887*(v2/v1)),-0.0004917611440822256,0.007866022522555312,1.0682119735821962,6.0,0.007866022522555312,0.05571196383023509,(-0.00159*(v2/v1))
3209.6926958560944,5650.6129773759685,6.0,0.0,124.0,-0.08261375393793288,true,0.6695136010463303,1.408319278089111,1.0,(-0.0273484654385164*(v4/v2)),-0.04075598857103491,0.007549147375876951,1.602364128332108,6.0,0.007549147375876951,0.056596086975714374,(-0.0273*(v4/v2))
3971.5096809864044,6324.153807465917,6.0,0.0,105.0,-0.0034676641032498263,true,0.5598307756947044,1.50494081798713,1.0,((-0.0215276347110682/v2)/v1),-0.058138841408491904,0.0074123461904437886,1.6336616406639877,6.0,0.0074123461904437886,0.056252156246937926,((-0.0215/v2)/v1)
789.8190758228302,16968.025582437785,6.0,0.0,178.0,-0.8245078814200807,true,0.3680457524811111,1.9428656461668035,1.0,log((sin(v2)^0.0881567118954036)),-0.2671874178872006,0.005767156339110615,3.3170130658862633,9.0,0.005767156339110615,0.0539132504324991,log((sin(v2)^0.0882))
3479.463944911957,42307.119989663996,7.0,0.0,117.0,-0.8256399379684783,true,1.0190451445804627,42.73837440158148,1.0,cos(((3.1258408957143-v2)-v2)),49.61959230232052,0.39837075639155267,42.27445481731188,8.0,0.39837075639155267,0.5592028252615002,cos(((3.13-v2)-v2))
4408.585858821869,20835.194791876642,7.0,1.0,93.0,-0.8810139570017945,true,0.4397507616770415,4.64278139137755,1.0,((sin(v2)-0.787240908656041)/v1),-0.12478739926496352,0.006887829196171758,6.507408728153138,8.0,0.006887829196171758,0.0623120384776705,((sin(v2)-0.787)/v1)
8333.911327838898,42310.90239518104,7.0,0.0,1.0,-0.8256437961404292,true,1.0190323196203506,42.73506486565886,1.0,cos((v2+(v2--109.971542006686))),49.61959251321569,0.39837075805127503,42.27426676587136,8.0,0.39837075805127503,0.5592025309885931,cos((v2+(v2--110.0)))
4185.938864946365,42307.11484523533,7.0,0.0,99.0,-0.8256399389109992,true,1.0190451620219292,42.73837890273944,1.0,sin((v2+(-1.55504463335058+v2))),49.619592302075574,0.398370756389625,42.274455073010735,8.0,0.398370756389625,0.5592028256608083,sin((v2+(-1.56+v2)))
8244.35442495346,5764.490196075191,7.0,0.0,3.0,-0.5733250010414933,true,0.5108797890728594,1.2315313124242813,1.0,(0.0367645740720941*(sin(v2)/v1)),-0.04750842497514052,0.007496006426386014,1.6632408737020594,8.0,0.007496006426386014,0.05148860225581988,(0.0368*(sin(v2)/v1))
5566.120953798294,42295.76646492712,7.0,0.0,65.0,-0.8256333092218492,true,1.0190836259425888,42.746430328170604,1.0,cos((v2+(28.2899434488139+v2))),49.61959203870713,0.39837075431694363,42.27502395348884,8.0,0.39837075431694363,0.5592037656944824,cos((v2+(28.3+v2)))
3396.851949930191,6853.261705512104,7.0,0.0,119.0,-0.15229081329888677,true,0.5080968199061373,1.6692169645871782,1.0,(0.0234610151731962*(v2*cos(v2))),-0.07815759546495582,0.007254800745433865,2.8019716992261854,8.0,0.007254800745433865,0.056371171999810676,(0.0235*(v2*cos(v2)))
7288.896118879318,3273.3070858267893,7.0,0.0,25.0,-0.8245078584872103,true,0.43033486491929346,2.845303021541444,1.0,(-0.0797282766059993*cos((v2+v2))),-0.3747815989847837,0.0049204016862642915,3.0638902236305077,8.0,0.0049204016862642915,0.049701384574650176,(-0.0797*cos((v2+v2)))
5074.011987924576,14595.55910953059,7.0,0.0,77.0,-0.7809300461402175,true,0.47394894990262326,3.2595806122857702,1.0,(v4*(sin(v2)-0.786338459978546)),-0.3955659984991652,0.004756830693707941,5.4970895177832615,8.0,0.004756830693707941,0.04858324697939236,(v4*(sin(v2)-0.786))
7595.207723855972,42307.1155418096,7.0,0.0,18.0,-0.8256399346453155,true,1.0190451596602916,42.738378293266365,1.0,cos((v2+(-3.12584095142126+v2))),49.61959230210874,0.398370756389886,42.27445503838819,8.0,0.398370756389886,0.5592028256067407,cos((v2+(-3.13+v2)))
3163.296546936035,42296.921520112955,7.0,0.0,125.0,-0.825633501818886,true,1.0190797120482589,42.745675743280735,1.0,sin((v2+(-1.55517229488507+v2))),49.619592040204765,0.3983707543287298,42.27496579953493,8.0,0.3983707543287298,0.5592036667995114,sin((v2+(-1.56+v2)))
6381.54914689064,3273.3070858283845,7.0,0.0,46.0,-0.8245078644295903,true,0.4303348649192579,2.8453030215433186,1.0,(-0.0797282766060382*cos((v2+v2))),-0.37478159898478325,0.004920401686264294,3.063890223632048,8.0,0.004920401686264294,0.04970138457465977,(-0.0797*cos((v2+v2)))
8167.338871955872,101228.27146758352,7.0,1.0,5.0,-0.5733250003266722,true,0.5034338537525864,9.157572729394085,1.0,((sin(v2)/v1)-0.487984006364674),2.730858020178341,0.029361452036424294,14.102294402815268,8.0,0.029361452036424294,0.140622237512653,((sin(v2)/v1)-0.488)
8164.324329853058,2449.5002224594223,7.0,0.0,5.0,-0.030563323021785535,true,0.4974532340745653,1.0406973145618366,2.0,(-0.0137679761876741-(-0.00785308868320936*v1)),-0.0025729282590211122,0.007849643960815741,1.0605719661258857,7.0,0.007849643960815741,0.05492481127741594,(-0.0138-(-0.00785*v1))
708.9744098186493,7684.767169582096,7.0,0.0,180.0,-0.826753639179462,true,0.5076941883183154,1.1925540189447759,1.0,(sin(v2)/(47.0444622596164+v2)),-0.035477363197654266,0.007590689590799232,1.6822344499966257,8.0,0.007590689590799232,0.05223960973586986,(sin(v2)/(47.0+v2))
2811.6002328395844,14595.556780252495,7.0,0.0,134.0,-0.7809299892118085,true,0.47394892412472156,3.2595809559165483,1.0,(v4*(-0.786338417852285+sin(v2))),-0.39556599909890355,0.004756830688988065,5.497089514764842,8.0,0.004756830688988065,0.04858324899504024,(v4*(-0.786+sin(v2)))
7692.327350854874,3309.6349294301854,7.0,0.0,16.0,-0.045195266161932535,true,0.8688963753450817,1.0574032406056733,2.0,(0.0144144308102613-(0.0158818563238109/v2)),-0.055192363649812504,0.007435534654041158,1.3154426216579558,7.0,0.007435534654041158,0.05287527217500782,(0.0144-(0.0159/v2))
6448.3372938632965,2113.174743613911,8.0,0.0,44.0,-0.8255960997389745,true,0.8067088616024654,1.203070300305154,2.0,(-0.00283381287351247/sin((3.12114453890871-v2))),-0.02031934841156724,0.007709981539649066,1.213882794627222,9.0,0.007709981539649066,0.05530503315073097,(-0.00283/sin((3.12-v2)))
2901.836557865143,13392.781749553651,8.0,0.0,131.0,-0.8245078625304464,true,0.3435194564372782,2.406839932272323,2.0,(0.278164092861711*(sin(v2)-0.785960819661985)),-0.48660436627453474,0.004040368514109079,3.40623641973432,9.0,0.004040368514109079,0.04488502848299651,(0.278*(sin(v2)-0.786))
8067.148228883743,1152.9907845221103,8.0,0.0,7.0,-0.8256538461851523,true,0.5002023868845109,1.1084081490773463,2.0,(-0.0015580102883906/sin((v2-6.25460443721369))),-0.014630474267610438,0.0077547523683473545,1.105982287598521,9.0,0.0077547523683473545,0.0553171475853608,(-0.00156/sin((v2-6.25)))
585.4600608348846,2075.5193143698666,8.0,0.0,183.0,-0.8256076786709468,true,0.7815970980346014,1.1990040120796366,2.0,(0.00278383915919261/cos((6661.76786790208+v2))),-0.02024985465410245,0.007710528448058766,1.2092209713120567,9.0,0.007710528448058766,0.05530211155873602,(0.00278/cos((6660.0+v2)))
4913.946079015732,13392.78176984635,8.0,0.0,81.0,-0.8245078625535385,true,0.3435194564025022,2.4068399285923423,2.0,(0.278164092854055*(sin(v2)-0.785960819802447)),-0.48660436627553894,0.004040368514101176,3.406236419629094,9.0,0.004040368514101176,0.0448850284774988,(0.278*(sin(v2)-0.786))
6234.189991950989,9802.231169480709,8.0,0.0,49.0,-0.8245078908592575,true,0.4453000190244648,2.4396411035431402,2.0,(-0.0132278238303041/(sin(v2)--0.0187627287116128)),-0.08402283039397174,0.007208641976293025,2.416630098890981,9.0,0.007208641976293025,0.058180208956496775,(-0.0132/(sin(v2)--0.0188))
7808.298411846161,2829.31861648483,8.0,0.0,13.0,-0.8239059316982197,true,0.6266896977413745,1.285410484601326,2.0,(-0.00388041690499352/sin((0.0434763157113543+v2))),-0.032342218133665224,0.007615362845832171,1.3215615233929625,9.0,0.007615362845832171,0.05537925597225446,(-0.00388/sin((0.0435+v2)))
7674.1849110126495,9329.492673177216,8.0,0.0,16.0,-0.7353174928347049,true,0.5121655532441206,1.2340672013177991,2.0,(0.0210564416805792*cos((539.008365008672+v2))),-0.03624008998006967,0.007584687012915629,1.6463047735162204,9.0,0.007584687012915629,0.05218129673214521,(0.0211*cos((539.0+v2)))
7685.166667938232,6551.250497330089,8.0,0.0,16.0,-0.8142558757557421,true,0.6698679587027045,1.839112804387395,2.0,(0.00826786090474685/sin((-9.46227862480448+v2))),-0.06491002712610905,0.0073590576858686306,1.8357533757177376,9.0,0.0073590576858686306,0.05627484339814261,(0.00827/sin((-9.46+v2)))
8342.834838867188,158.48249246863884,8.0,0.0,1.0,-0.13223404125755295,true,0.5029146248499592,1.048863987556254,1.0,(-0.00212838036527245*((v2/v1)/v1)),-0.0005480230272830733,0.00786557974757536,1.0516998493433127,8.0,0.00786557974757536,0.055641366000253746,(-0.00213*((v2/v1)/v1))
7896.786239862442,47119.051662863094,8.0,0.0,11.0,-0.8248847266964756,true,0.7662768571743189,10.44021241713173,2.0,(cos((-1.56831925091427+v2))-0.785800823128791),2.7602471846138115,0.02959274160501565,12.92147784325884,9.0,0.02959274160501565,0.13067154593917507,(cos((-1.57+v2))-0.786)
6901.1148018836975,13392.78174971919,8.0,0.0,34.0,-0.8245078595380879,true,0.34351945643572745,2.4068399322930825,2.0,((0.278164092864344*sin(v2))-0.218626078428265),-0.48660436627456705,0.004040368514108825,3.4062364197667674,9.0,0.004040368514108825,0.044885028483116166,((0.278*sin(v2))-0.219)
5007.358906030655,13392.78187753419,8.0,0.0,79.0,-0.8245078591702594,true,0.3435194554088823,2.4068399414902997,2.0,(0.278164094534722*(-0.78596081998447+sin(v2))),-0.48660436629623127,0.004040368513938329,3.406236440338549,9.0,0.004040368513938329,0.044885028553369975,(0.278*(-0.786+sin(v2)))
3827.7222809791565,8723.350673227631,9.0,2.0,108.0,-0.8841348851878825,true,1.179965561644511,3.6973245897588844,1.0,(((0.785510114806988-sin(v2))/v1)/v1),3.672729379957036,0.03677387850911594,4.804296213569703,10.0,0.03677387850911594,0.12813266861577452,(((0.786-sin(v2))/v1)/v1)
