max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.0025557668843643e-15,17.0,0,1979.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+(-6.42419358750098e-26*exp((v2/(v3+v2)))))),-1.0,3.409671224721537e20,8.876984627363592e-16,3.409671224721537e20,9767.0,5.605729060363294e9,((v3/(pow2(v1)/v2))*(6.67e-11+(-6.42e-26*exp((v2/(v3+v2))))))
3.0025557668843643e-15,19.0,0,771.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+(-6.39947137308205e-26*exp((v2/(v3+v2)))))),-1.0,1.8355491440293334e20,8.853259960559957e-16,1.8355491440293334e20,20047.0,3.3151846678299603e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+(-6.4e-26*exp((v2/(v3+v2))))))
9.48798927412356e-15,20.0,1,5481.0,-1.0,true,1.2884901888e10,6.689820184320287e-15,2.0,((v3/(pow2(v1)/v2))*(6.67407999999979e-11+(1.40058421847718e-26*log((v3*pow2(((v2+v3)/v1))))))),-1.0,8.00323495108411e18,3.89463782427472e-15,8.00323495108411e18,1.7976931348623157e308,9.147932623001099e8,((v3/(pow2(v1)/v2))*(6.67e-11+(1.4e-26*log((v3*pow2(((v2+v3)/v1)))))))
9.48798927412356e-15,22.0,1,1892.0,-1.0,true,1.2884901888e10,6.689820184320287e-15,3.0,((v3/(pow2(v1)/v2))*(6.67407999999979e-11+(1.40058422925913e-26*log((v3*pow2(((v2+(0.761931787678403*v3))/v1))))))),-1.0,7.234620614793803e18,3.913223371086493e-15,7.234620614793803e18,1.7976931348623157e308,8.432107556459432e8,((v3/(pow2(v1)/v2))*(6.67e-11+(1.4e-26*log((v3*pow2(((v2+(0.762*v3))/v1)))))))
9.48798927412356e-15,23.0,1,4827.0,-1.0,true,8.589934592e9,6.5562299402355054e-15,2.0,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67407999999979e-11+(1.40058422925913e-26*log((v3*pow2(((v2+v3)/v1))))))),-1.0,4.928777605423883e18,3.8707995315964626e-15,4.928777605423883e18,1.7976931348623157e308,7.716275449667765e8,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67e-11+(1.4e-26*log((v3*pow2(((v2+v3)/v1)))))))
9.48798927412356e-15,25.0,1,1923.0,-1.0,true,8.589934592e9,6.5562299402355054e-15,3.0,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67407999999979e-11+(1.40058422925913e-26*log((v3*pow2(((v2+(0.761931787678403*v3))/v1))))))),-1.0,4.160163269133575e18,3.889385078408234e-15,4.160163269133575e18,1.7976931348623157e308,7.000450383126099e8,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67e-11+(1.4e-26*log((v3*pow2(((v2+(0.762*v3))/v1)))))))
8.855456655848656e-15,26.0,1,1889.0,-1.0,true,6.442450944e9,5.999324603874845e-15,2.0,((v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))*(6.6740799999998e-11+(1.28159651593669e-26*log((v3*pow2(((v2+v3)/v1))))))),-1.0,3.0840957188811807e18,3.520340320292913e-15,3.0840957188811807e18,1.7976931348623157e308,6.282135304963216e8,((v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))*(6.67e-11+(1.2800000000000001e-26*log((v3*pow2(((v2+v3)/v1)))))))
8.855456655848656e-15,27.0,1,3223.0,-1.0,true,6.442450944e9,5.999324603874845e-15,2.0,((v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))*(6.674079999999809e-11+(6.36518023788599e-27*log(pow2((v3*pow2(((v2+v3)/v1)))))))),-1.0,3.0840904412236534e18,3.4863329019894483e-15,3.0840904412236534e18,1.7976931348623157e308,6.280736851624593e8,((v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))*(6.67e-11+(6.3700000000000005e-27*log(pow2((v3*pow2(((v2+v3)/v1))))))))
9.48798927412356e-15,28.0,1,1833.0,-1.0,true,4.294967296e9,6.443255656313116e-15,3.0,((v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))*(6.67407999999979e-11+(1.40058422925913e-26*log((v3*pow2(((v2+(0.761931787678403*v3))/v1))))))),-1.0,2.3154917937527557e18,3.869145221554761e-15,2.3154917937527557e18,1.7976931348623157e308,5.569492217792765e8,((v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))*(6.67e-11+(1.4e-26*log((v3*pow2(((v2+(0.762*v3))/v1)))))))
8.855456655848656e-15,29.0,1,1647.0,-1.0,true,4.294967296e9,5.7522014371862045e-15,2.0,((v3/(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v2))*(6.6740799999998e-11+(1.28159651593669e-26*log((v3*pow2(((v3+v2)/v1))))))),-1.0,2.3154858903652096e18,3.502766293393242e-15,2.3154858903652096e18,1.7976931348623157e308,5.567351838296549e8,((v3/(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v2))*(6.67e-11+(1.2800000000000001e-26*log((v3*pow2(((v3+v2)/v1)))))))
5.869782418006919e-12,30.0,3,295.0,-1.0,true,4.294967296e9,9.96263061487599e-14,2.0,((v3/(pow2((pow2((pow2(v1)/v1))/v1))/((v2-v1)-v1)))*(6.67407999999979e-11+(1.40058422925913e-26*log((v3*pow2(((v2+v3)/v1))))))),-1.0,1.7008686617714278e18,3.594389016397411e-13,1.7008686617714278e18,1.7976931348623157e308,4.1789383690947264e8,((v3/(pow2((pow2((pow2(v1)/v1))/v1))/((v2-v1)-v1)))*(6.67e-11+(1.4e-26*log((v3*pow2(((v2+v3)/v1)))))))
