time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10306.106945991516,20834.364726264885,7.0,1.0,6.0,-0.881013789720645,true,0.43974867864627804,4.642884529563229,1.0,((-0.787237230416781+sin(v2))/v1),-0.12478745030693172,0.006887828794476949,6.507430921375492,8.0,0.006887828794476949,0.06231252443537941,((-0.787+sin(v2))/v1)
6759.223312139511,14595.562346812083,7.0,0.0,66.0,-0.7809300453262324,true,0.47394898572931327,3.259580134700221,1.0,(v4*(sin(v2)-0.786338518526542)),-0.3955659976655086,0.0047568307002687285,5.4970895219783245,8.0,0.0047568307002687285,0.04858324417800099,(v4*(sin(v2)-0.786))
1034.9137499332428,14595.545277542053,7.0,0.0,170.0,-0.7809299018178508,true,0.47394879682530633,3.2595826528737937,1.0,(v4*(sin(v2)-0.78633820981951)),-0.39556600205948056,0.0047568306656886414,5.497089499858941,8.0,0.0047568306656886414,0.04858325894894564,(v4*(sin(v2)-0.786))
3206.9498929977417,14595.562398049928,7.0,0.0,125.0,-0.7809300453568108,true,0.4739489862963577,3.259580127141269,1.0,(v4*(-0.786338519453206+sin(v2))),-0.3955659976523128,0.004756830700372578,5.497089522044721,8.0,0.004756830700372578,0.04858324413366217,(v4*(-0.786+sin(v2)))
10638.36294412613,42310.9463005736,7.0,0.0,1.0,-0.8256438482553529,true,1.0190321707362533,42.73502644817541,1.0,cos(((v2+v2)-9.40897827982122)),49.61959251602491,0.3983707580733833,42.274264582414794,8.0,0.3983707580733833,0.5592025275647079,cos(((v2+v2)-9.41))
7133.41633105278,42307.12063126453,7.0,0.0,60.0,-0.8256399349364537,true,1.0190451424052054,42.73837384020807,1.0,cos((v2+(v2-3.12584088767861))),49.61959230235107,0.39837075639179315,42.274454785421725,8.0,0.39837075639179315,0.5592028252116993,cos((v2+(v2-3.13)))
2556.583445072174,3273.3070962882125,7.0,0.0,137.0,-0.8245078601630733,true,0.4303348646858588,2.84530303383471,1.0,(-0.0797282768608871*cos((v2+v2))),-0.37478159898335495,0.004920401686275536,3.0638902337345284,8.0,0.004920401686275536,0.04970138463754906,(-0.0797*cos((v2+v2)))
10710.810195922852,42896.46540011349,7.0,0.0,0.0,-0.8260452199000718,true,1.0170168007299145,42.64805957294732,1.0,cos((9.401630413539-(v2+v2))),49.620369916391944,0.39837687613080236,42.245073848172126,8.0,0.39837687613080236,0.5591566167512415,cos((9.4-(v2+v2)))
7473.201720952988,7528.166103065184,7.0,1.0,54.0,-0.8417831445423368,true,0.5076745359825636,1.198824733816114,1.0,(sin(v2)/(v1--46.4639584801222)),-0.03574821670362838,0.007588558002788768,1.6905764989129037,8.0,0.007588558002788768,0.052237405404175034,(sin(v2)/(v1--46.5))
9990.914690971375,7685.280810100442,7.0,0.0,12.0,-0.8267533949728763,true,0.5076944819137327,1.192698883189253,1.0,(sin(v2)/(v2--47.0412671414054)),-0.035477341905937765,0.007590689758362756,1.6823147322648206,8.0,0.007590689758362756,0.05223976023972429,(sin(v2)/(v2--47.0))
5185.7600729465485,12078.174706295256,7.0,0.0,93.0,-0.6426795334083579,true,0.4798160891438211,1.780198709274798,1.0,(-0.0578610392389167*(v4-sin(v2))),-0.0970797462425621,0.007105885450486211,2.215741671170949,8.0,0.007105885450486211,0.05281624711026654,(-0.0579*(v4-sin(v2)))
7594.490268945694,4863.0661699998545,7.0,0.0,52.0,-0.04519513163291419,true,0.5033526399819006,1.0778883062254538,2.0,(-1.45802377609538e-5*(v2^8.62394105008355)),-0.14016249399017966,0.006766828851508861,2.1387107682577695,8.0,0.006766828851508861,0.05401147493325881,(-1.46e-5*(v2^8.62))
10368.352946996689,13392.781750871301,8.0,0.0,5.0,-0.8245078592910771,true,0.3435194564230013,2.406839932515072,2.0,(0.278164092886783*(sin(v2)-0.785960819662736)),-0.4866043662748283,0.004040368514106769,3.4062364200434216,9.0,0.004040368514106769,0.04488502848419999,(0.278*(sin(v2)-0.786))
813.7382500171661,16946.416739508775,8.0,2.0,176.0,-0.8827280137735204,true,1.1245498410862416,19.328420845472742,0.0,(cos((v2+v2))/(v1+v4)),19.90097716364752,0.1644884461391273,19.857606510809926,9.0,0.1644884461391273,0.3454772300106162,(cos((v2+v2))/(v1+v4))
7838.997036933899,13392.781873567876,8.0,0.0,47.0,-0.8245078623089109,true,0.3435194561848511,2.40683991138215,2.0,(0.278164092899814*(sin(v2)-0.785960820492603)),-0.48660436628142945,0.004040368514054819,3.406236420140131,9.0,0.004040368514054819,0.04488502845457906,(0.278*(sin(v2)-0.786))
6449.913716077805,2075.519333712071,8.0,0.0,72.0,-0.825607711727059,true,0.7815971092440248,1.1990040139142535,2.0,(0.00278383918491108/sin((v2-3.12094668875424))),-0.02024985471220897,0.007710528447601474,1.2092209737205024,9.0,0.007710528447601474,0.05530211156011015,(0.00278/sin((v2-3.12)))
6441.4918439388275,7564.95466643093,8.0,0.0,72.0,-0.8245078756174931,true,0.46016435521033505,2.11027618730193,2.0,(-0.0101365082747412/(sin(v2)^0.946211732609927)),-0.0717958116133095,0.007304867301281327,2.03627480070059,10.0,0.007304867301281327,0.056943653406835715,(-0.0101/(sin(v2)^0.946))
3694.356588125229,13392.778854197177,8.0,0.0,117.0,-0.8245078595275145,true,0.34351948306965,2.4068395888033196,2.0,(-0.218626041671489+(0.278164047850186*sin(v2))),-0.48660436571974586,0.004040368518475207,3.406235865100931,9.0,0.004040368518475207,0.044885026453812586,(-0.219+(0.278*sin(v2)))
6962.291631937027,13392.781750375032,8.0,0.0,63.0,-0.8245078595316662,true,0.3435194564296949,2.4068399323708816,2.0,(-0.218626078436591-(-0.27816409287454*sin(v2))),-0.4866043662746927,0.004040368514107835,3.4062364198924,9.0,0.004040368514107835,0.044885028483575805,(-0.219-(-0.278*sin(v2)))
7538.644083023071,3681.416768838554,8.0,0.0,53.0,-0.8245078595514217,true,0.49963528612006464,1.5136399251659283,2.0,(1.03707499726449-(sin(v2)^-0.115389123193172)),-0.3892341705111816,0.00480666150012474,2.29293519936359,10.0,0.00480666150012474,0.04356600297085421,(1.04-(sin(v2)^-0.115))
5622.5069699287415,3028.270092724789,8.0,0.0,86.0,-0.824507870429534,true,0.5056502405627648,1.2749983504883124,2.0,(-0.00187890611912687/(sin(v2)-1.02291163952812)),-0.14181354723931905,0.006753835239711789,1.387489549975242,9.0,0.006753835239711789,0.04963266615798866,(-0.00188/(sin(v2)-1.02))
7193.324609994888,12385.359432398793,8.0,1.0,59.0,-0.8621607148640154,true,32.12228253065807,17.40461077938661,0.0,(cos((v2+v2))/(v1*v2)),88.15123415202983,0.701610640604793,20.83805311108922,9.0,0.701610640604793,0.3979111729427702,(cos((v2+v2))/(v1*v2))
9883.18539094925,18573.605020440125,9.0,1.0,13.0,-0.8831607149796978,true,0.32892259811037383,3.84331907403774,1.0,((-0.787760646206831+sin(v2))/(v1+v4)),-0.4478225416094035,0.004345577310217551,5.158472491136051,10.0,0.004345577310217551,0.050809477548263454,((-0.788+sin(v2))/(v1+v4))
8667.318907022476,10540.019555612658,9.0,1.0,33.0,-0.8810410324599491,true,0.23248845723762862,2.022444506390508,1.0,((-0.788321447032946+sin(v2))/(v1+v1)),-0.706892663465196,0.0023067232675821146,3.120900640339664,10.0,0.0023067232675821146,0.03476336932838719,((-0.788+sin(v2))/(v1+v1))
6706.589201927185,9010.920415313958,9.0,2.0,67.0,-0.8849227110088683,true,0.3410038218638579,2.116643503653292,1.0,(((sin(v2)-0.788475384299945)/v1)/v1),-0.7611710562109861,0.001879558144546011,3.339164509505273,10.0,0.001879558144546011,0.02981809489259135,(((sin(v2)-0.788)/v1)/v1)
2751.092625141144,3342.6173397623766,9.0,0.0,133.0,-0.8745900034679241,true,0.37187387968158025,2.6194845846959,1.0,(cos((v2+v2))/(-6.78633545532622*v1)),-0.5412078516161942,0.003610644947248688,3.067056148024227,10.0,0.003610644947248688,0.04302042174789173,(cos((v2+v2))/(-6.79*v1))
6069.266186952591,12297.115285639073,9.0,1.0,78.0,-0.8971688447689851,true,1.1203268953659347,16.096299780993206,0.0,(cos((v2+v2))/(v1*exp(v4))),15.62457281061187,0.1308336030384482,16.387880588287725,11.0,0.1308336030384482,0.30345464921888665,(cos((v2+v2))/(v1*exp(v4)))
1781.383796930313,29258.697070607355,9.0,1.0,152.0,-0.8422663606685361,true,1.8695294356294916,8.695530607499744,1.0,((v2/v1)*(sin(v2)-0.748482647712806)),4.843675482099053,0.045989098608442414,12.20242318132216,10.0,0.045989098608442414,0.14564595606928987,((v2/v1)*(sin(v2)-0.748))
10096.02381491661,29258.697073351887,9.0,1.0,10.0,-0.8422663599458614,true,1.8695294356951773,8.695530604488141,1.0,(v2*((sin(v2)-0.748482647734015)/v1)),4.84367548210169,0.04598909860846317,12.20242318090926,10.0,0.04598909860846317,0.14564595606076336,(v2*((sin(v2)-0.748)/v1))
10362.76707291603,29258.697122210837,9.0,1.0,6.0,-0.8422663599206102,true,1.869529436864529,8.695530550874743,1.0,(v2*((sin(v2)-0.748482648111582)/v1)),4.843675482148632,0.0459890986088326,12.202423173558698,10.0,0.0459890986088326,0.14564595590897203,(v2*((sin(v2)-0.748)/v1))
10051.90656709671,8054.189949225741,9.0,1.0,11.0,-0.8158847240141084,true,0.3277812938224072,1.4965386806958174,1.0,((sin(v2)-0.78599019541127)*(v4/v1)),-0.6715349747878134,0.002584984481116626,3.055983443443873,10.0,0.002584984481116626,0.03681759250754923,((sin(v2)-0.786)*(v4/v1))
9756.282896995544,66983.37215578259,9.0,1.0,16.0,-0.8602726387226423,true,5.036424016186609,17.227698692049252,1.0,(((sin(v2)-0.784005618466832)/v1)/v4),23.95485148323505,0.19639200176962854,20.09331309926026,10.0,0.19639200176962854,0.3061782121415111,(((sin(v2)-0.784)/v1)/v4)
9926.489319086075,18573.605000427546,9.0,2.0,13.0,-0.8831607144990257,true,0.3289225980683002,3.843319077736897,1.0,((-0.787760646106791+sin(v2))/(v1+v4)),-0.44782254160794643,0.004345577310229018,5.158472491528478,10.0,0.004345577310229018,0.05080947755866654,((-0.788+sin(v2))/(v1+v4))
10062.389873027802,10920.820701481498,10.0,0.0,10.0,-0.8810395464178533,true,0.23227888885427736,2.1116241951612227,2.0,(-0.518494130181398*((0.788244368216389-sin(v2))/v1)),-0.7083168492918934,0.0022955150780408964,3.2378909583956585,11.0,0.0022955150780408964,0.03500107061772251,(-0.518*((0.788-sin(v2))/v1))
5710.861112117767,3700.566302379225,10.0,2.0,84.0,-0.8771899122611885,true,0.3312699198418897,0.9405537565605158,2.0,((v1^-3.1566388054454)*(sin(v2)-0.78875704251982)),-0.872656567072458,0.0010021791442701192,1.763873562981695,12.0,0.0010021791442701192,0.021609502950249618,((v1^-3.16)*(sin(v2)-0.789))
8979.468159914017,10920.820706308836,10.0,0.0,28.0,-0.8810395453308973,true,0.2322788889110221,2.11162419640803,2.0,(0.518494130299092*((sin(v2)-0.788244368236462)/v1)),-0.7083168492954893,0.002295515078012598,3.2378909591096465,11.0,0.002295515078012598,0.03500107061863172,(0.518*((sin(v2)-0.788)/v1))
10220.135304927826,10920.820701805531,10.0,0.0,8.0,-0.8810395463724578,true,0.23227888886195883,2.111624195256704,2.0,(0.51849413019951*((sin(v2)-0.788244368215899)/v1)),-0.7083168492924219,0.0022955150780367382,3.2378909585113713,11.0,0.0022955150780367382,0.03500107061800037,(0.518*((sin(v2)-0.788)/v1))
6735.018176078796,3700.5662978687405,10.0,2.0,67.0,-0.877189912235445,true,0.3312699198681742,0.9405537569559618,2.0,((sin(v2)-0.788757042568109)*(v1^-3.15663880780605)),-0.872656567073445,0.0010021791442623507,1.763873560950905,12.0,0.0010021791442623507,0.021609502950364675,((sin(v2)-0.789)*(v1^-3.16))
9669.392846107483,19962.523912266774,10.0,1.0,17.0,-0.8898553920358464,true,0.36158111265295234,4.227401171061492,1.0,(cos(v4)*((sin(v2)-0.787513287186059)/v1)),-0.3176933107821577,0.005369680384847103,5.707024248588489,12.0,0.005369680384847103,0.05564674427926893,(cos(v4)*((sin(v2)-0.788)/v1))
10726.038454055786,10920.820818815335,10.0,0.0,0.0,-0.8810395451643976,true,0.23227889011387437,2.1116242251019868,2.0,(0.518494132726557*((sin(v2)-0.788244368761062)/v1)),-0.7083168493704268,0.002295515077422848,3.237890973655537,11.0,0.002295515077422848,0.035001070633122675,(0.518*((sin(v2)-0.788)/v1))
10371.606130123138,4061.4544797661656,11.0,3.0,5.0,-0.8785102431214377,true,0.3326567498666472,1.0116360068129588,1.0,((((sin(v2)-0.788797464398013)/v1)/v1)/v1),-0.8712910448497928,0.001012925657546317,1.897001977277566,12.0,0.001012925657546317,0.021662245494515116,((((sin(v2)-0.789)/v1)/v1)/v1)
8674.589303970337,16150.181900129355,11.0,1.0,33.0,-0.8946547122073325,true,0.2761987310318446,3.308457482296239,1.0,((-0.787958784667115+sin(v2))/(v1+(v1*v4))),-0.5755865519534789,0.003340088266836729,4.420095126125804,12.0,0.003340088266836729,0.044741327571461396,((-0.788+sin(v2))/(v1+(v1*v4)))
10554.784816980362,8130.284385685813,11.0,2.0,2.0,-0.8928033335421439,true,0.21986033233810773,1.6389366496532791,1.0,(((sin(v2)-0.790143070182474)/v1)/(v1+v4)),-0.805085761797222,0.0015339541267060815,2.6237392203836536,12.0,0.0015339541267060815,0.027919441740610392,(((sin(v2)-0.79)/v1)/(v1+v4))
9780.42726111412,14593.110253585393,11.0,0.0,15.0,-0.8817985123084665,true,0.24633127112811487,2.284873053558245,2.0,(0.263497412102722*((exp(sin(v2))-2.24894402299392)/v1)),-0.7217727548972128,0.0021896185456881717,3.4631292844965524,13.0,0.0021896185456881717,0.035122139879388045,(0.263*((exp(sin(v2))-2.25)/v1))
6251.277697086334,30.472272079693237,11.0,1.0,75.0,-0.8849956393922238,true,0.5610890361385218,0.9986669228507363,2.0,(0.000325389789491564*((sin(v2)-0.84077504123297)/log(v1))),-0.030486201991218875,0.007629969493592694,0.9989555320619911,13.0,0.007629969493592694,0.05475138070479539,(0.000325*((sin(v2)-0.841)/log(v1)))
2114.876123905182,7946.359398355719,11.0,1.0,145.0,-0.8800420936098753,true,0.22435302788250377,1.744414803711045,2.0,(1.652998257162*((sin(v2)-0.789590422816598)/exp(v1))),-0.7822049699053517,0.0017140235021835325,2.885041773262943,13.0,0.0017140235021835325,0.029800202052002126,(1.65*((sin(v2)-0.79)/exp(v1)))
9687.531984090805,7946.359397375404,11.0,2.0,17.0,-0.8800420935892058,true,0.22435302785768382,1.7444148034113487,2.0,(exp((0.502590764376222-v1))*(sin(v2)-0.789590422815676)),-0.7822049699036484,0.0017140235021969375,2.8850417729399855,13.0,0.0017140235021969375,0.02980020205162792,(exp((0.503-v1))*(sin(v2)-0.79))
10661.599287986755,5068.61724315412,11.0,3.0,1.0,-0.8816647498402971,true,0.27301387785067555,1.1534293273789955,1.0,(((sin(v2)-0.764792774801322)/v1)/(v1+v2)),-0.669102183007679,0.0026041302912173307,1.9303991686206534,12.0,0.0026041302912173307,0.03266866466061139,(((sin(v2)-0.765)/v1)/(v1+v2))
9212.759797096252,14593.110250250977,11.0,0.0,25.0,-0.8817985118234712,true,0.24633127118973164,2.2848730526660574,2.0,((0.263497412037342/v1)*(exp(sin(v2))-2.24894402299873)),-0.721772754893335,0.0021896185457186894,3.4631292836328367,13.0,0.0021896185457186894,0.03512213987698376,((0.263/v1)*(exp(sin(v2))-2.25))
9813.27316403389,17140.445687372656,11.0,2.0,15.0,-0.8844632522819617,true,0.43100398313523813,3.585821765442416,1.0,((-0.778342600732319+sin(v2))/(v1+(v4*v2))),-0.4485312076769101,0.004340000184355778,4.662334706843724,12.0,0.004340000184355778,0.050209866411266894,((-0.778+sin(v2))/(v1+(v4*v2)))
7652.643898963928,6853.670359207771,12.0,0.0,50.0,-0.8850470522363717,true,0.212524526983457,1.4829009645391937,2.0,(0.756713977369331*(((sin(v2)-0.788952057361135)/v1)/v1)),-0.8440486245900616,0.0012273205799706163,2.5065361522147906,13.0,0.0012273205799706163,0.025378997103312848,(0.757*(((sin(v2)-0.789)/v1)/v1))
5762.033330917358,7883.198893878814,12.0,2.0,83.0,-0.8851216464629419,true,0.21294937572895567,1.7151646509078278,2.0,(((0.788875951455174-sin(v2))/(-0.346726147331276-v1))/v1),-0.8251566135295141,0.001375998678581119,2.7814295032549627,13.0,0.001375998678581119,0.026974602278494835,(((0.789-sin(v2))/(-0.347-v1))/v1)
