time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7652.643898963928,6853.670359207771,12.0,0.0,50.0,-0.8850470522363717,true,0.212524526983457,1.4829009645391937,2.0,(0.756713977369331*(((sin(v2)-0.788952057361135)/v1)/v1)),-0.8440486245900616,0.0012273205799706163,2.5065361522147906,13.0,0.0012273205799706163,0.025378997103312848,(0.757*(((sin(v2)-0.789)/v1)/v1))
781.4967160224915,3915.0847682932285,13.0,1.0,177.0,-0.879289348148077,true,0.26789113742500714,0.9767870529622696,3.0,(0.913004912258571*((sin(v2)-0.788884603592807)/(v1^2.90902204252947))),-0.8771483347833333,0.000966829414666814,1.8316539050550524,15.0,0.000966829414666814,0.021917397837533076,(0.913*((sin(v2)-0.789)/(v1^2.91)))
9628.982053995132,6055.856837872344,13.0,0.0,18.0,-0.8887024209753829,true,0.28465938229231225,1.2280873134227892,3.0,((-0.190681712589498/(0.801081833824376-v1))*(sin(v2)-0.787524975206337)),-0.8611481842836478,0.0010927488811625207,2.1236612657198077,14.0,0.0010927488811625207,0.023343316419171537,((-0.191/(0.801-v1))*(sin(v2)-0.788))
7446.8301730155945,5080.907444051381,14.0,1.0,54.0,-0.8876835706996726,true,0.22982008518151176,1.0728366295356706,3.0,((v1^-2.89745354694951)*((exp(sin(v2))-2.24937967217173)/2.17035906900573)),-0.8933162999647597,0.0008395892646440752,1.912535384111008,17.0,0.0008395892646440752,0.020921354120787904,((v1^-2.9)*((exp(sin(v2))-2.25)/2.17))
9203.757548093796,3672.428286455953,14.0,0.0,25.0,-0.8698888719389857,true,0.24619189198169178,0.9534782241554562,3.0,((exp((-2.16286820544967*v1))/0.131297414471125)*(sin(v2)-0.789797209200114)),-0.8791803677751032,0.0009508375332010506,1.7325731063947498,16.0,0.0009508375332010506,0.02201619616851635,((exp((-2.16*v1))/0.131)*(sin(v2)-0.79))
9756.410726070404,3953.9934767722066,15.0,0.0,16.0,-0.8794891095466666,true,0.22880515139028434,0.9923821000217411,3.0,(exp(((-2.15068648113006*v1)--1.33385323526714))*(exp(sin(v2))-2.25118265886693)),-0.8953150461450629,0.0008238593468105496,1.7987451248619382,18.0,0.0008238593468105496,0.020957808921464323,(exp(((-2.15*v1)--1.33))*(exp(sin(v2))-2.25))
5461.37829709053,4204.719826009103,16.0,1.0,88.0,-0.884604948608225,true,0.22993086715765013,1.0159167190572875,3.0,(0.900613343941143*((exp(sin(v2))-2.25028444765677)/(v1+(v1^3.80833064062332)))),-0.8955181772513282,0.0008222607268144364,1.839347284883129,19.0,0.0008222607268144364,0.020790038174723864,(0.901*((exp(sin(v2))-2.25)/(v1+(v1^3.81))))
10388.856720924377,3809.4292575498853,17.0,1.0,5.0,-0.881211193006058,true,0.22884139515447754,0.976875052126008,4.0,(1.19728855827097*((exp(sin(v2))-2.25151848809365)/(1.78232958988162+(v1^4.48189641774981)))),-0.8969013741341345,0.0008113751158606569,1.7606145008762317,20.0,0.0008113751158606569,0.020731281244616033,(1.2*((exp(sin(v2))-2.25)/(1.78+(v1^4.48))))
10448.266618967056,3780.292449594976,17.0,2.0,4.0,-0.8832511433170588,true,0.2280038558465266,0.9613254989454467,4.0,(0.00188915957770081+((exp(sin(v2))-2.2584711623775)/(1.29902104078012+(v1^4.15960509358142)))),-0.8969624997578121,0.0008108940637653752,1.740143716266333,20.0,0.0008108940637653752,0.020624937343766622,(0.00189+((exp(sin(v2))-2.26)/(1.3+(v1^4.16))))
8647.545397996902,4544.310881179588,19.0,1.0,34.0,-0.8923203841976617,true,0.22839219172166486,1.0792857480346947,5.0,(0.374427541693327*((sin(((1.8307018958867*v2)-1.26154790239446))-0.416204985864939)/(v1^2.90280841386452))),-0.8971719193792096,0.0008092459538303703,1.9537978410131358,21.0,0.0008092459538303703,0.02052086390551663,(0.374*((sin(((1.83*v2)-1.26))-0.416)/(v1^2.9)))
9981.728636980057,4438.904235875929,20.0,1.0,12.0,-0.8906973974455559,true,0.2327477090365342,1.0555697319294775,4.0,(0.665840615337377*((sin(((v2+v2)-7.80272294432084))-0.340187121667611)/(v1+(v1^3.80728113181404)))),-0.8979140116742397,0.000803405767146964,1.9141909191518218,22.0,0.000803405767146964,0.020567294182828624,(0.666*((sin(((v2+v2)-7.8))-0.34)/(v1+(v1^3.81))))
10694.590121984482,3988.035852026088,20.0,2.0,0.0,-0.887584870121581,true,0.22525451531160035,0.9485283193305503,5.0,(0.00188793846034286+((exp(sin((6.30457950357059+v2)))-2.25817940564766)/(1.29497058133455+(v1^4.16109627238566)))),-0.8995735633349697,0.0007903452737631481,1.7425257606157651,23.0,0.0007903452737631481,0.020244045440869832,(0.00189+((exp(sin((6.3+v2)))-2.26)/(1.29+(v1^4.16))))
10674.297553062439,4119.157750602688,21.0,1.0,0.0,-0.8864839303048052,true,0.23128279640609378,0.9955896597587082,5.0,(1.01870495969484*((0.342295610865732-cos((v2+(-9.37439972113498+v2))))/(-2.23458730611267-(v1^4.73138133199334)))),-0.8990928960938835,0.0007941280733412351,1.800660371425526,23.0,0.0007941280733412351,0.020508127395935435,(1.02*((0.342-cos((v2+(-9.37+v2))))/(-2.23-(v1^4.73))))
10186.931771039963,4240.3778815761225,23.0,0.0,8.0,-0.9012105159410964,true,0.23477199696992265,1.0892340014693564,5.0,(-0.7355746869539*((-0.282788239738496-((-0.836369216766628-((0.12783529814341-(sin(v2)^1.67454853097387))/v1))/v1))/v1)),-0.9040017255335019,0.0007554961127126581,1.790352735479299,25.0,0.0007554961127126581,0.01967009454863195,(-0.736*((-0.283-((-0.836-((0.128-(sin(v2)^1.67))/v1))/v1))/v1))
10572.124151945114,5783.891564580499,23.0,0.0,2.0,-0.9265000948773195,true,0.20132525406982976,0.8635113258583906,4.0,(0.0329006674251922*((exp(sin(v2))-2.24797686447206)/(exp(sin((v4+((-2.33138585520015/v1)/v1))))^2.47630215077856))),-0.904087690228933,0.0007548195797896475,1.4212529209635902,28.0,0.0007548195797896475,0.017929956494627364,(0.0329*((exp(sin(v2))-2.25)/(exp(sin((v4+((-2.33/v1)/v1))))^2.48)))
9716.350439071655,3674.334190085731,24.0,3.0,16.0,-0.8807600793004509,true,0.21022804806165743,0.9651232992383214,5.0,(1.05577617734766*((exp(sin(v2))-2.24750431634089)/((v1^4.4669920807401)+((-0.730821224666453+(v1+v4))^-1.62376297941761)))),-0.9064643773420064,0.0007361153073947536,1.6979691457104558,28.0,0.0007361153073947536,0.019976713071590855,(1.06*((exp(sin(v2))-2.25)/((v1^4.47)+((-0.731+(v1+v4))^-1.62))))
5654.498888969421,2104.6252507075196,28.0,3.0,85.0,-0.9178122216256265,true,0.2326424161276904,0.9168454308070899,5.0,(((v1+(v4+(-1.27747317021285*((v1^1.23381526929515)/(v4^-0.27567100268208)))))/(v1^1.52020957297739))*(exp(sin(v2))-2.24823279068148)),-0.9140536197835681,0.0006763887842369359,1.3919319987619025,33.0,0.0006763887842369359,0.01783295700987779,(((v1+(v4+(-1.28*((v1^1.23)/(v4^-0.276)))))/(v1^1.52))*(exp(sin(v2))-2.25))
8165.174405097961,6525.839936395292,28.0,1.0,42.0,-0.9357384387685043,true,0.2389220432497761,1.0146337863718715,5.0,(cos((v4*(v1+(-1.4564974861781+v1))))*(0.114295630049687*((sin(((29.7914653331608-v2)-v2))-0.337475436142199)/(-0.67684837523061+v1)))),-0.911935225266543,0.0006930603216338175,1.5475484125386687,30.0,0.0006930603216338175,0.017899514519817857,(cos((v4*(v1+(-1.46+v1))))*(0.114*((sin(((29.8-v2)-v2))-0.337)/(-0.677+v1))))
10123.80726313591,4366.871778318895,28.0,0.0,9.0,-0.9019970694128358,true,0.23826835349546674,1.0301992149670411,6.0,(-0.339941208699797*(0.364332275663205-((2.37951089286544-((4.53583100662162-((2.25451956885526-cos((v2+(1.03014118998426*v2))))/v1))/v1))/v1))),-0.906068169286497,0.0007392334222507369,1.8056785871713321,29.0,0.0007392334222507369,0.019394970240443312,(-0.34*(0.364-((2.38-((4.54-((2.25-cos((v2+(1.03*v2))))/v1))/v1))/v1)))
5963.879073143005,4496.389628966128,30.0,0.0,80.0,-0.9018640074882662,true,0.20745577911919758,0.9633718088358518,6.0,(0.0579007912014999*(((((sin(v2)^1.71143163331136)-0.752003503217688)/exp(sin((v4+((-3.54046658009203/v1)/v1)))))--0.0910555208145669)/(-0.904645139508155+v1))),-0.9236118524784622,0.0006011665191959579,1.6697094261469074,34.0,0.0006011665191959579,0.01768922807612383,(0.0579*(((((sin(v2)^1.71)-0.752)/exp(sin((v4+((-3.54/v1)/v1)))))--0.0911)/(-0.905+v1)))
