time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4684.908224105835,108.0,29.652173913043477,14.869565217391305,16.217391304347824,3.217391304347826,0.01681752635388046,0.0007015605524576643,0.21966268194390365,-0.9162864331873636,0.9995151340003383,0.7206243040338585,2.3777383553460347,0.0007015605524576643,-0.9284769314478067,4.0
4740.021063089371,109.0,29.91304347826087,14.869565217391305,16.217391304347824,3.217391304347826,0.01681752635388046,0.0007015605524576643,0.2192316394703048,-0.9162864331873636,0.9995151340003383,0.7206243040338585,2.3777383553460347,0.0007015605524576643,-0.9284769314478067,4.0
4794.369488954544,110.0,30.82608695652174,14.869565217391305,16.217391304347824,3.217391304347826,0.016817523701075306,0.0007015598844842452,0.2192316394703048,-0.9162865128931527,0.9995151340003383,0.7206292769013248,2.3777383553460347,0.0007015598844842452,-0.9284767977158226,4.0
4847.902170181274,111.0,27.666666666666668,15.458333333333334,16.833333333333332,3.3333333333333335,0.016817523701075306,0.0007015598844842452,0.2192316394703048,-0.9162865128931527,0.9995151340003383,0.7206292769013248,2.3777383553460347,0.0007015598844842452,-0.9284767977158226,4.0
4902.594493150711,112.0,27.32,15.24,16.64,3.24,0.016817521085708435,0.0007015592195896978,0.22088505969872105,-0.9162865922315561,0.9995151340003383,0.7206392563669527,2.3777383553460347,0.0007015592195896978,-0.9284769597431844,4.0
4956.868456125259,113.0,28.28,15.24,16.64,3.24,0.016817521085708435,0.0007015592195896978,0.22088505969872105,-0.9162865922315561,0.9995151340003383,0.7206392563669527,2.3777383553460347,0.0007015592195896978,-0.9284769597431844,4.0
5010.763580083847,114.0,29.2,15.24,16.64,3.24,0.016817518495653713,0.0007015585570828217,0.22088505969872105,-0.916286671285051,0.9995151340003383,0.7206395617041491,2.3777383553460347,0.0007015585570828217,-0.9284771833949607,4.0
5067.690713167191,115.0,30.2,15.24,16.64,3.24,0.016817518495653713,0.0007015585570828217,0.22088505969872105,-0.916286671285051,0.9995151340003383,0.7206395617041491,2.3777383553460347,0.0007015585570828217,-0.9284771833949607,4.0
5126.357510089874,116.0,31.12,15.24,16.64,3.24,0.016817515923295293,0.0007015578965284924,0.22088505969872105,-0.9162867501055588,0.9995151340003383,0.7206398653533328,2.3777383553460347,0.0007015578965284924,-0.9284773625782997,4.0
5185.1263201236725,117.0,30.884615384615383,15.23076923076923,16.653846153846153,3.230769230769231,0.016817515923295293,0.0007015578965284924,0.22088505969872105,-0.9162867501055588,0.9995151340003383,0.7206398653533328,2.3777383553460347,0.0007015578965284924,-0.9284773625782997,4.0
5246.282097101212,118.0,30.62962962962963,15.296296296296296,16.77777777777778,3.2222222222222223,0.017311499165568612,0.0006622658362359766,0.22088505969872105,-0.9209752670168658,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.0006622658362359766,-0.9270882245047444,4.0
5306.878138065338,119.0,30.464285714285715,15.035714285714286,16.535714285714285,3.142857142857143,0.017272356044767616,0.0006613075499266008,0.22088505969872105,-0.9210896143311562,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.0006613075499266008,-0.9270438704642336,4.0
5363.737877130508,120.0,31.464285714285715,15.035714285714286,16.535714285714285,3.142857142857143,0.017272356044767616,0.0006613075499266008,0.22088505969872105,-0.9210896143311562,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.0006613075499266008,-0.9270438704642336,4.0
5420.572293043137,121.0,29.142857142857142,15.035714285714286,16.535714285714285,3.142857142857143,0.01724079818813144,0.000660717360314667,0.22088505969872105,-0.9211600385836853,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.000660717360314667,-0.9270200962827553,4.0
5479.750853061676,122.0,28.857142857142858,15.035714285714286,16.535714285714285,3.142857142857143,0.017212877403968936,0.0006603626234421354,0.22088505969872105,-0.9212023674871215,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.0006603626234421354,-0.9269780248277999,4.0
5540.913645029068,123.0,29.857142857142858,15.035714285714286,16.535714285714285,3.142857142857143,0.017212877403968936,0.0006603626234421354,0.22088505969872105,-0.9212023674871215,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.0006603626234421354,-0.9269780248277999,4.0
5597.831302165985,124.0,29.821428571428573,15.035714285714286,16.535714285714285,3.142857142857143,0.01718748200487113,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
5659.302260160446,125.0,30.821428571428573,15.035714285714286,16.535714285714285,3.142857142857143,0.01718748200487113,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
5716.790070056915,126.0,31.821428571428573,15.035714285714286,16.535714285714285,3.142857142857143,0.01718748200487113,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
5773.058566093445,127.0,32.82142857142857,15.035714285714286,16.535714285714285,3.142857142857143,0.01718748200487113,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
5830.8836851119995,128.0,33.82142857142857,15.035714285714286,16.535714285714285,3.142857142857143,0.01718748200487113,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
5890.533712148666,129.0,33.62068965517241,15.413793103448276,16.96551724137931,3.206896551724138,0.01718748200487113,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9995151340003383,0.7210471876071716,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
5946.637963056564,130.0,32.833333333333336,15.833333333333334,17.4,3.2666666666666666,0.016775931596311636,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9785443398920067,0.7110606399482553,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
6004.026455163956,131.0,33.766666666666666,15.866666666666667,17.4,3.3,0.016775931596311636,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9785443398920067,0.7110606399482553,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
6062.089241981506,132.0,33.206896551724135,16.06896551724138,17.586206896551722,3.3793103448275863,0.016775931596311636,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9785443398920067,0.7110606399482553,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
6122.629597187042,133.0,32.0,16.3,17.766666666666666,3.433333333333333,0.016775931596311636,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9785443398920067,0.7110606399482553,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
6183.51461815834,134.0,32.96666666666667,16.3,17.766666666666666,3.433333333333333,0.016775931596311636,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9785443398920067,0.7110606399482553,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
6239.289254188538,135.0,33.96666666666667,16.3,17.766666666666666,3.433333333333333,0.016775931596311636,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9785443398920067,0.7110606399482553,2.3777383553460347,0.000659973246268829,-0.9269407382149786,3.0
6297.443500995636,136.0,35.5,15.428571428571429,16.857142857142858,3.2857142857142856,0.017085865321827116,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9879387906044872,0.723016556408051,2.3777383553460347,0.000659973246268829,-0.9269407382149786,2.0
6358.4756281375885,137.0,36.285714285714285,15.428571428571429,16.857142857142858,3.2857142857142856,0.017085870778642088,0.000659973246268829,0.22088505969872105,-0.9212488298372332,0.9879387906044872,0.7230065812209883,2.3777383553460347,0.000659973246268829,-0.9269407382149786,2.0
6419.89649605751,138.0,35.758620689655174,15.551724137931034,17.0,3.3448275862068964,0.017085870778642088,0.000659973246268829,0.2208411356066318,-0.9212488298372332,0.987938271286377,0.7230065812209883,2.3777383553460347,0.000659973246268829,-0.9269407382149786,2.0
6481.816787958145,139.0,34.758620689655174,15.517241379310345,16.93103448275862,3.3448275862068964,0.01705655026062951,0.0006439873959030894,0.2208411356066318,-0.9231563381028578,0.987938271286377,0.7230065812209883,2.3777383553460347,0.0006439873959030894,-0.926066062339058,2.0
6536.37993311882,140.0,35.62068965517241,15.517241379310345,16.93103448275862,3.3448275862068964,0.01698668018884695,0.0006424478386596991,0.2208411356066318,-0.923340045450292,0.987938271286377,0.7230065812209883,2.3777383553460347,0.0006424478386596991,-0.9258319403955634,2.0
6603.689666032791,141.0,35.166666666666664,15.666666666666666,17.1,3.3666666666666667,0.016940705631079408,0.0006382849197221337,0.220841264542766,-0.9238367848855333,0.9879381444139677,0.7230065812209883,2.3777383553460347,0.0006382849197221337,-0.9257546285106555,2.0
6667.251456022263,142.0,36.13333333333333,15.666666666666666,17.1,3.3666666666666667,0.016940705631079408,0.0006382849197221337,0.220841264542766,-0.9238367848855333,0.9879380933256539,0.7230065812209883,2.3777383553460347,0.0006382849197221337,-0.9257546285106555,2.0
6726.609101057053,143.0,37.13333333333333,15.666666666666666,17.1,3.3666666666666667,0.016940705631079408,0.0006382849197221337,0.220841264542766,-0.9238367848855333,0.9879380933256539,0.7230065812209883,2.3777383553460347,0.0006382849197221337,-0.9257546285106555,2.0
6788.7359211444855,144.0,34.875,16.59375,18.03125,3.5625,0.016824533093947495,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9879380933256539,0.7136538354295069,2.3777383553460347,0.0006380607268967759,-0.9257130482687902,2.0
6849.49987411499,145.0,35.84375,16.59375,18.03125,3.5625,0.016811098615529957,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9879380933256539,0.7105583773035491,2.3777383553460347,0.0006380607268967759,-0.9257130482687902,2.0
6907.228991985321,146.0,36.84375,16.59375,18.03125,3.5625,0.016811098615529957,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9879380933256539,0.7105583773035491,2.3777383553460347,0.0006380607268967759,-0.9257130482687902,2.0
6966.686691999435,147.0,37.84375,16.59375,18.03125,3.5625,0.016811098615529957,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9879380933256539,0.7105583773035491,2.3777383553460347,0.0006380607268967759,-0.9257130482687902,2.0
7026.670834064484,148.0,38.71875,16.59375,18.03125,3.5625,0.016811098615529957,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9879380933256539,0.7105583773035491,2.3777383553460347,0.0006380607268967759,-0.9257130482687902,2.0
7089.130776166916,149.0,37.1875,16.5625,18.03125,3.5625,0.016811098615529957,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9995151340003383,0.7105583773035491,2.3777383553460347,0.0006380607268967759,-0.9257130482687902,2.0
7145.347041130066,150.0,37.03030303030303,16.606060606060606,18.09090909090909,3.5757575757575757,0.016811098615529957,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9995151340003383,0.7105583773035491,2.3777383553460347,0.0006380607268967759,-0.9257130482687902,2.0
7207.818681001663,151.0,38.03030303030303,16.606060606060606,18.09090909090909,3.5757575757575757,0.016811098615529957,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9995151340003383,0.7105583773035491,2.3777383553460347,0.0006380607268967759,-0.9257130482687902,2.0
7267.33013010025,152.0,38.81818181818182,16.606060606060606,18.09090909090909,3.5757575757575757,0.016775072775058505,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9995151340003383,0.7109324239315808,2.3777383553460347,0.0006380607268967759,-0.9260208168278424,2.0
7325.640127182007,153.0,39.81818181818182,16.606060606060606,18.09090909090909,3.5757575757575757,0.016775072775058505,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9995151340003383,0.7109324239315808,2.3777383553460347,0.0006380607268967759,-0.9260208168278424,2.0
7388.2605240345,154.0,36.74285714285714,16.97142857142857,18.485714285714284,3.657142857142857,0.016775072775058505,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9995151340003383,0.7109324239315808,2.3777383553460347,0.0006380607268967759,-0.9260208168278424,2.0
7447.188760042191,155.0,39.09090909090909,16.272727272727273,17.78787878787879,3.515151515151515,0.016775072775058505,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9995151340003383,0.7109324239315808,2.3777383553460347,0.0006380607268967759,-0.9409113458687393,2.0
7502.362943172455,156.0,39.0,15.9375,17.4375,3.4375,0.016775072775058505,0.0006380607268967759,0.220841264542766,-0.923863536647728,0.9995151340003383,0.7109324239315808,2.3777383553460347,0.0006380607268967759,-0.9409113458687393,2.0
7563.1347579956055,157.0,39.354838709677416,15.419354838709678,16.870967741935484,3.3225806451612905,0.016775931671562147,0.0006279618636458533,0.21984736471615374,-0.9250685814019209,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0006279618636458533,-0.9409110628511522,2.0
7622.228146076202,158.0,40.354838709677416,15.419354838709678,16.870967741935484,3.3225806451612905,0.016775931671562147,0.0006279618636458533,0.21984736471615374,-0.9250685814019209,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0006279618636458533,-0.9409110628511522,2.0
7676.998185157776,159.0,40.0,15.34375,16.8125,3.3125,0.016775931671562147,0.000627961436804936,0.21984737741117324,-0.9250686323346246,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.000627961436804936,-0.9409110628511522,2.0
7731.365481138229,160.0,39.75757575757576,15.787878787878787,17.272727272727273,3.4242424242424243,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
7791.843013048172,161.0,40.75757575757576,15.787878787878787,17.272727272727273,3.4242424242424243,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
7849.735468149185,162.0,41.75757575757576,15.787878787878787,17.272727272727273,3.4242424242424243,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
7903.221685171127,163.0,39.83870967741935,15.612903225806452,17.06451612903226,3.3225806451612905,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
7953.879245042801,164.0,40.83870967741935,15.612903225806452,17.06451612903226,3.3225806451612905,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8011.830852985382,165.0,43.82142857142857,14.75,16.142857142857142,3.1785714285714284,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8069.267137050629,166.0,44.82142857142857,14.75,16.142857142857142,3.1785714285714284,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8123.479904174805,167.0,45.82142857142857,14.75,16.142857142857142,3.1785714285714284,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8178.591318130493,168.0,46.82142857142857,14.75,16.142857142857142,3.1785714285714284,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8232.827993154526,169.0,47.82142857142857,14.75,16.142857142857142,3.1785714285714284,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7110606372780273,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8286.797310113907,170.0,48.32142857142857,14.75,16.142857142857142,3.1785714285714284,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8336.944666147232,171.0,45.92857142857143,14.75,16.142857142857142,3.1785714285714284,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8390.531069993973,172.0,46.92857142857143,14.75,16.142857142857142,3.1785714285714284,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8438.960958957672,173.0,43.58620689655172,15.275862068965518,16.689655172413794,3.2758620689655173,0.016641349348898632,0.0005961275768133132,0.21984737741117324,-0.9288672010482975,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005961275768133132,-0.9409110628511522,2.0
8489.323866128922,174.0,41.70967741935484,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832743495457727,0.0005581428542102983,0.21984737741117324,-0.9333997201620754,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581428542102983,-0.9409110628511522,3.0
8542.956968069077,175.0,42.70967741935484,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832743495457727,0.0005581428542102983,0.21984737741117324,-0.9333997201620754,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581428542102983,-0.9409110628511522,3.0
8598.6638879776,176.0,43.70967741935484,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832743495457727,0.0005581428542102983,0.21984737741117324,-0.9333997201620754,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581428542102983,-0.9409110628511522,3.0
8650.364475011826,177.0,44.61290322580645,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
8707.340379953384,178.0,45.61290322580645,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
8756.72677397728,179.0,46.354838709677416,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
8810.546272039413,180.0,46.064516129032256,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
8864.983018159866,181.0,47.064516129032256,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
8915.101066112518,182.0,48.064516129032256,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
8966.977483987808,183.0,47.806451612903224,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9017.181163072586,184.0,48.806451612903224,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9065.722651958466,185.0,49.806451612903224,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9121.216236114502,186.0,50.806451612903224,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9173.048894166946,187.0,51.806451612903224,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9228.335357189178,188.0,52.806451612903224,15.96774193548387,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21984737741117324,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9278.572793960571,189.0,53.03225806451613,16.0,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9330.81993818283,190.0,50.12903225806452,16.0,17.419354838709676,3.3870967741935485,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9379.517196178436,191.0,49.1875,15.78125,17.1875,3.28125,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9427.486811161041,192.0,50.1875,15.78125,17.1875,3.28125,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9475.053977966309,193.0,51.125,15.78125,17.1875,3.28125,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9525.78327012062,194.0,52.125,15.78125,17.1875,3.28125,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9574.531238079071,195.0,52.96875,15.78125,17.125,3.25,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9409110628511522,3.0
9621.041401147842,196.0,51.59375,15.25,16.5625,3.09375,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9394179767700754,3.0
9672.094925165176,197.0,52.59375,15.25,16.5625,3.09375,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9394179767700754,3.0
9723.542479991913,198.0,53.59375,15.25,16.5625,3.09375,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9394179767700754,3.0
9767.958947181702,199.0,54.59375,15.25,16.5625,3.09375,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9394179767700754,3.0
9816.393114089966,200.0,51.65625,15.25,16.5625,3.09375,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9394179767700754,3.0
9865.146115064621,201.0,54.0,15.03225806451613,16.322580645161292,3.032258064516129,0.015832741940785204,0.0005581427909290144,0.21844656640278384,-0.9333997277131014,0.9995151340003383,0.7084340671788395,2.3777383553460347,0.0005581427909290144,-0.9394179767700754,3.0
