time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7647.366191148758,7179.311353059953,8.0,1.0,42.0,-0.8854100222926796,true,1.1043865059990658,19.380065948796894,0.0,(cos((v2+v2))/(v1+v4)),18.83846899024913,0.16625605376322983,17.97768506946848,9.0,0.16625605376322983,0.34672504250933,(cos((v2+v2))/(v1+v4))
2669.0505170822144,2866.1339860626804,8.0,0.0,131.0,-0.8241288389203696,true,0.342988150600469,2.473125258803497,2.0,(0.283112116164613*(sin(v2)-0.784272076064142)),-0.46993587340916554,0.004442196117641968,2.9034501803256623,9.0,0.004442196117641968,0.04671203923956875,(0.283*(sin(v2)-0.784))
7420.321974039078,4532.888820995081,8.0,1.0,46.0,-0.8758353676717701,true,0.9654734702802218,11.969734294963606,0.0,(cos((v2+v2))/(v1+v1)),9.207623499315837,0.0855448675062173,11.515820935898487,9.0,0.0855448675062173,0.23824669859376227,(cos((v2+v2))/(v1+v1))
355.7458870410919,16411.453430593334,8.0,0.0,191.0,-0.8280610342102784,true,1.013679925434633,44.08746737498261,2.0,cos(((11.0078242819296-v2)/0.502082303976122)),47.042646468439465,0.40262082815516764,38.34037113375281,9.0,0.40262082815516764,0.5639447212902123,cos(((11.0-v2)/0.502))
4829.156792163849,224.26435298458978,8.0,0.0,90.0,-0.8258755422165603,true,0.7752463565496404,1.2551496710072094,2.0,(-0.00350509832527783/cos((-1.54762495643847+v2))),-0.022616645347361963,0.008190949595872738,1.1823212683954434,9.0,0.008190949595872738,0.05618083932996595,(-0.00351/cos((-1.55+v2)))
5705.8152911663055,7179.311353059953,8.0,1.0,75.0,-0.8854100222926796,true,1.1043865059990658,19.380065948796894,0.0,(cos((v2+v2))/(v4+v1)),18.83846899024913,0.16625605376322983,17.97768506946848,9.0,0.16625605376322983,0.34672504250933,(cos((v2+v2))/(v4+v1))
5473.335805177689,2866.1343594087903,8.0,0.0,79.0,-0.8241288561120541,true,0.3429881308731478,2.473125150784916,2.0,((-0.784272096200057+sin(v2))/3.53216925465251),-0.4699358726052114,0.004442196124379495,2.903450387326046,9.0,0.004442196124379495,0.04671203983755739,((-0.784+sin(v2))/3.53)
9801.82996916771,222.29390207418479,8.0,0.0,1.0,-0.825877365135724,true,0.7701163583570928,1.2524727839771885,2.0,(-0.00347474694398896/sin((-62.8086503232446+v2))),-0.022594640907910635,0.008191134003816226,1.1799466703702048,9.0,0.008191134003816226,0.0561775929733849,(-0.00347/sin((-62.8+v2)))
1011.139631986618,221.9422317228048,8.0,0.0,171.0,-0.8241288668067749,true,0.5053701815243783,1.2996088351746369,2.0,(-0.0019096299866922/(-1.02232436615728+sin(v2))),-0.13924201994061547,0.007213572029183339,1.3185282094526916,9.0,0.007213572029183339,0.05076433736638082,(-0.00191/(-1.02+sin(v2)))
3986.9177820682526,16419.493112565247,8.0,0.0,106.0,-0.8280887608708024,true,1.0137624290952323,44.06207530609284,2.0,sin(((0.821288998688578+v2)/-0.501805154515384)),47.04271943629096,0.4026214396613805,38.3328945501218,9.0,0.4026214396613805,0.5639449377247506,sin(((0.821+v2)/-0.502))
7849.832602977753,479.03910258853057,9.0,0.0,38.0,-0.8276251055955269,true,0.5078561608156202,1.2592028334505954,1.0,(sin(v2)/(v4+(44.2192282589828+v2))),-0.03589504995979487,0.008079670083717861,1.4999481729413497,10.0,0.008079670083717861,0.05316924736370802,(sin(v2)/(v4+(44.2+v2)))
8347.691899061203,2799.7416824918905,9.0,2.0,29.0,-0.883673341584135,true,0.29125070924144736,2.1470360410562885,1.0,(((-0.785609637371377+sin(v2))/v1)/v1),-0.7729890339884274,0.0019024627045874062,2.7164502681406795,10.0,0.0019024627045874062,0.030744374734575326,(((-0.786+sin(v2))/v1)/v1)
5664.318818092346,4227.426724759104,9.0,1.0,75.0,-0.8853933552832182,true,0.3451680593952721,3.8817922185908507,1.0,((-0.786125165759531+sin(v2))/(v1+v4)),-0.45889098314529553,0.004534757689324818,4.296731117299378,10.0,0.004534757689324818,0.052549413621591226,((-0.786+sin(v2))/(v1+v4))
9819.809692144394,4263.300136382062,9.0,1.0,0.0,-0.873464241000115,true,0.4380382327602727,2.8083119497868165,1.0,((-0.753521198226821+sin(v2))/(v1+v2)),-0.4950818141838359,0.004231460859623043,3.346826486465392,10.0,0.004231460859623043,0.04587825454519018,((-0.754+sin(v2))/(v1+v2))
9446.646655082703,2668.5432392064963,9.0,1.0,8.0,-0.8823110494025459,true,0.2440492552015136,2.0706710802839887,1.0,((-0.786126473155203+sin(v2))/(v1+v1)),-0.6936874284121675,0.002567048868301825,2.5358899446493415,10.0,0.002567048868301825,0.035848831303956254,((-0.786+sin(v2))/(v1+v1))
9697.160737991333,2799.7416635650266,9.0,2.0,3.0,-0.8836733217940188,true,0.2912507068529405,2.1470361442798294,1.0,(((-0.785609634164498+sin(v2))/v1)/v1),-0.7729890339698571,0.001902462704743035,2.7164502924826195,10.0,0.001902462704743035,0.03074437493054113,(((-0.786+sin(v2))/v1)/v1)
9779.704319953918,2799.7462561665934,9.0,2.0,1.0,-0.8836734234199539,true,0.2912512864238752,2.1470110970988667,1.0,((-0.785610412313258+sin(v2))/(v1*v1)),-0.7729890384592464,0.001902462667119761,2.716444385913432,10.0,0.001902462667119761,0.03074432737946076,((-0.786+sin(v2))/(v1*v1))
4875.797238111496,1381.6409577598765,9.0,0.0,89.0,-0.8758353682711153,true,0.3661439483733301,2.7035068937459084,1.0,(cos((v2+v2))/(-6.55540948003963*v1)),-0.5387760010285538,0.003865282245700436,2.8236420607419044,10.0,0.003865282245700436,0.044487929943550844,(cos((v2+v2))/(-6.56*v1))
8374.005567073822,8517.900256851713,9.0,1.0,29.0,-0.883031701872155,true,0.8921713061696537,21.77013219606284,1.0,(cos((v2+(-3.06365691523928+v2)))/v1),15.75684652852431,0.1404305533213198,20.675733978548863,10.0,0.1404305533213198,0.3238741589830765,(cos((v2+(-3.06+v2)))/v1)
9808.201862096786,1.1087632061835133,9.0,0.0,1.0,-0.8758353685310158,true,0.5030034649848687,1.0002243589157471,1.0,(cos((v2+v2))/(83334.9618868084*v1)),8.444275619567954e-5,0.008381195795117445,1.000136892390805,10.0,0.008381195795117445,0.05622138595899163,(cos((v2+v2))/(83300.0*v1))
9465.528400182724,2794.7550916618234,9.0,2.0,8.0,-0.8833279657173012,true,1.1632592827991652,3.709031821981332,1.0,((0.784425862356678-sin(v2))/(v1*v1)),3.515858166228149,0.03784509572994621,4.164012721836174,10.0,0.03784509572994621,0.12866651050137676,((0.784-sin(v2))/(v1*v1))
4836.616775035858,1381.6525758148973,9.0,0.0,90.0,-0.8758353678204712,true,0.3661427984606813,2.703521207973119,1.0,(cos((v2+v2))/(v1/-0.152547053825485)),-0.5387760684347772,0.003865281680803382,2.82366729263889,10.0,0.003865281680803382,0.044488103730849854,(cos((v2+v2))/(v1/-0.153))
6850.418584108353,5104.589171023765,10.0,1.0,55.0,-0.8873657636446526,true,0.4469616110629441,4.680255578558327,2.0,((-0.785501355312548+sin((0.0212786161417792+v2)))/v1),-0.17559164039834863,0.006908944466639866,5.278831223475116,11.0,0.006908944466639866,0.06277551122934538,((-0.786+sin((0.0213+v2)))/v1)
7335.886064052582,1320.738924990537,10.0,2.0,47.0,-0.872075220663672,true,0.27648126666371053,0.9726830623330776,2.0,((-0.783849651505617+sin(v2))/(v1^3.16013273544646)),-0.8758216768345395,0.001040674962496956,1.48801565384185,12.0,0.001040674962496956,0.022304334844285324,((-0.784+sin(v2))/(v1^3.16))
5952.414813995361,2828.735035176039,10.0,0.0,70.0,-0.882309429219601,true,0.2518624980903013,2.229538977954057,2.0,(((-0.78606903190151+sin(v2))/1.88655151285161)/v1),-0.6965598589694999,0.0025429764981302286,2.6932004064384567,11.0,0.0025429764981302286,0.03635062926302643,(((-0.786+sin(v2))/1.89)/v1)
9592.176880121231,2828.7350273397788,10.0,0.0,5.0,-0.8823094291701843,true,0.25186249743960387,2.2295389691630625,2.0,(0.530067687201948*((-0.786069031913934+sin(v2))/v1)),-0.6965598589367072,0.002542976498405047,2.693200398575869,11.0,0.002542976498405047,0.036350629233542195,(0.53*((-0.786+sin(v2))/v1))
9835.833328008652,3245.1569523315884,10.0,1.0,0.0,-0.8708204738034563,true,0.27763563476639846,2.7091650689316484,2.0,((-0.785670879182132+sin(v2))/(1.22473592626086+v1)),-0.594195095996991,0.003400843178496675,3.1421834941161237,11.0,0.003400843178496675,0.042918684875932166,((-0.786+sin(v2))/(1.22+v1))
1813.988018989563,6042.833686842266,10.0,1.0,151.0,-0.8961439617844417,true,1.0980396331770335,17.292986533924044,0.0,(cos((v2+v2))/(v1+(v1*v4))),16.649585833080163,0.1479121444606228,16.051501292698404,11.0,0.1479121444606228,0.3220335545608874,(cos((v2+v2))/(v1+(v1*v4)))
3018.6222581863403,8369.49452838801,10.0,2.0,124.0,-0.8902566529601229,true,1.4058425754534196,17.97419850084828,0.0,(cos((v2+v2))/(v1+(v2*v4))),16.22132558201943,0.1443231145127975,16.727071060850992,11.0,0.1443231145127975,0.3219113485807519,(cos((v2+v2))/(v1+(v2*v4)))
8525.120566129684,2828.735036485645,10.0,0.0,26.0,-0.8823094285646396,true,0.25186249819758183,2.229538979517555,2.0,((0.786069031907123-sin(v2))*(-0.530067688922758/v1)),-0.6965598589749363,0.002542976498084669,2.693200407673047,11.0,0.002542976498084669,0.03635062926746429,((0.786-sin(v2))*(-0.53/v1))
9808.526911973953,2828.737492210598,10.0,0.0,1.0,-0.8823093629123142,true,0.2518629553570837,2.2295254267115387,2.0,((0.530069636560988*(-0.786067698817832+sin(v2)))/v1),-0.6965598768255867,0.002542976348487505,2.693216600323401,11.0,0.002542976348487505,0.03635072314120859,((0.53*(-0.786+sin(v2)))/v1)
2141.9025740623474,8369.49452838801,10.0,1.0,143.0,-0.8902566529601229,true,1.4058425754534196,17.97419850084828,0.0,(cos((v2+v2))/(v1+(v2*v4))),16.22132558201943,0.1443231145127975,16.727071060850992,11.0,0.1443231145127975,0.3219113485807519,(cos((v2+v2))/(v1+(v2*v4)))
7731.297680139542,5104.588976655699,10.0,1.0,41.0,-0.8873657636192567,true,0.4469616006225534,4.680255710151874,2.0,((-0.785501355051735+sin((-62.8105744376014+v2)))/v1),-0.17559164032451358,0.006908944467258638,5.278831172686752,11.0,0.006908944467258638,0.06277551094068967,((-0.786+sin((-62.8+v2)))/v1)
1813.988018989563,6042.833686842266,10.0,1.0,151.0,-0.8961439617844417,true,1.0980396331770335,17.292986533924044,0.0,(cos((v2+v2))/(v1+(v1*v4))),16.649585833080163,0.1479121444606228,16.051501292698404,11.0,0.1479121444606228,0.3220335545608874,(cos((v2+v2))/(v1+(v1*v4)))
9731.231899023056,1839.466755451509,11.0,3.0,2.0,-0.8845971877273506,true,0.2435434147980082,1.2586313859079132,1.0,((-0.786666254563576+sin(v2))/(v1+(v1*v1))),-0.7365513510958074,0.0022078282733205856,1.754590158994155,12.0,0.0022078282733205856,0.030894492317833585,((-0.787+sin(v2))/(v1+(v1*v1)))
4155.421334981918,3558.3136194230156,11.0,1.0,102.0,-0.8963100161539761,true,0.2917860368244806,3.338934554783366,1.0,((-0.786169986431849+sin(v2))/(v1+(v4*v1))),-0.5803327665477451,0.003517016265811539,3.7199478717515424,12.0,0.003517016265811539,0.04637787835033613,((-0.786+sin(v2))/(v1+(v4*v1)))
8308.115520000458,1465.3280568112143,11.0,3.0,30.0,-0.8739433621513517,true,0.2763317003871382,1.0541338137711376,1.0,(((-0.784168672247111+sin(v2))/(v1*v1))/v1),-0.8747585826847135,0.0010495842103938435,1.5876230156669071,12.0,0.0010495842103938435,0.022388892960226996,(((-0.784+sin(v2))/(v1*v1))/v1)
8617.218710184097,1977.754783742013,11.0,2.0,24.0,-0.878156504142495,true,0.26809741612543553,1.3821756588134062,2.0,((-0.785449632022424+sin(v2))/(-1.58358365387305+exp(v1))),-0.8590711791282934,0.0011810523095885739,1.9309616835018815,13.0,0.0011810523095885739,0.02435967922762348,((-0.785+sin(v2))/(-1.58+exp(v1)))
9796.50039100647,1350.1280261215686,11.0,1.0,1.0,-0.8854100232616566,true,0.397934845969548,2.834739960839977,1.0,(-0.18822365869455*(cos((v2+v2))/(v4+v1))),-0.4855690051404511,0.004311182842833223,2.7988514476597084,12.0,0.004311182842833223,0.04702088733301204,(-0.188*(cos((v2+v2))/(v4+v1)))
9844.89398598671,2662.288212611426,11.0,0.0,0.0,-0.8285250683080043,true,0.35275614693722634,2.4569579807413473,3.0,(0.283432441035643*(cos((-1.53511869061172+v2))-0.783833986761125)),-0.4738061875707801,0.004409760995775948,2.8621079901564626,12.0,0.004409760995775948,0.04645525188904792,(0.283*(cos((-1.54+v2))-0.784))
9327.343307971954,1465.3280602381903,11.0,3.0,11.0,-0.8739433621753895,true,0.27633169933001106,1.0541337974247396,1.0,((-0.784168673352808+sin(v2))/(v1*(v1*v1))),-0.8747585826825103,0.0010495842104123073,1.587623009813968,12.0,0.0010495842104123073,0.022388892950339506,((-0.784+sin(v2))/(v1*(v1*v1)))
5134.936079978943,3081.9314136190183,12.0,1.0,84.0,-0.8851796512645056,true,0.27631892804793345,2.4747273577911724,2.0,((-0.785860717513279+sin(v2))/(v1+(v1-0.512520706727901))),-0.7270676013715931,0.0022873067252515773,2.9525610620009344,13.0,0.0022873067252515773,0.035525721201146956,((-0.786+sin(v2))/(v1+(v1-0.513)))
8492.16750216484,2638.704931299047,12.0,2.0,26.0,-0.8910086747850715,true,0.29311192444675627,2.0911456530301393,2.0,(((-0.7853789952624+sin((62.8604578199355+v2)))/v1)/v1),-0.7805430429729638,0.0018391564220069162,2.6343017143550007,13.0,0.0018391564220069162,0.02972791483236584,(((-0.785+sin((62.9+v2)))/v1)/v1)
7854.26805305481,2160.438900376703,12.0,3.0,38.0,-0.8970025595240967,true,0.26446325437888824,1.66587568883356,2.0,((-0.788473228082337+sin(v2))/((v4+v1)^1.77052724708756)),-0.7158901086259969,0.002380979570457694,2.1037292212259087,14.0,0.002380979570457694,0.032646236597728806,((-0.788+sin(v2))/((v4+v1)^1.77))
9431.727830171585,2416.4325418850553,12.0,2.0,8.0,-0.8842312409915698,true,0.26082261870622403,1.7807473510325027,2.0,(((-0.78601382038723+sin(v2))/(0.303815807887582+v1))/v1),-0.8201343459359518,0.0015073619777276662,2.2947553738890814,13.0,0.0015073619777276662,0.02795502656017403,(((-0.786+sin(v2))/(0.304+v1))/v1)
7336.992156028748,2168.701706977556,12.0,0.0,47.0,-0.8837211647544491,true,0.2613016048434464,1.5556716502936618,2.0,(((0.774408920546432*(-0.78578081315355+sin(v2)))/v1)/v1),-0.838212433761448,0.0013558587774086608,2.0771081700730862,13.0,0.0013558587774086608,0.02632235131120621,(((0.774*(-0.786+sin(v2)))/v1)/v1)
9428.98374414444,2640.72996899515,12.0,1.0,8.0,-0.8933331910603869,true,0.251326420104302,2.2106033778073906,2.0,(((-0.786461842296499+sin(v2))/(1.52231362432284+v4))/v1),-0.6800297177964387,0.0026815071499125334,2.6308700480292497,13.0,0.0026815071499125334,0.03727807298191866,(((-0.786+sin(v2))/(1.52+v4))/v1)
7854.26805305481,2160.438900376703,12.0,3.0,38.0,-0.8970025595240967,true,0.26446325437888824,1.66587568883356,2.0,((-0.788473228082337+sin(v2))/((v4+v1)^1.77052724708756)),-0.7158901086259969,0.002380979570457694,2.1037292212259087,14.0,0.002380979570457694,0.032646236597728806,((-0.788+sin(v2))/((v4+v1)^1.77))
9540.001433134079,2468.1103542556293,12.0,1.0,6.0,-0.8894047506447601,true,0.2499403724597899,2.0130273803123813,2.0,((-0.785683729264454+sin((3.10429202810843-v2)))/(v1+v1)),-0.6994776566497687,0.002518523929323663,2.4796317764279983,13.0,0.002518523929323663,0.035301417008073634,((-0.786+sin((3.1-v2)))/(v1+v1))
9733.826601982117,3045.4974522044477,12.0,1.0,2.0,-0.8823649348926292,true,0.33695455048948986,1.5824637049211185,2.0,(((-0.752369064713952+sin(v2))/(v2--1.31168580048543))/v1),-0.5777017879948161,0.003539065150327813,2.2100286434374676,13.0,0.003539065150327813,0.03759735209744389,(((-0.752+sin(v2))/(v2--1.31))/v1)
9354.046648979187,2168.701706961996,12.0,0.0,10.0,-0.883721164709853,true,0.26130160484311643,1.5556716502889338,2.0,(0.774408920540927*(((-0.78578081315352+sin(v2))/v1)/v1)),-0.838212433761336,0.001355858777409599,2.0771081700586373,13.0,0.001355858777409599,0.026322351311194207,(0.774*(((-0.786+sin(v2))/v1)/v1))
9638.29216504097,2416.421068689567,12.0,2.0,4.0,-0.8842314601689387,true,0.26082109968578926,1.780704846377628,2.0,((-0.786015047564743+sin(v2))/(v1*(0.303831992634513+v1))),-0.8201341676715974,0.0015073634716699705,2.294730702485871,13.0,0.0015073634716699705,0.02795497773794929,((-0.786+sin(v2))/(v1*(0.304+v1)))
6100.808967113495,2168.700237769433,12.0,0.0,68.0,-0.8837213060678932,true,0.26130050656853704,1.5557022105071099,2.0,((0.785782057003017-sin(v2))*((-0.774406367058545/v1)/v1)),-0.838212395315315,0.0013558590996060218,2.0770950160883226,13.0,0.0013558590996060218,0.026322315560249908,((0.786-sin(v2))*((-0.774/v1)/v1))
7129.39767408371,4532.1185308448385,12.0,1.0,51.0,-0.8996252577062774,true,0.9829794940658612,13.995803851736325,0.0,(cos((v2+v2))/(v1+(v4*(v1+v1)))),11.282986266439895,0.1029374205282663,12.813387236842955,13.0,0.1029374205282663,0.2672462779551705,(cos((v2+v2))/(v1+(v4*(v1+v1))))
7301.746170043945,2771.1643388656003,12.0,1.0,48.0,-0.8853626699674143,true,0.2741238698098916,2.3007615467156306,2.0,((0.78670771497537-sin(v2))*(-0.654798882846966/(v4+v1))),-0.6318624416790557,0.0030851724353605204,2.7263942646482886,13.0,0.0030851724353605204,0.039620190858634365,((0.787-sin(v2))*(-0.655/(v4+v1)))
5279.3754761219025,5725.780094855064,12.0,3.0,82.0,-0.8939699179587329,true,1.0798051245858842,14.365364528210822,0.0,(cos((v2+v2))/(v1+(v4*(v2+v1)))),11.010880302185418,0.10065703972647037,13.17105120695297,13.0,0.10065703972647037,0.26702208665113253,(cos((v2+v2))/(v1+(v4*(v2+v1))))
9846.351963043213,1562.039914620204,12.0,0.0,0.0,-0.8513796518078932,true,0.33570305274044854,1.5294431446918866,2.0,(cos((v2+v2))*(-0.0501747175521065/(-0.832589886798104+v1))),-0.6814274872845849,0.002669793159317591,1.9895138540444341,13.0,0.002669793159317591,0.03314687284903953,(cos((v2+v2))*(-0.0502/(-0.833+v1)))
9609.220215082169,1320.7559829818263,12.0,3.0,5.0,-0.8720759976238982,true,0.27647984911024903,0.9727047488799718,2.0,((-0.783851153103418+sin(v2))/(v1*(v1^2.16011762933916))),-0.8758216790333513,0.00104067494406984,1.4880168488213497,14.0,0.00104067494406984,0.02230432541075905,((-0.784+sin(v2))/(v1*(v1^2.16)))
6169.224431037903,2168.699482274475,12.0,0.0,67.0,-0.8837213060726398,true,0.2613004881394917,1.555702050978521,2.0,(-0.774406095180392/(v1*(v1/(0.785782058368768-sin(v2))))),-0.8382123898144315,0.0013558591457061109,2.077094287960246,13.0,0.0013558591457061109,0.026322314898849834,(-0.774/(v1*(v1/(0.786-sin(v2)))))
9560.742242097855,1704.2210070839935,12.0,2.0,6.0,-0.9034273357428192,true,0.2680394349034829,1.283820581090985,1.0,((-0.787502305347996+sin(v2))/(v1*(v1*exp(v4)))),-0.7950587692339395,0.0017175075504713522,1.716741614623459,14.0,0.0017175075504713522,0.027257235421519675,((-0.788+sin(v2))/(v1*(v1*exp(v4))))
9854.216376066208,12488.855292581384,12.0,1.0,0.0,-0.8889413163009111,true,0.9298512535167296,14.982788244769658,2.0,((-0.332980811316486+sin((v2+(v2-1.524647384078))))/v1),10.354470352257417,0.09515600393688456,16.30970552401986,13.0,0.09515600393688456,0.2611293049268706,((-0.333+sin((v2+(v2-1.52))))/v1)
9122.88301205635,2628.9974638125996,13.0,0.0,14.0,-0.8892575725839517,true,0.2412332956244788,2.1643541144801257,3.0,(((-0.785669694271239+sin((62.867432916971+v2)))/1.88449289459958)/v1),-0.7024417485944259,0.0024936833919841986,2.637218661338857,14.0,0.0024936833919841986,0.03576873636005268,(((-0.786+sin((62.9+v2)))/1.88)/v1)
9777.953680038452,1375.773332109283,13.0,2.0,1.0,-0.8736671183607952,true,0.27296396212325574,0.9896709519241377,3.0,((-0.78415591664472+sin(v2))/((0.0177448510890263+v1)^3.05382264469266)),-0.8770078012005561,0.0010307346613344383,1.5096500544196083,15.0,0.0010307346613344383,0.022484407253283326,((-0.784+sin(v2))/((0.0177+v1)^3.05))
9773.4280230999,1228.673856840658,13.0,2.0,1.0,-0.881876849490223,true,0.29476815594341843,0.9314285382199188,3.0,((-0.783506194487754+sin((12.6009415154809+v2)))/(v1^3.15986702884364)),-0.8836981929292768,0.0009746659129096502,1.404546792183597,15.0,0.0009746659129096502,0.021250387399962656,((-0.784+sin((12.6+v2)))/(v1^3.16))
9124.111612081528,2570.133219604051,13.0,0.0,14.0,-0.8883966535458188,true,0.2410751783315134,2.172013043760258,3.0,(((-0.766132034521436+sin((v2^1.03564064629794)))/2.04207599710776)/v1),-0.7027010983582315,0.002491509914368767,2.6368498580794144,15.0,0.002491509914368767,0.035801918203125296,(((-0.766+sin((v2^1.04)))/2.04)/v1)
7334.910516023636,1724.817704023806,13.0,0.0,47.0,-0.886487607039895,true,0.27605206314113495,1.2619396068824158,3.0,((-0.782253024085181+sin(v2))/(-4.3570442322726+(5.3565096601789*v1))),-0.8635700123599979,0.0011433498911202092,1.7560085163280692,14.0,0.0011433498911202092,0.02363094382585686,((-0.782+sin(v2))/(-4.36+(5.36*v1)))
6788.783066034317,2942.113551381578,13.0,3.0,56.0,-0.9146306451042969,true,4.34292421064952,4.04529197176703,1.0,(((-0.786017121336828+sin(v2))/(v1*(v4*v1)))/v1),3.497432667710261,0.03769068105844561,4.777817024282992,14.0,0.03769068105844561,0.10056614563071294,(((-0.786+sin(v2))/(v1*(v4*v1)))/v1)
8662.908468961716,2942.0799485753046,13.0,3.0,23.0,-0.9146290605903288,true,4.342873360388633,4.044962717404016,1.0,(((-0.786011698604017+sin(v2))/(v1*(v4*v1)))/v1),3.4974207175811545,0.037690580910530555,4.777897381525045,14.0,0.037690580910530555,0.1005673031989349,(((-0.786+sin(v2))/(v1*(v4*v1)))/v1)
7871.804361104965,1727.0117309459447,13.0,0.0,38.0,-0.8864971005531375,true,0.2760277421838327,1.2644287711943905,3.0,((-0.782261702587535+sin(v2))/(-4.34811132627432+(5.34797910193244*v1))),-0.8635669670470512,0.0011433754123291913,1.7577744496306684,14.0,0.0011433754123291913,0.02363523609614908,((-0.782+sin(v2))/(-4.35+(5.35*v1)))
9781.854626178741,3032.6216729465555,13.0,1.0,1.0,-0.8768210954354673,true,0.2677119937002451,2.6578536114269187,3.0,((-0.785321280593762+sin((3.10833100688436-v2)))/(1.21973136750474+v1)),-0.5994102548916027,0.0033571376013176845,3.092274874658779,14.0,0.0033571376013176845,0.04248032412531953,((-0.785+sin((3.11-v2)))/(1.22+v1))
9733.976459026337,1826.2192081688456,13.0,0.0,2.0,-0.8923513199131974,true,0.34403885286472247,2.749358141932974,3.0,(0.163285725147508*(sin(((-0.901991309942378+v2)/0.396278843632029))/v1)),-0.6662680048911809,0.002796837021475467,2.8728100686587186,14.0,0.002796837021475467,0.03908130623844797,(0.163*(sin(((-0.902+v2)/0.396))/v1))
9639.80676317215,522.9364130860306,13.0,3.0,4.0,-0.8353768532413852,true,0.2801943801836281,0.9822276743889107,2.0,((-0.779637524820817+sin(v2))/(-1.74907017996133+exp((v1*v1)))),-0.8046569860601883,0.0016370698083512164,1.0339917143912654,15.0,0.0016370698083512164,0.028119296341714627,((-0.78+sin(v2))/(-1.75+exp((v1*v1))))
9832.18601512909,1369.8051610678856,13.0,2.0,0.0,-0.8733800510668638,true,0.2724368666614559,0.9862708741380644,3.0,((-0.784267412851249+sin(v2))/(0.064048732969152+(v1^3.09139262942141))),-0.87717535405118,0.0010293304866597095,1.5056189977076588,15.0,0.0010293304866597095,0.02249891522912867,((-0.784+sin(v2))/(0.064+(v1^3.09)))
7652.31564617157,1376.5107642644089,13.0,1.0,42.0,-0.8737560801475808,true,0.27307232505775914,0.9904044344584191,3.0,((0.784132145098515-sin(v2))*(-0.949260284442872/(v1^3.01604427139575))),-0.8769833246727279,0.00103093978658521,1.510176801017946,15.0,0.00103093978658521,0.022479189032006394,((0.784-sin(v2))*(-0.949/(v1^3.02)))
5394.173433065414,5628.394839350037,13.0,1.0,80.0,-0.9037982589462188,true,0.7916405283606673,15.838622580091963,1.0,(cos((v2+(-3.05364067010969+v2)))/(v1+(v1*v4))),6.778758164008731,0.06518979040984745,14.486928484838288,14.0,0.06518979040984745,0.222720377893259,(cos((v2+(-3.05+v2)))/(v1+(v1*v4)))
8689.6684319973,1729.6297056736782,13.0,0.0,23.0,-0.8865081735892936,true,0.27599588457109825,1.2651201781871806,3.0,((0.782274840917818-sin(v2))*(-0.187340962230654/(-0.812593161508953+v1))),-0.8635623437416705,0.0011434141578850253,1.7598599414914557,14.0,0.0011434141578850253,0.023640377283615597,((0.782-sin(v2))*(-0.187/(-0.813+v1)))
6516.716727018356,1826.2176217313695,13.0,0.0,61.0,-0.8923511066837551,true,0.344037737302258,2.7493617716122434,3.0,(cos(((10.2391504898144-v2)/0.396281508886623))/(-6.12422810063286*v1)),-0.6662679245153251,0.0027968376950643723,2.8727995223405336,14.0,0.0027968376950643723,0.03908132819802535,(cos(((10.2-v2)/0.396))/(-6.12*v1))
8626.316244125366,2628.997463203817,13.0,0.0,24.0,-0.8892575726326194,true,0.2412332955899866,2.164354116431461,3.0,((-0.785669694261723-cos((10.9599944423009-v2)))*(0.530646734112742/v1)),-0.7024417485942229,0.002493683391985899,2.6372186612553925,14.0,0.002493683391985899,0.03576873635951264,((-0.786-cos((11.0-v2)))*(0.531/v1))
9204.366839170456,1268.1426189687452,13.0,0.0,13.0,-0.8961439624855012,true,0.38608615035123445,2.8073047547561023,1.0,(-0.210059178181725*(cos((v2+v2))/(v1+(v1*v4)))),-0.5158446660767373,0.004057458025922475,2.756776872251776,14.0,0.004057458025922475,0.04592962669973221,(-0.21*(cos((v2+v2))/(v1+(v1*v4))))
9716.267356157303,1826.2164889186122,13.0,0.0,3.0,-0.8923510359598664,true,0.344036902039083,2.7493646341930464,3.0,((0.163286008185731*cos((2.43627962980005-(-2.52344672690052*v2))))/v1),-0.6662678688165549,0.0027968381618472546,2.872793009733435,14.0,0.0027968381618472546,0.03908134438134028,((0.163*cos((2.44-(-2.52*v2))))/v1)
9810.589851140976,1729.6290264381971,13.0,0.0,1.0,-0.8865081799162532,true,0.27599588670899144,1.2651194513081712,3.0,((-0.782274853216843+sin(v2))/(-4.33751254773728+(5.33786391347136*v1))),-0.863562346056124,0.0011434141384887755,1.7598592993460933,14.0,0.0011434141384887755,0.02364037522634714,((-0.782+sin(v2))/(-4.34+(5.34*v1)))
9852.523331165314,1826.2172973910972,13.0,0.0,0.0,-0.8923510940705939,true,0.34403751104866026,2.7493625498373935,3.0,((-0.163285917165207*cos((5.57785868316388-(v2/-0.396281957819686))))/v1),-0.6662679114183987,0.0027968378048230085,2.8727983985227534,14.0,0.0027968378048230085,0.03908133212183569,((-0.163*cos((5.58-(v2/-0.396))))/v1)
