time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1179.7878580093384,26.0,8.777777777777779,12.222222222222221,13.333333333333334,2.2222222222222223,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1232.1937990188599,27.0,9.777777777777779,12.222222222222221,13.333333333333334,2.2222222222222223,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1284.2706921100616,28.0,10.777777777777779,12.222222222222221,13.333333333333334,2.2222222222222223,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1328.1471490859985,29.0,11.777777777777779,12.222222222222221,13.333333333333334,2.2222222222222223,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1374.009799003601,30.0,12.777777777777779,12.222222222222221,13.333333333333334,2.2222222222222223,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1419.855252981186,31.0,11.6,13.8,15.0,2.4,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1470.876951932907,32.0,12.6,13.8,15.0,2.4,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1518.451560974121,33.0,13.6,13.8,15.0,2.4,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1566.2450859546661,34.0,14.6,13.8,15.0,2.4,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1616.1948781013489,35.0,14.181818181818182,14.909090909090908,16.363636363636363,2.5454545454545454,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1667.577066898346,36.0,13.5,15.916666666666666,17.5,2.5833333333333335,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1719.9934740066528,37.0,12.538461538461538,15.461538461538462,17.0,2.5384615384615383,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1777.1998240947723,38.0,12.357142857142858,16.285714285714285,17.857142857142858,2.5714285714285716,0.027613136675643423,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,6.0
1834.6368770599365,39.0,13.333333333333334,12.5,13.75,2.3333333333333335,0.02819249663085621,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1898.1359009742737,40.0,14.166666666666666,12.5,13.75,2.3333333333333335,0.028192748341779202,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,1.0131021495901233,34.54405124157364,0.0015702609135041358,-0.8878437440453488,5.0
1960.7955451011658,41.0,11.071428571428571,13.928571428571429,15.642857142857142,2.5,0.028192748341779202,0.0015702609135041358,0.24387899930855222,-0.7960807364111449,1.0045085720750926,0.9374675285885249,34.54405124157364,0.0015702609135041358,-0.889249488640103,5.0
2025.0712630748749,42.0,12.5,11.5,12.833333333333334,2.25,0.02728481866700108,0.0015595876659135932,0.24632574326255816,-0.7974667995615725,1.0045085720750926,0.9374675285885249,34.54405124157364,0.0015595876659135932,-0.889249488640103,5.0
2088.8585889339447,43.0,11.571428571428571,13.142857142857142,14.642857142857142,2.5,0.02563055439143399,0.0014087864201170332,0.24632574326255816,-0.8170503469368257,1.0045085720750926,0.9374675285885249,34.54405124157364,0.0014087864201170332,-0.889249488640103,5.0
2153.1184918880463,44.0,11.6,13.2,14.8,2.466666666666667,0.02563055439143399,0.0014087864201170332,0.24322985039341927,-0.8170503469368257,1.0045085720750926,0.9374675285885249,34.54405124157364,0.0014087864201170332,-0.889249488640103,5.0
2210.613569021225,45.0,12.266666666666667,13.4,14.8,2.466666666666667,0.02563055439143399,0.0014087864201170332,0.24322985039341927,-0.8170503469368257,1.0045085720750926,1.0021277293373612,34.54405124157364,0.0014087864201170332,-0.8858891291011218,5.0
2276.0772030353546,46.0,13.133333333333333,13.2,14.8,2.533333333333333,0.02563055439143399,0.0014087864201170332,0.24322985039341927,-0.8170503469368257,1.0045085720750926,1.0021277293373612,34.54405124157364,0.0014087864201170332,-0.8858891291011218,5.0
2332.988380908966,47.0,14.066666666666666,13.2,14.8,2.533333333333333,0.02563055439143399,0.0014087864201170332,0.24322985039341927,-0.8170503469368257,1.0045085720750926,1.0021277293373612,34.54405124157364,0.0014087864201170332,-0.8858891291011218,5.0
2394.524619102478,48.0,14.125,13.9375,15.625,2.625,0.02563055439143399,0.0014087864201170332,0.24322985039341927,-0.8170503469368257,1.0045085720750926,1.0021277293373612,34.54405124157364,0.0014087864201170332,-0.8858891291011218,6.0
2458.692244052887,49.0,13.733333333333333,14.733333333333333,16.533333333333335,2.8,0.02563055439143399,0.0014087864201170332,0.24322985039341927,-0.8170503469368257,1.0045085720750926,1.0021277293373612,34.54405124157364,0.0014087864201170332,-0.8858891291011218,5.0
2522.4728059768677,50.0,11.1875,15.625,17.625,2.9375,0.025261856060206877,0.0014087864201170332,0.24322985039341927,-0.8170503469368257,1.0045085720750926,1.0021277293373612,34.54405124157364,0.0014087864201170332,-0.8858891291011218,6.0
2578.777340888977,51.0,12.0,15.625,17.625,2.9375,0.025262932756128717,0.0014087864201170332,0.24322985039341927,-0.8170503469368257,1.0045085720750926,1.0014527701622238,34.54405124157364,0.0014087864201170332,-0.8858891291011218,5.0
2640.0458500385284,52.0,12.25,14.4375,16.0625,2.75,0.02119599538155036,0.0008731584460951844,0.24322985039341927,-0.8866087630451294,1.0045085720750926,0.8873426138165208,34.54405124157364,0.0008731584460951844,-0.895523057357654,6.0
2702.2250230312347,53.0,13.1875,14.4375,16.0625,2.75,0.02119599538155036,0.0008731584460951844,0.24322985039341927,-0.8866087630451294,1.0045085720750926,0.8873426138165208,34.54405124157364,0.0008731584460951844,-0.895523057357654,6.0
2765.4994490146637,54.0,14.1875,14.4375,16.0625,2.75,0.02119599538155036,0.0008731584460951844,0.24322985039341927,-0.8866087630451294,1.0045085720750926,0.8873426138165208,34.54405124157364,0.0008731584460951844,-0.895523057357654,6.0
2831.3890430927277,55.0,14.466666666666667,13.4,15.333333333333334,2.6,0.02119599538155036,0.0008731584460951844,0.24322985039341927,-0.8866087630451294,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008731584460951844,-0.8902411408936147,6.0
2894.161196947098,56.0,15.2,13.4,15.333333333333334,2.6,0.021194159704468602,0.0008729163432771115,0.24322985039341927,-0.8866402033159466,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008729163432771115,-0.8902640521505437,6.0
2955.3462789058685,57.0,16.2,13.4,15.333333333333334,2.6,0.021194159704468602,0.0008729163432771115,0.24322985039341927,-0.8866402033159466,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008729163432771115,-0.8902640521505437,6.0
3013.747859954834,58.0,16.866666666666667,13.466666666666667,15.333333333333334,2.6,0.020629290730041355,0.0008728503504321637,0.24322985039341927,-0.8866487733645468,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008728503504321637,-0.8982470726085258,6.0
3078.1818239688873,59.0,17.866666666666667,13.466666666666667,15.333333333333334,2.6,0.020629290730041355,0.0008728503504321637,0.24322985039341927,-0.8866487733645468,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008728503504321637,-0.8982470726085258,6.0
3136.756357908249,60.0,18.733333333333334,13.466666666666667,15.333333333333334,2.6,0.020629290730041355,0.0008727839092019132,0.24322985039341927,-0.8866574016419422,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008727839092019132,-0.8982470726085258,6.0
3192.594952106476,61.0,17.352941176470587,14.411764705882353,16.470588235294116,2.7058823529411766,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3255.0194959640503,62.0,16.42105263157895,15.105263157894736,17.31578947368421,2.736842105263158,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3319.0463049411774,63.0,16.5,14.944444444444445,16.77777777777778,2.6666666666666665,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3381.6929190158844,64.0,17.333333333333332,14.944444444444445,16.72222222222222,2.7777777777777777,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3444.698865890503,65.0,22.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3504.917862892151,66.0,23.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3561.990921020508,67.0,24.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3621.255213022232,68.0,25.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3685.3579440116882,69.0,26.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3740.855789899826,70.0,27.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3802.9429619312286,71.0,28.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3870.543932914734,72.0,29.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
3936.9975440502167,73.0,30.714285714285715,12.928571428571429,14.428571428571429,2.5714285714285716,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
4003.698858976364,74.0,30.923076923076923,12.615384615384615,14.0,2.4615384615384617,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8982470726085258,6.0
4068.1114609241486,75.0,30.615384615384617,12.538461538461538,13.846153846153847,2.4615384615384617,0.020359320395034176,0.0008164989683483501,0.24322985039341927,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
4132.067136049271,76.0,29.0,12.692307692307692,13.846153846153847,2.6153846153846154,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
4192.099400043488,77.0,23.285714285714285,13.071428571428571,14.357142857142858,2.642857142857143,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
4251.318603992462,78.0,21.1875,13.625,14.9375,2.75,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.894337231469167,6.0
4312.846235990524,79.0,22.0,13.625,14.9375,2.75,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.894337231469167,6.0
4374.809252023697,80.0,23.0,13.625,14.9375,2.75,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.894337231469167,6.0
4435.806709051132,81.0,18.11764705882353,13.823529411764707,15.117647058823529,2.764705882352941,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.894337231469167,6.0
4498.998307943344,82.0,19.11764705882353,13.823529411764707,15.117647058823529,2.764705882352941,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.894337231469167,6.0
4565.129055976868,83.0,19.764705882352942,13.823529411764707,15.117647058823529,2.764705882352941,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.894337231469167,6.0
4629.376633882523,84.0,21.4375,13.375,14.75,2.6875,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
4689.6254670619965,85.0,21.1875,13.375,14.75,2.6875,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
4756.380266904831,86.0,21.625,13.5,14.75,2.75,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
4824.083323955536,87.0,22.5625,13.4375,14.6875,2.6875,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
4884.798317909241,88.0,23.5625,13.4375,14.6875,2.6875,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
4948.462483882904,89.0,24.266666666666666,13.0,14.266666666666667,2.466666666666667,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
5012.0031979084015,90.0,25.266666666666666,13.0,14.266666666666667,2.466666666666667,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
5073.689585924149,91.0,26.266666666666666,13.0,14.266666666666667,2.466666666666667,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
5138.478812932968,92.0,27.266666666666666,13.0,14.266666666666667,2.466666666666667,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
5200.435739040375,93.0,27.666666666666668,12.933333333333334,14.2,2.466666666666667,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
5255.939912080765,94.0,28.666666666666668,12.933333333333334,14.2,2.466666666666667,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
5316.439234018326,95.0,29.666666666666668,12.933333333333334,14.2,2.466666666666667,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8939265650027105,6.0
5375.665971040726,96.0,29.933333333333334,13.0,14.2,2.4,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5435.693109035492,97.0,30.933333333333334,13.0,14.2,2.4,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5496.7123210430145,98.0,28.875,13.125,14.375,2.4375,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5558.005397081375,99.0,29.875,13.125,14.375,2.4375,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5618.638091087341,100.0,29.058823529411764,13.117647058823529,14.411764705882353,2.411764705882353,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5679.743992090225,101.0,30.058823529411764,13.117647058823529,14.411764705882353,2.411764705882353,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5744.996468067169,102.0,31.058823529411764,13.117647058823529,14.411764705882353,2.411764705882353,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5803.382692098618,103.0,31.11764705882353,13.058823529411764,14.411764705882353,2.411764705882353,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5866.171107053757,104.0,32.11764705882353,13.058823529411764,14.411764705882353,2.411764705882353,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5927.6090259552,105.0,33.11764705882353,13.058823529411764,14.411764705882353,2.411764705882353,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
5989.527451038361,106.0,32.22222222222222,13.277777777777779,14.61111111111111,2.4444444444444446,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9317036157199643,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
6052.101006984711,107.0,33.22222222222222,13.277777777777779,14.61111111111111,2.4444444444444446,0.020359320395034176,0.0008164989683483501,0.250699160537718,-0.8939667497835754,1.0045085720750926,0.9317036157199643,34.54405124157364,0.0008164989683483501,-0.8949138443390159,6.0
6115.065963983536,108.0,35.75,13.5625,14.9375,2.5,0.020359320395034176,0.0008159544470026517,0.250699160537718,-0.894037463122275,1.0045085720750926,0.9475245389217044,34.54405124157364,0.0008159544470026517,-0.8977160232233401,6.0
6181.034373044968,109.0,33.125,13.5,14.875,2.4375,0.020359320395034176,0.0008159544470026517,0.2506969935245238,-0.894037463122275,1.0045085720750926,0.9812546253216282,34.54405124157364,0.0008159544470026517,-0.8977160232233401,5.0
6247.404289960861,110.0,34.125,13.5,14.875,2.4375,0.020359320395034176,0.0008159544470026517,0.2506969935245238,-0.894037463122275,1.0045085720750926,0.9812546253216282,34.54405124157364,0.0008159544470026517,-0.8977160232233401,5.0
