time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
532.4166469573975,731838.0440198457,3.0,3.0,189.0,-0.01262302373010665,true,9.81152317376,249.34571037595924,0.0,(v2*v1),1406.579459693396,10.838931885631862,296.52975784561977,3.0,10.838931885631862,2.8833846014197038,(v2*v1)
3243.4782450199127,65109.81188837098,3.0,3.0,139.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v1*v4),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v1*v4)
6103.880398988724,287646.0679403922,3.0,3.0,93.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
5485.54905796051,1.627721297209274e6,3.0,3.0,103.0,-0.013970156233179336,true,35.21088767267924,618.4030568312215,0.0,(v1/v4),17836.542032847752,137.35629755725907,795.4155517595675,3.0,137.35629755725907,8.323611422720985,(v1/v4)
887.4320819377899,38358.02054862666,3.0,4.0,181.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
511.74415397644043,1.0,3.0,4.0,190.0,100.0,true,0.503212,1.0,0.0,(v2-v2),3.0184218397177887e-5,0.00770063741387654,1.0,3.0,0.00770063741387654,0.054074523404692015,(v2-v2)
11082.97629904747,15960.4996895705,4.0,4.0,1.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
2281.662220954895,1245.8062627481158,4.0,0.0,154.0,-0.05756753457749037,true,0.45339845130410894,1.5024525537416402,1.0,(-0.0112364152800158/v2),-0.042910204231340954,0.007369979032678887,1.5687324615121203,4.0,0.007369979032678887,0.05528119108499594,(-0.0112/v2)
4949.348123073578,36521.47263781409,4.0,4.0,111.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
766.0053040981293,33014.288531720995,4.0,4.0,183.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
10231.70345401764,23064.662742751203,4.0,4.0,20.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
3258.350970029831,487.844483825362,4.0,0.0,138.0,-0.057567615078649284,true,0.5028931385920662,1.1188059345575283,1.0,(-0.00141358412585562*v2),-0.0006330818489443946,0.007695529996546414,1.0810826303697967,4.0,0.007695529996546414,0.05459588441581447,(-0.00141*v2)
5625.439017057419,64676.62043362094,4.0,3.0,100.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
1332.0962870121002,253697.82471779178,4.0,3.0,171.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
1682.155634880066,1246.0161339711858,4.0,0.0,164.0,-0.05756758508687047,true,0.4533900528643653,1.5025372659857412,1.0,(-0.0112383097115337/v2),-0.04291157383295818,0.0073699684861917684,1.5688604409869553,4.0,0.0073699684861917684,0.055281728108247566,(-0.0112/v2)
6952.237624883652,36521.47263781409,4.0,4.0,79.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
610.8951210975647,3.0826384107966647e6,4.0,3.0,187.0,-0.09812485714863958,true,64.69432007933088,828.3497726563385,0.0,(v1*exp(v2)),25867.173594084372,199.1954128494141,1170.5270968802322,5.0,199.1954128494141,11.101711623327516,(v1*exp(v2))
10292.269802093506,56648.97280393164,4.0,5.0,19.0,-0.576396886187631,true,1.0934677634402081,37.303683087688846,0.0,(sin(v2)/v1),31.84362128081446,0.25290918497615755,37.14255778353257,5.0,0.25290918497615755,0.47228100882676777,(sin(v2)/v1)
1684.4144110679626,487.8453902756762,4.0,0.0,164.0,-0.05756766913201216,true,0.5028931380008106,1.1188061548559671,1.0,(-0.00141358674702414*v2),-0.0006330816595117028,0.0076955299980051226,1.081082827488449,4.0,0.0076955299980051226,0.05459588547785295,(-0.00141*v2)
5274.468645095825,253697.82471779178,4.0,3.0,106.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
10753.497402906418,197.95771466102786,4.0,0.0,9.0,-0.043064249805364725,true,0.5004830336233005,1.0876110501177398,1.0,(-0.00273704329848457/v1),-0.0002556454138218367,0.007698436409952263,1.048552704125002,4.0,0.007698436409952263,0.05443879318275419,(-0.00274/v1)
11138.447959899902,2.860015022330365,4.0,0.0,0.0,-0.05756763469303052,true,0.5032132132427151,1.0001022701920401,1.0,(v2/185922.781319869),3.563135721451616e-5,0.007700679359051432,0.9999787978771779,4.0,0.007700679359051432,0.05407264106494324,(v2/186000.0)
787.1344830989838,36521.47263781409,4.0,4.0,183.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
651.069088935852,487.7818133737247,4.0,0.0,186.0,-0.05756765944879981,true,0.5028931794704827,1.1187907034936166,1.0,(-0.00141340290266803*v2),-0.0006330949332516989,0.007695529895791949,1.0810690019173819,4.0,0.007695529895791949,0.05459581098825853,(-0.00141*v2)
3852.4345829486847,23064.662742751203,4.0,4.0,129.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
3913.2051260471344,1.295036171661915e6,4.0,3.0,128.0,-0.5590850347363291,true,5101.9750966867705,397.1874664644894,0.0,(v1/log(v2)),1.0509751989598174e6,8092.942359664064,1202.3266553858764,5.0,8092.942359664064,12.371196880514633,(v1/log(v2))
1220.6271920204163,253697.82471779178,4.0,3.0,174.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
9289.017951965332,15960.4996895705,4.0,4.0,39.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
1493.837424993515,33014.288531720995,4.0,4.0,168.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
5777.813848018646,417739.51429071365,4.0,3.0,98.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
1872.4056339263916,64676.62043362094,4.0,3.0,161.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
11108.094156980515,19278.65681192264,4.0,4.0,1.0,-0.06733188185201386,true,1.0996301687574064,14.362564215449614,0.0,(v4*cos(v2)),6.664805328460141,0.05902210514630842,18.944581027668363,5.0,0.05902210514630842,0.18489374291169358,(v4*cos(v2))
9610.756359100342,1245.850056706043,4.0,0.0,33.0,-0.05756764753251078,true,0.4533966987964931,1.502470230698013,1.0,(-0.0112368105922124/v2),-0.04291049019035198,0.007369976830678693,1.5687591663977265,4.0,0.007369976830678693,0.05528130313239156,(-0.0112/v2)
11153.280946016312,219.8904197003122,4.0,0.0,0.0,-0.04306335429532037,true,0.5038863734474894,1.0162401493626312,1.0,(0.000672383394357126*v1),-5.534951194885451e-5,0.007699978769513153,1.0149711155195766,4.0,0.007699978769513153,0.05374064885910658,(0.000672*v1)
5802.9921090602875,417739.51429071365,4.0,3.0,98.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
933.7370901107788,253697.82471779178,4.0,3.0,180.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
7044.366673946381,487.4211580610746,4.0,0.0,78.0,-0.05756762046352881,true,0.5028934147172014,1.118703051913431,1.0,(-0.00141236000121013*v2),-0.0006331697416747106,0.007695529319736796,1.0809905730304314,4.0,0.007695529319736796,0.05459538842806545,(-0.00141*v2)
10584.30244588852,23064.662742751203,4.0,4.0,13.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
9859.255450963974,1.295036171661915e6,4.0,3.0,28.0,-0.5590850347363291,true,5101.9750966867705,397.1874664644894,0.0,(v1/log(v2)),1.0509751989598174e6,8092.942359664064,1202.3266553858764,5.0,8092.942359664064,12.371196880514633,(v1/log(v2))
1121.2806808948517,1245.6542225380726,4.0,0.0,176.0,-0.05756754481376235,true,0.45340453551386384,1.5023911843590354,1.0,(-0.0112350428681069/v2),-0.042909210793800945,0.00736998668255027,1.5686397547502215,4.0,0.00736998668255027,0.05528080219008854,(-0.0112/v2)
751.1702721118927,64676.62043362094,4.0,3.0,184.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
11116.13754606247,17.232751921993625,4.0,0.0,1.0,-0.02415928155753101,true,0.5028493627356662,1.009327288269736,1.0,(-0.000592622016495362*v4),3.692062159110776e-6,0.0077004334135446295,1.003402660529057,4.0,0.0077004334135446295,0.054120961243700555,(-0.000593*v4)
1238.5943479537964,58920.492214090016,5.0,3.0,173.0,-0.127958271485936,true,40.73497615966298,42.45609869715511,0.0,(v1*(v4/v2)),131.27026272957582,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v1*(v4/v2))
9822.876508951187,2258.607140124096,5.0,0.0,28.0,-0.8222414583376285,true,0.5074240136429148,1.1631095352406684,1.0,(0.0188320963604691*sin(v2)),-0.03414160692062462,0.007437500783105745,1.481143616839719,6.0,0.007437500783105745,0.050617137631189656,(0.0188*sin(v2))
6362.343347072601,2249.785183196106,5.0,0.0,89.0,-0.8222414364005785,true,0.9493126796639667,2.2275226879709944,1.0,(-0.0114023629009761/sin(v2)),-0.07491608580324582,0.007123520782731816,2.0626785733336686,6.0,0.007123520782731816,0.056120899431295966,(-0.0114/sin(v2))
9785.17831492424,9718.433328754454,5.0,4.0,29.0,-0.8222414525648424,true,0.7513295092482406,10.38673286497645,1.0,(sin(v2)-0.784524836739835),2.958436452052597,0.030481563780950682,11.825774637966296,6.0,0.030481563780950682,0.134114666139013,(sin(v2)-0.785)
9026.135683059692,5.220081576643573,5.0,0.0,44.0,-0.17850314896560948,true,0.5032394331956517,1.0004127242559926,2.0,(-0.0159266730222758*-0.00172246869219565),3.371705249977097e-5,0.007700664618129868,0.9998318640926264,5.0,0.007700664618129868,0.05406782895591585,(-0.0159*-0.00172)
8961.56724190712,2258.6071857004063,5.0,0.0,45.0,-0.8222414849854853,true,0.5074240137279464,1.1631095385335048,1.0,(0.0188320967406493*sin(v2)),-0.03414160699167079,0.007437500782558661,1.4811436366199753,6.0,0.007437500782558661,0.05061713766068439,(0.0188*sin(v2))
6584.297152996063,2248.5669461188168,5.0,0.0,85.0,-0.8222414795514499,true,0.9487872547842722,2.2261720854551537,1.0,(-0.0113961913740981/sin(v2)),-0.07492908599604442,0.007123420675982408,2.0619390161967144,6.0,0.007123420675982408,0.056117674071216865,(-0.0114/sin(v2))
11135.801094055176,9707.049534386424,5.0,0.0,0.0,-0.8222414338201611,true,1.2158130216188234,12.039854869496345,1.0,(0.784070565875061-sin(v2)),10.03933252355189,0.08500733117523825,13.338691803046318,6.0,0.08500733117523825,0.23385055723582227,(0.784-sin(v2))
9615.194724082947,58920.49221409,5.0,3.0,33.0,-0.1279582714886812,true,40.73497615966297,42.45609869715511,0.0,(v4*(v1/v2)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v4*(v1/v2))
11103.642462968826,11965.741298670177,5.0,4.0,1.0,-0.7780886469616319,true,2.6980826193228262,5.669683400613515,0.0,(v4*log(sin(v2))),3.3237661619665806,0.03329475049967266,11.041777689106638,7.0,0.03329475049967266,0.11264389721002767,(v4*log(sin(v2)))
5418.055521965027,2258.6072576034776,5.0,0.0,104.0,-0.8222414849313987,true,0.5074240138620959,1.1631095437284196,1.0,(0.0188320973404372*sin(v2)),-0.03414160710375602,0.007437500781695559,1.481143667826125,6.0,0.007437500781695559,0.050617137707216514,(0.0188*sin(v2))
792.7158620357513,2249.784751363473,5.0,0.0,183.0,-0.8222414782109287,true,0.9493124934148256,2.2275223565308035,1.0,(-0.011402360713334/sin(v2)),-0.07491609042174707,0.007123520747167486,2.062678311180339,6.0,0.007123520747167486,0.05612089828799163,(-0.0114/sin(v2))
9800.287234067917,14444.667402299783,5.0,6.0,29.0,-0.4334201960016875,true,0.585249277281223,9.32220983307264,0.0,(sin(v2)/exp(v1)),2.8557510591769537,0.02969084466995223,10.45173705654387,7.0,0.02969084466995223,0.14571437740782786,(sin(v2)/exp(v1))
9661.434423923492,2.7043125586242905e10,5.0,3.0,32.0,-0.8068238506099031,true,3.40513373351364e8,2864.2948643314617,0.0,(v1/log(sin(v2))),1.5192725333655718e15,1.1699013786722752e13,3.163069928299738e6,7.0,1.1699013786722752e13,48365.915161945406,(v1/log(sin(v2)))
6110.236752986908,58920.49221409,5.0,3.0,93.0,-0.1279582714886812,true,40.73497615966297,42.45609869715511,0.0,(v4*(v1/v2)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v4*(v1/v2))
6362.343347072601,2249.785183196106,5.0,0.0,89.0,-0.8222414364005785,true,0.9493126796639667,2.2275226879709944,1.0,(-0.0114023629009761/sin(v2)),-0.07491608580324582,0.007123520782731816,2.0626785733336686,6.0,0.007123520782731816,0.056120899431295966,(-0.0114/sin(v2))
8082.4000248909,2258.6072576034776,5.0,0.0,61.0,-0.8222414849313987,true,0.5074240138620959,1.1631095437284196,1.0,(0.0188320973404372*sin(v2)),-0.03414160710375602,0.007437500781695559,1.481143667826125,6.0,0.007437500781695559,0.050617137707216514,(0.0188*sin(v2))
11163.255201101303,1265.0929024988495,5.0,4.0,0.0,-0.05756758642449154,true,0.45264664036914726,1.51054983073917,1.0,sin((-0.011410867050532/v2)),-0.04320332253993031,0.0073677219029947665,1.580430253221318,6.0,0.0073677219029947665,0.05532947085616943,sin((-0.0114/v2))
3402.028976917267,3160.266327012226,6.0,0.0,136.0,-0.8222414838694962,true,0.3797891021575884,1.8687685662314966,1.0,(0.0824125924436672*log(sin(v2))),-0.2703744435503239,0.005618412270733839,2.812812979199604,8.0,0.005618412270733839,0.05227662350151257,(0.0824*log(sin(v2)))
6166.156215906143,15599.90411763919,6.0,5.0,92.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
6908.655251026154,3160.266327599843,6.0,0.0,80.0,-0.8222414566121958,true,0.37978910213464645,1.868768566671804,1.0,(0.0824125924589861*log(sin(v2))),-0.2703744435555725,0.005618412270693423,2.8128129796148666,8.0,0.005618412270693423,0.05227662350293371,(0.0824*log(sin(v2)))
9704.036515951157,2677.6654200476023,6.0,4.0,31.0,-0.8222418172869804,true,0.5032127405709614,1.5794641132833518,1.0,exp((-3.15716997017973/sin(v2))),-0.1300081042941732,0.0066992899290113424,1.7710602679746197,8.0,0.0066992899290113424,0.04878312840456507,exp((-3.16/sin(v2)))
4131.671128034592,955.5839105985085,6.0,0.0,125.0,-0.01262302365825152,true,0.4315883723835938,1.4915463125620922,1.0,(-0.0223730964911988/(v2*v1)),-0.06481665486064725,0.007201290491089391,1.604839792208201,6.0,0.007201290491089391,0.0549157372134885,(-0.0224/(v2*v1))
8886.80501294136,2677.6654200476,6.0,4.0,47.0,-0.8222418172883047,true,0.5032127405709614,1.579464113283351,1.0,exp((-3.15716997017973/sin(v2))),-0.1300081042941732,0.0066992899290113424,1.771060267974619,8.0,0.0066992899290113424,0.04878312840456506,exp((-3.16/sin(v2)))
10689.745573997498,5368.75997138244,7.0,5.0,10.0,-0.8790789989324039,true,0.46475945466506785,4.571295049233359,1.0,((sin(v2)-0.787589358178226)/v1),-0.12208953076199203,0.006760266152098154,5.841789364208004,8.0,0.006760266152098154,0.06221199140019495,((sin(v2)-0.788)/v1)
7377.809546947479,4870.786178785527,7.0,4.0,72.0,-0.7801896993407712,true,0.4649929730012251,3.0006073961368207,1.0,(v4*(sin(v2)-0.785436336861434)),-0.3950181146654266,0.004658605524558403,4.397706960807341,8.0,0.004658605524558403,0.04746736283377918,(v4*(sin(v2)-0.785))
11053.578346014023,873.4329231437895,7.0,0.0,2.0,-0.0575676082943469,true,0.513997141598474,1.134088843373332,2.0,(-0.00814325011675698*(-1.54999661670499+v2)),-0.0025725063480569466,0.0076805956424689644,1.2085798205041245,7.0,0.0076805956424689644,0.05410232774987741,(-0.00814*(-1.55+v2))
11101.234534978867,1924.1727695544284,7.0,0.0,1.0,-0.5763968861494573,true,0.5107827960490567,1.1941075153987943,1.0,(sin(v2)*(0.033949542664322/v1)),-0.04536334146847887,0.0073510888824736284,1.4454600515618923,8.0,0.0073510888824736284,0.04989516140946407,(sin(v2)*(0.0339/v1))
9279.299779891968,28051.235619634488,7.0,4.0,39.0,-0.824133177661495,true,1.0121592349615256,42.02952725500335,1.0,sin((v2+(185924.198561258+v2))),51.16068110018749,0.4016583686694657,40.97745620581709,8.0,0.4016583686694657,0.56127981089841,sin((v2+(186000.0+v2)))
2986.0725688934326,27006.61981692646,7.0,4.0,143.0,-0.8243789541804784,true,1.010952873009984,42.10703569196586,1.0,cos((v2+(v2-3.10175773164221))),51.161259556462724,0.4016628230170501,40.930064712659636,8.0,0.4016628230170501,0.5613075258673074,cos((v2+(v2-3.1)))
9797.785502910614,2243.257629247057,7.0,0.0,29.0,-0.8241909987463641,true,0.5075598484988227,1.1647994757822588,1.0,(sin(v2)/(51.2162947722806+v2)),-0.034335980230835506,0.007436004029899202,1.485128727185208,8.0,0.007436004029899202,0.05061912667687146,(sin(v2)/(51.2+v2))
11107.829792022705,1184.3572550131034,7.0,0.0,1.0,-0.06274881602219062,true,0.5066517115167747,1.1859833584962127,1.0,(0.00788941327104544*sin((v2+v2))),-0.0036382854836906064,0.0076723887115019715,1.2423143736293596,8.0,0.0076723887115019715,0.05410519447677913,(0.00789*sin((v2+v2)))
11060.183374881744,45285.00010983604,7.0,4.0,2.0,-0.8115096085665892,true,1.474374220604128,43.3596874661759,1.0,cos((v2+(-0.0825116823218446+v2))),69.97401461427619,0.5465286558114082,43.439009270494466,8.0,0.5465286558114082,0.6574680128178891,cos((v2+(-0.0825+v2)))
2739.1523230075836,2408.9648807266904,7.0,0.0,147.0,-0.8222414373081612,true,0.4375742059417861,2.465002105687887,1.0,(-0.0729348428505516*cos((v2+v2))),-0.3655375346120199,0.004885617930108421,2.704826566335552,8.0,0.004885617930108421,0.04702657128061139,(-0.0729*cos((v2+v2)))
9453.948491096497,5368.678114883962,7.0,5.0,36.0,-0.879079421526169,true,0.46475237365664734,4.5711266137009385,1.0,((sin(v2)-0.787582137665442)/v1),-0.12209003267411045,0.006760262287171578,5.841802287823427,8.0,0.006760262287171578,0.06221281825314603,((sin(v2)-0.788)/v1)
1945.6580939292908,2408.9855416195237,7.0,0.0,160.0,-0.8222414524053048,true,0.4375736427544075,2.4650318362033716,1.0,(-0.0729354686482882*cos((v2+v2))),-0.36553790494038496,0.004885615078430033,2.704850274136067,8.0,0.004885615078430033,0.04702671442720865,(-0.0729*cos((v2+v2)))
10361.308197975159,138996.31218506853,7.0,6.0,18.0,-0.8729626302864237,true,3.1347076600614594,78.31181930712914,0.0,exp((cos((v2+v2))/v1)),126.08636743094726,0.9786164970583391,83.63689354090539,9.0,0.9786164970583391,0.884279018093621,exp((cos((v2+v2))/v1))
7571.169107913971,686.405714498981,8.0,0.0,69.0,-0.8222415033514454,true,0.5032120062068446,1.1492810896580752,2.0,((0.777401176501614*sin(v2))^10.8022126814847),-0.16626192027403708,0.006420120863781042,1.3672583506742324,10.0,0.006420120863781042,0.04750966779692209,((0.777*sin(v2))^10.8)
10137.518443107605,2485.7360205556183,8.0,0.0,22.0,-0.8222414795203336,true,0.359837370760725,2.1236742705903726,2.0,(0.255284504962055*(sin(v2)-0.785288269893171)),-0.4802822086459472,0.004002037470385261,2.826597949780164,9.0,0.004002037470385261,0.04294801151336954,(0.255*(sin(v2)-0.785))
5461.9153881073,2485.736421160678,8.0,0.0,103.0,-0.8222414677079166,true,0.3598344819338617,2.125348022219275,2.0,(-0.200481912192505-(-0.255316232083651*sin(v2))),-0.48028809668180406,0.004001992130124607,2.8268827735178457,9.0,0.004001992130124607,0.04295111977695403,(-0.2-(-0.255*sin(v2)))
