time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
755.377012014389,15.0,3.8,11.5,12.7,2.4,0.017182747089190643,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.9417814232365959,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
805.9274621009827,16.0,4.181818181818182,11.090909090909092,12.272727272727273,2.3636363636363638,0.017182747089190643,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.9417814232365959,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
859.2622730731964,17.0,4.2727272727272725,11.909090909090908,13.272727272727273,2.5454545454545454,0.017182747089190643,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.9417814232365959,6.577922019365546,0.0007924857945035719,-0.8601122201812879,1.0
912.0752379894257,18.0,4.75,11.916666666666666,13.25,2.5,0.017182747089190643,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.9417814232365959,6.577922019365546,0.0007924857945035719,-0.8601122201812879,1.0
963.9989130496979,19.0,5.7272727272727275,11.818181818181818,13.090909090909092,2.4545454545454546,0.01672953405501346,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.8854622332066924,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1018.4076302051544,20.0,6.545454545454546,11.636363636363637,12.909090909090908,2.5454545454545454,0.01672941230720042,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.8854620176856047,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1074.790185213089,21.0,7.545454545454546,11.636363636363637,12.909090909090908,2.5454545454545454,0.01672941230720042,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.8854620176856047,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1131.9394969940186,22.0,7.818181818181818,11.454545454545455,12.636363636363637,2.5454545454545454,0.016729387095686374,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.8854543477968582,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1192.1732981204987,23.0,8.727272727272727,11.454545454545455,12.636363636363637,2.5454545454545454,0.016729378234172237,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.8854500908480315,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1246.6775560379028,24.0,9.727272727272727,11.454545454545455,12.636363636363637,2.5454545454545454,0.016729378234172237,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.8854500908480315,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1306.2661950588226,25.0,8.923076923076923,12.076923076923077,13.153846153846153,2.6153846153846154,0.016729374889161354,0.0007924857945035719,0.24619879194861055,-0.7356490735027226,1.0009207913701186,0.8854481409837768,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1366.352655172348,26.0,9.75,11.5,12.25,2.5833333333333335,0.017182747089190643,0.0007924857945035719,0.2670806202600584,-0.7356490735027226,1.0009207913701186,0.9038912280533636,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1424.0751571655273,27.0,9.75,11.5,12.25,2.5,0.017182747089190643,0.0007924857945035719,0.2670806202600584,-0.7356490735027226,1.0009207913701186,0.9038958091138295,6.577922019365546,0.0007924857945035719,-0.8601122201812879,0.0
1483.9424571990967,28.0,9.846153846153847,12.23076923076923,13.307692307692308,2.5384615384615383,0.017182747089190643,0.0007577216714926648,0.24557571117862426,-0.7472454051853055,1.0009207913701186,0.8868178426160679,6.577922019365546,0.0007577216714926648,-0.8601122201812879,1.0
1550.5754511356354,29.0,10.071428571428571,12.571428571428571,13.642857142857142,2.5714285714285716,0.017182747089190643,0.0007577216714926648,0.24557571117862426,-0.7472454051853055,1.0009207913701186,0.8868178426160679,6.577922019365546,0.0007577216714926648,-0.8601122201812879,1.0
1610.0218679904938,30.0,8.266666666666667,12.733333333333333,14.133333333333333,2.7333333333333334,0.017182747089190643,0.0007577216593453927,0.2122190491060405,-0.7472454092372931,1.0009207913701186,0.886818049089129,6.577922019365546,0.0007577216593453927,-0.8772999026722157,1.0
1670.2848720550537,31.0,7.0625,13.0625,14.5,2.8125,0.017182747089190643,0.0007577216593453927,0.2122190491060405,-0.7472454092372931,1.0009407530671433,0.886818049089129,6.713205173544505,0.0007577216593453927,-0.8772999026722157,1.0
1734.1008150577545,32.0,6.733333333333333,12.2,13.533333333333333,2.7333333333333334,0.017519491662123802,0.0007577216524084125,0.2122190491060405,-0.7472454115512741,1.0009407530671433,0.8868180433990372,6.713205173544505,0.0007577216524084125,-0.8772999026722157,1.0
1800.6178431510925,33.0,7.733333333333333,12.2,13.533333333333333,2.7333333333333334,0.017519491662123802,0.0007577216524084125,0.2122190491060405,-0.7472454115512741,1.0009407530671433,0.8868180433990372,6.713205173544505,0.0007577216524084125,-0.8772999026722157,1.0
1864.6644971370697,34.0,6.928571428571429,12.071428571428571,13.285714285714286,2.5714285714285716,0.01576356143694241,0.0006783929999430667,0.22911296450047092,-0.7737072143021122,1.0009407530671433,0.7188900436594614,6.713205173544505,0.0006783929999430667,-0.8702490549127563,1.0
1930.9832651615143,35.0,7.3076923076923075,11.846153846153847,13.0,2.6153846153846154,0.01576356143694241,0.0006783929999430667,0.22911296450047092,-0.7737072143021122,1.0009407530671433,0.7188900436594614,6.713205173544505,0.0006783929999430667,-0.8702490549127563,1.0
2006.3905420303345,36.0,8.5,10.833333333333334,11.75,2.3333333333333335,0.01576356143694241,0.0006783929999430667,0.22774833245692366,-0.7737072143021122,1.0009407530671433,0.7188900436594614,6.713205173544505,0.0006783929999430667,-0.8702490549127563,0.0
2074.1082820892334,37.0,9.5,10.833333333333334,11.75,2.3333333333333335,0.01576356143694241,0.0006783929999430667,0.22774833245692366,-0.7737072143021122,1.0009407530671433,0.7188900436594614,6.713205173544505,0.0006783929999430667,-0.8702490549127563,0.0
2146.1469190120697,38.0,10.5,10.833333333333334,11.75,2.3333333333333335,0.01576356143694241,0.0006783929999430667,0.22774833245692366,-0.7737072143021122,1.0009407530671433,0.7188900436594614,6.713205173544505,0.0006783929999430667,-0.8702490549127563,0.0
2222.674571990967,39.0,11.5,10.833333333333334,11.75,2.3333333333333335,0.01576356143694241,0.0006783929999430667,0.22774833245692366,-0.7737072143021122,1.0009407530671433,0.7188900436594614,6.713205173544505,0.0006783929999430667,-0.8702490549127563,0.0
2298.0827791690826,40.0,11.538461538461538,10.923076923076923,11.846153846153847,2.3076923076923075,0.01576356143694241,0.0006783929999430667,0.22774833245692366,-0.7737072143021122,1.0009407530671433,0.7188900436594614,6.713205173544505,0.0006783929999430667,-0.8702490549127563,0.0
2375.03200006485,41.0,12.538461538461538,10.923076923076923,11.846153846153847,2.3076923076923075,0.01576356143694241,0.0006783929999430667,0.22774833245692366,-0.7737072143021122,1.0009407530671433,0.7188900436594614,6.713205173544505,0.0006783929999430667,-0.8702490549127563,0.0
2453.656588077545,42.0,13.818181818181818,8.909090909090908,9.636363636363637,2.0,0.016457964040862492,0.000661182059303437,0.23137863171371903,-0.7794482990452473,1.0009407530671433,1.0025279832741893,6.713205173544505,0.000661182059303437,-0.8542351711337703,0.0
2532.6929891109467,43.0,13.583333333333334,10.0,10.666666666666666,2.25,0.016457964040862492,0.0006610422589550073,0.22932953610588508,-0.7794949325015039,1.0009407530671433,1.0025279832741893,6.713205173544505,0.0006610422589550073,-0.8542351711337703,0.0
2612.0642762184143,44.0,13.833333333333334,10.0,10.666666666666666,2.25,0.016457964040862492,0.0006610422589550073,0.22932953610588508,-0.7794949325015039,1.0009407530671433,1.0025279832741893,6.713205173544505,0.0006610422589550073,-0.8542351711337703,0.0
2689.5042350292206,45.0,14.833333333333334,10.0,10.666666666666666,2.25,0.016457964040862492,0.0006610422589550073,0.22932953610588508,-0.7794949325015039,1.0009407530671433,1.0025279832741893,6.713205173544505,0.0006610422589550073,-0.8542351711337703,0.0
2768.537905216217,46.0,15.833333333333334,10.0,10.666666666666666,2.25,0.016457964040862492,0.0006610422589550073,0.22932953610588508,-0.7794949325015039,1.0009407530671433,1.0025279832741893,6.713205173544505,0.0006610422589550073,-0.8542351711337703,0.0
2848.5582230091095,47.0,16.833333333333332,10.0,10.666666666666666,2.25,0.016457964040862492,0.0006610422589550073,0.22932953610588508,-0.7794949325015039,1.0009407530671433,1.0025279832741893,6.713205173544505,0.0006610422589550073,-0.8542351711337703,0.0
2928.77135014534,48.0,16.46153846153846,11.538461538461538,12.153846153846153,2.6153846153846154,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,0.0
3010.794174194336,49.0,12.25,13.166666666666666,13.666666666666666,2.8333333333333335,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,0.0
3094.91494512558,50.0,12.75,13.083333333333334,13.666666666666666,2.8333333333333335,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,0.0
3174.7589151859283,51.0,12.692307692307692,13.23076923076923,13.846153846153847,2.8461538461538463,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,0.0
3256.489060163498,52.0,13.692307692307692,13.23076923076923,13.846153846153847,2.8461538461538463,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,0.0
3340.1755061149597,53.0,14.692307692307692,13.23076923076923,13.846153846153847,2.8461538461538463,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,0.0
3416.9901401996613,54.0,13.6,13.933333333333334,14.6,2.933333333333333,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,1.0
3496.2474319934845,55.0,14.6,13.933333333333334,14.6,2.933333333333333,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,1.0
3578.831990003586,56.0,15.6,13.933333333333334,14.6,2.933333333333333,0.014244841200922745,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.9494680323006796,0.7210278343067686,6.713205173544505,0.0006318134179736353,-0.8736319910488777,1.0
3659.513988018036,57.0,15.5625,14.8125,15.4375,3.0625,0.01423330710271048,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.914320771326211,0.6510841321192045,6.713205173544505,0.0006318134179736353,-0.874903410223887,1.0
3747.960503101349,58.0,16.5625,14.8125,15.4375,3.0625,0.01423330710271048,0.0006318134179736353,0.22932953610588508,-0.7892448500993423,0.914320771326211,0.6510841321192045,6.713205173544505,0.0006318134179736353,-0.874903410223887,1.0
3827.7515799999237,59.0,16.529411764705884,15.588235294117647,16.294117647058822,3.176470588235294,0.01423330710271048,0.0006078032509841779,0.22932953610588508,-0.7972539651308532,0.914320771326211,0.6510841321192045,6.713205173544505,0.0006078032509841779,-0.874903410223887,2.0
3904.0936620235443,60.0,17.529411764705884,15.588235294117647,16.294117647058822,3.176470588235294,0.01423330710271048,0.0006078032509841779,0.22932953610588508,-0.7972539651308532,0.914320771326211,0.6510841321192045,6.713205173544505,0.0006078032509841779,-0.874903410223887,2.0
3986.0688560009003,61.0,18.529411764705884,15.588235294117647,16.294117647058822,3.176470588235294,0.01423330710271048,0.0006078032509841779,0.22932953610588508,-0.7972539651308532,0.914320771326211,0.6510841321192045,6.713205173544505,0.0006078032509841779,-0.874903410223887,2.0
4073.2141420841217,62.0,18.705882352941178,15.529411764705882,16.235294117647058,3.1176470588235294,0.01423330710271048,0.0006078032509841779,0.22932953610588508,-0.7972539651308532,0.914320771326211,0.6510841321192045,6.713205173544505,0.0006078032509841779,-0.874903410223887,2.0
4163.7966911792755,63.0,18.88235294117647,15.647058823529411,16.235294117647058,3.235294117647059,0.01423330710271048,0.0006078032509841779,0.22932953610588508,-0.7972539651308532,0.914320771326211,0.6510841321192045,6.713205173544505,0.0006078032509841779,-0.874903410223887,2.0
4244.861102104187,64.0,19.0625,15.0625,15.625,3.125,0.01423330710271048,0.0006078032509841779,0.21352702012405725,-0.7972539651308532,0.914320771326211,0.6510841321192045,6.713205173544505,0.0006078032509841779,-0.874903410223887,2.0
4326.6024651527405,65.0,21.714285714285715,13.0,13.714285714285714,2.7142857142857144,0.01399932268295273,0.000594881653996361,0.21352702012405725,-0.8015642457178933,1.0009407530671433,0.7218435780526872,6.713205173544505,0.000594881653996361,-0.8741593113797951,1.0
4405.000861167908,66.0,22.714285714285715,13.0,13.714285714285714,2.7142857142857144,0.01399932268295273,0.000594881653996361,0.21352702012405725,-0.8015642457178933,1.0009407530671433,0.7218435780526872,6.713205173544505,0.000594881653996361,-0.8741593113797951,1.0
4487.63825917244,67.0,23.714285714285715,13.0,13.714285714285714,2.7142857142857144,0.01399932268295273,0.000594881653996361,0.21352702012405725,-0.8015642457178933,1.0009407530671433,0.7218435780526872,6.713205173544505,0.000594881653996361,-0.8741593113797951,1.0
4571.880226135254,68.0,24.714285714285715,13.0,13.714285714285714,2.7142857142857144,0.01399932268295273,0.000594881653996361,0.21352702012405725,-0.8015642457178933,1.0009407530671433,0.7218435780526872,6.713205173544505,0.000594881653996361,-0.8741593113797951,1.0
4650.066707134247,69.0,25.714285714285715,13.0,13.714285714285714,2.7142857142857144,0.01399932268295273,0.000594881653996361,0.21352702012405725,-0.8015642457178933,1.0009407530671433,0.7218435780526872,6.713205173544505,0.000594881653996361,-0.8741593113797951,1.0
4731.915068149567,70.0,26.714285714285715,13.0,13.714285714285714,2.7142857142857144,0.01399932268295273,0.000594881653996361,0.21352702012405725,-0.8015642457178933,1.0009407530671433,0.7218435780526872,6.713205173544505,0.000594881653996361,-0.8741593113797951,1.0
4808.202242136002,71.0,25.25,12.916666666666666,13.75,2.75,0.01399932268295273,0.000594881653996361,0.21352702012405725,-0.8015642457178933,1.0009407530671433,0.7218435780526872,6.713205173544505,0.000594881653996361,-0.8741593113797951,0.0
4885.8309161663055,72.0,24.23076923076923,14.076923076923077,14.923076923076923,3.0,0.013788215926173878,0.0005721480654694472,0.21352702012405725,-0.8091475301519848,0.9094592642949871,0.6801665573326188,6.713205173544505,0.0005721480654694472,-0.8741593113797951,1.0
4966.798938989639,73.0,25.153846153846153,14.076923076923077,14.923076923076923,3.0,0.01378587299061508,0.0005721324382413071,0.21352702012405725,-0.8091527429548717,0.910801946281652,0.681896288884029,6.713205173544505,0.0005721324382413071,-0.8741593113797951,1.0
5053.549701213837,74.0,26.076923076923077,14.076923076923077,14.923076923076923,3.0,0.01378584784513265,0.00057213207889764,0.21352702012405725,-0.8091528628217917,0.9107882155995464,0.6818260882975468,6.713205173544505,0.00057213207889764,-0.8741593113797951,1.0
5137.258829116821,75.0,27.076923076923077,14.076923076923077,14.923076923076923,3.0,0.01378584784513265,0.00057213207889764,0.21352702012405725,-0.8091528628217917,0.9107882155995464,0.6818260882975468,6.713205173544505,0.00057213207889764,-0.8741593113797951,1.0
5219.651285171509,76.0,24.5,14.571428571428571,15.571428571428571,3.0714285714285716,0.013624359476744457,0.0005648888056337378,0.21352702012405725,-0.8115690146461723,0.9107882155995464,0.6818260882975468,6.713205173544505,0.0005648888056337378,-0.8705552426191754,1.0
5302.417596101761,77.0,25.285714285714285,14.5,15.5,3.0,0.013624359476744457,0.0005648888056337378,0.21352702012405725,-0.8115690146461723,1.0009407530671433,0.7647700672953331,6.713205173544505,0.0005648888056337378,-0.8705552426191754,1.0
5383.487890005112,78.0,26.071428571428573,14.5,15.357142857142858,3.0714285714285716,0.014026017214944102,0.0005394750277655185,0.21352702012405725,-0.820046334709011,1.0009407530671433,0.8674464131042876,6.713205173544505,0.0005394750277655185,-0.8708605505813152,1.0
5469.466108083725,79.0,25.266666666666666,14.866666666666667,15.733333333333333,3.1333333333333333,0.014026017214944102,0.0005394750277655185,0.21099694539735475,-0.820046334709011,1.0009407530671433,0.8674464131042876,6.713205173544505,0.0005394750277655185,-0.8708605505813152,1.0
5554.275110006332,80.0,26.0,14.866666666666667,15.733333333333333,3.1333333333333333,0.014155469984575004,0.0005243206631843996,0.21099694539735475,-0.8251014036393074,1.0009407530671433,0.866207185623803,6.713205173544505,0.0005243206631843996,-0.86888812961446,1.0
5639.1094291210175,81.0,25.25,15.4375,16.25,3.25,0.014155469984575004,0.0005243206631843996,0.21099694539735475,-0.8251014036393074,1.0009407530671433,0.866207185623803,6.713205173544505,0.0005243206631843996,-0.8688955058725729,1.0
5728.782891988754,82.0,26.1875,15.3125,16.1875,3.1875,0.014155469984575004,0.0005243206631843996,0.21099694539735475,-0.8251014036393074,1.0009407530671433,0.8559314726448917,6.713205173544505,0.0005243206631843996,-0.8688955058725729,1.0
5819.9567720890045,83.0,27.0625,15.3125,16.1875,3.1875,0.014155469984575004,0.0005243206631843996,0.21099694539735475,-0.8251014036393074,1.0009407530671433,0.8559314726448917,6.713205173544505,0.0005243206631843996,-0.8688973411494695,1.0
5910.722447156906,84.0,25.941176470588236,16.0,16.88235294117647,3.411764705882353,0.014155469984575004,0.0005243206631843996,0.20256139783745103,-0.8251014036393074,1.0009407530671433,0.8559314726448917,6.713205173544505,0.0005243206631843996,-0.8688973411494695,1.0
6000.0496690273285,85.0,24.0625,16.0625,16.9375,3.4375,0.013643391290681898,0.0005243206631843996,0.21099694539735475,-0.8251014036393074,1.0009407530671433,0.7162059547071032,6.713205173544505,0.0005243206631843996,-0.8755765691161977,1.0
6081.75585103035,86.0,27.615384615384617,14.846153846153847,15.76923076923077,3.230769230769231,0.013643391290681898,0.0005243206631843996,0.23137863171371903,-0.8251014036393074,1.0009407530671433,0.7162059547071032,6.713205173544505,0.0005243206631843996,-0.8755765691161977,1.0
6165.735635042191,87.0,28.615384615384617,14.846153846153847,15.76923076923077,3.230769230769231,0.013643391290681898,0.0005243206631843996,0.23137863171371903,-0.8251014036393074,1.0009407530671433,0.7162059547071032,6.713205173544505,0.0005243206631843996,-0.8755765691161977,1.0
6251.321571111679,88.0,29.615384615384617,14.846153846153847,15.76923076923077,3.230769230769231,0.013643391290681898,0.0005243206631843996,0.23137863171371903,-0.8251014036393074,1.0009407530671433,0.7162059547071032,6.713205173544505,0.0005243206631843996,-0.8755765691161977,1.0
6339.226337194443,89.0,25.933333333333334,16.2,17.133333333333333,3.466666666666667,0.013597408657969228,0.0005029108654104454,0.20138795007201898,-0.832243108786476,1.0009407530671433,0.7162059547071032,6.713205173544505,0.0005029108654104454,-0.8755765691161977,2.0
6429.024274110794,90.0,25.25,16.625,17.5625,3.5625,0.013597408657969228,0.0005029108654104454,0.20138795007201898,-0.832243108786476,0.912300067068049,0.6832186184894236,6.713205173544505,0.0005029108654104454,-0.8755765691161977,2.0
6517.0550990104675,91.0,26.125,16.5625,17.5625,3.5625,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,0.912300067068049,0.6832186184894236,6.713205173544505,0.0005029108654104454,-0.8755765691161977,1.0
6604.142010211945,92.0,26.6875,16.5,17.5,3.5,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,0.912300067068049,0.6832186184894236,6.713205173544505,0.0005029108654104454,-0.8734467261560369,1.0
6691.461661100388,93.0,27.5,16.5,17.5,3.5,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,0.9130415311271309,0.6833330657601935,6.713205173544505,0.0005029108654104454,-0.8734467261560369,1.0
6780.25602722168,94.0,28.4375,16.5,17.5,3.5,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,0.9131729119426487,0.6831246788211962,6.713205173544505,0.0005029108654104454,-0.8734467261560369,1.0
6860.26712012291,95.0,28.625,16.5,17.5,3.5,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,0.9132686880795269,0.6831375849112009,6.713205173544505,0.0005029108654104454,-0.8734467261560369,1.0
6944.330217123032,96.0,29.4375,16.3125,17.4375,3.4375,0.013198835835511971,0.0005029108654104454,0.23137863171371903,-0.832243108786476,0.973699656831513,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8794557217453032,1.0
7033.329483985901,97.0,28.58823529411765,16.41176470588235,17.529411764705884,3.4705882352941178,0.013198835835511971,0.0005029108654104454,0.23137863171371903,-0.832243108786476,0.973699656831513,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8794557217453032,1.0
7116.671795129776,98.0,29.529411764705884,16.41176470588235,17.529411764705884,3.4705882352941178,0.013198835835511971,0.0005029108654104454,0.23137863171371903,-0.832243108786476,0.973699656831513,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8794557217453032,1.0
7204.980686187744,99.0,27.263157894736842,17.473684210526315,18.57894736842105,3.6842105263157894,0.013198835835511971,0.0005029108654104454,0.22723031519877973,-0.832243108786476,0.973699656831513,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8809039742222325,1.0
7294.0514850616455,100.0,28.210526315789473,17.473684210526315,18.57894736842105,3.6842105263157894,0.013198835835511971,0.0005029108654104454,0.22723031519877973,-0.832243108786476,0.973699656831513,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8809039742222325,1.0
7377.73126411438,101.0,27.75,18.05,19.15,3.85,0.013198835835511971,0.0005029108654104454,0.22723031519877973,-0.832243108786476,0.973699656831513,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8809039742222325,1.0
7458.518743991852,102.0,32.94117647058823,16.176470588235293,17.235294117647058,3.4705882352941178,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,1.0009407530671433,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8804152598254609,1.0
7542.017988204956,103.0,33.94117647058823,16.176470588235293,17.235294117647058,3.4705882352941178,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,1.0009407530671433,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8804152598254609,1.0
7619.878832101822,104.0,33.0,16.11111111111111,17.166666666666668,3.4444444444444446,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,1.0009407530671433,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8804152598254609,1.0
7704.730775117874,105.0,34.0,16.11111111111111,17.166666666666668,3.4444444444444446,0.013566948590145993,0.0005029108654104454,0.23137863171371903,-0.832243108786476,1.0009407530671433,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8804152598254609,1.0
7787.0418400764465,106.0,33.1578947368421,16.68421052631579,17.736842105263158,3.526315789473684,0.013566948590145993,0.0005029108654104454,0.22440947434526365,-0.832243108786476,1.0009407530671433,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8804152598254609,1.0
7870.046174049377,107.0,32.4,16.35,17.4,3.45,0.013483964907865258,0.0005029108654104454,0.23137863171371903,-0.832243108786476,1.0009407530671433,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8819911334118125,1.0
7948.787860155106,108.0,33.4,16.35,17.4,3.45,0.013483964907865258,0.0005029108654104454,0.23137863171371903,-0.832243108786476,1.0009407530671433,0.6988603870104443,6.713205173544505,0.0005029108654104454,-0.8819911334118125,1.0
8032.663948059082,109.0,31.238095238095237,16.285714285714285,17.285714285714285,3.380952380952381,0.013183666935237202,0.000502495578463696,0.19810114616794336,-0.8323816368079204,0.9191339024688671,0.6510543265442392,6.713205173544505,0.000502495578463696,-0.8819911334118125,1.0
