time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1564.7763860225677,31.0,7.888888888888889,8.0,9.11111111111111,1.8888888888888888,0.02504828688721826,0.0013855807895672395,0.2517286256332027,-0.8494051068939117,1.017060065117228,1.0436172725669794,88.82384042261803,0.0013855807895672395,-0.8975591911543084,0.0
1612.2561240196228,32.0,8.777777777777779,8.0,9.11111111111111,1.8888888888888888,0.025048290520664478,0.001385580768868339,0.2517286256332027,-0.8494051091436171,1.017060065117228,1.0436172725669794,88.82384042261803,0.001385580768868339,-0.8975591919793103,0.0
1660.2460391521454,33.0,9.777777777777779,8.0,9.11111111111111,1.8888888888888888,0.025048290520664478,0.001385580768868339,0.2517286256332027,-0.8494051091436171,1.017060065117228,1.0436172725669794,88.82384042261803,0.001385580768868339,-0.8975591919793103,0.0
1712.3964920043945,34.0,5.7,8.7,9.8,1.8,0.025048290520664478,0.001385580768868339,0.24284011880152648,-0.8494051091436171,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001385580768868339,-0.8975591919793103,0.0
1761.6044549942017,35.0,6.7,8.7,9.8,1.8,0.025048290520664478,0.001385580768868339,0.24284011880152648,-0.8494051091436171,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001385580768868339,-0.8975591919793103,0.0
1814.8841450214386,36.0,7.7,8.7,9.8,1.8,0.025048290520664478,0.001385580768868339,0.24284011880152648,-0.8494051091436171,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001385580768868339,-0.8975591919793103,0.0
1867.7789511680603,37.0,8.4,8.6,9.8,1.8,0.025048290520664478,0.001385580768868339,0.24478625788499267,-0.8494051091436171,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001385580768868339,-0.8975591919793103,0.0
1921.3976380825043,38.0,9.3,8.6,9.7,1.7,0.025048290520664478,0.001385580768868339,0.2517286256332027,-0.8494051091436171,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001385580768868339,-0.8975591919793103,0.0
1971.7096090316772,39.0,10.3,8.6,9.7,1.7,0.025048290520664478,0.001385580768868339,0.2517286256332027,-0.8494051091436171,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001385580768868339,-0.8975591919793103,0.0
2026.1578919887543,40.0,11.3,8.6,9.7,1.7,0.025048290520664478,0.001385580768868339,0.2517286256332027,-0.8494051091436171,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001385580768868339,-0.8975591919793103,0.0
2079.460103034973,41.0,12.3,8.6,9.7,1.7,0.025048290520664478,0.001385580768868339,0.2517286256332027,-0.8494051091436171,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001385580768868339,-0.8975591919793103,0.0
2132.9569141864777,42.0,9.727272727272727,10.272727272727273,11.272727272727273,2.090909090909091,0.024468552037356376,0.001303237691070404,0.2517286256332027,-0.8583547475135886,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001303237691070404,-0.8999767494131201,0.0
2185.4235060214996,43.0,9.833333333333334,11.166666666666666,12.166666666666666,2.3333333333333335,0.024468552037356376,0.001303237691070404,0.2517286256332027,-0.8583547475135886,1.0170629022354274,1.0436236260165224,88.83663316058524,0.001303237691070404,-0.8999767494131201,0.0
2237.9430260658264,44.0,10.666666666666666,11.166666666666666,12.166666666666666,2.3333333333333335,0.024194201909913653,0.0012969481730625058,0.2517286256332027,-0.8590383376003017,1.0170629022354274,1.0436236260165224,88.83663316058524,0.0012969481730625058,-0.899870601909761,0.0
2290.188145160675,45.0,10.23076923076923,12.153846153846153,13.384615384615385,2.5384615384615383,0.02321701825655944,0.0011023811081278408,0.2517286256332027,-0.8801852866388725,1.0170629022354274,1.0436236260165224,88.83663316058524,0.0011023811081278408,-0.9027924126917831,0.0
2345.315472126007,46.0,10.846153846153847,12.153846153846153,13.384615384615385,2.5384615384615383,0.02321701825655944,0.0011023811081278408,0.2517286256332027,-0.8801852866388725,1.0170629022354274,1.0436236260165224,88.83663316058524,0.0011023811081278408,-0.9027924126917831,0.0
2398.4818201065063,47.0,10.928571428571429,13.142857142857142,14.5,2.7857142857142856,0.022757963840947807,0.0010635168640425478,0.2517286256332027,-0.884409332416457,1.0170629022354274,1.0436236260165224,88.83663316058524,0.0010635168640425478,-0.9043810645438629,0.0
2448.908493041992,48.0,11.785714285714286,13.142857142857142,14.5,2.7857142857142856,0.022757963840947807,0.0010635168640425478,0.2517286256332027,-0.884409332416457,1.0170629022354274,1.0436236260165224,88.83663316058524,0.0010635168640425478,-0.9043810645438629,0.0
2495.425357103348,49.0,11.1875,13.75,15.125,3.0,0.022673702722439504,0.0010463710925286219,0.2517286256332027,-0.8862728582734859,1.0170629022354274,1.0436236260165224,88.83663316058524,0.0010463710925286219,-0.90536492231742,0.0
2545.6530570983887,50.0,10.555555555555555,14.833333333333334,16.22222222222222,3.2222222222222223,0.022673702722439504,0.0010463710925286219,0.2517286256332027,-0.8862728582734859,1.0170629022354274,1.0436236260165224,88.83663316058524,0.0010463710925286219,-0.90536492231742,5.0
2593.3259880542755,51.0,11.555555555555555,14.833333333333334,16.22222222222222,3.2222222222222223,0.022673702722439504,0.0010463710925286219,0.2517286256332027,-0.8862728582734859,1.0170629022354274,1.0436236260165224,88.83663316058524,0.0010463710925286219,-0.90536492231742,5.0
2639.4352371692657,52.0,11.25,13.0625,14.375,2.875,0.022650482784054963,0.0010455983718283945,0.2517286256332027,-0.8863568431209432,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0010455983718283945,-0.9054453913638758,5.0
2685.6700739860535,53.0,12.1875,13.0625,14.375,2.875,0.022650482784054963,0.0010455983718283945,0.2517286256332027,-0.8863568431209432,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0010455983718283945,-0.9054453913638758,5.0
2734.2654900550842,54.0,12.294117647058824,13.117647058823529,14.470588235294118,2.8823529411764706,0.022650482784054963,0.0010455983718283945,0.2517286256332027,-0.8863568431209432,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0010455983718283945,-0.9054453913638758,5.0
2785.239546060562,55.0,13.294117647058824,13.117647058823529,14.470588235294118,2.8823529411764706,0.022650482784054963,0.0010455983718283945,0.2517286256332027,-0.8863568431209432,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0010455983718283945,-0.9054453913638758,5.0
2835.6103041172028,56.0,13.166666666666666,13.88888888888889,15.38888888888889,3.0555555555555554,0.022643800850800724,0.0010455899332149736,0.2517286256332027,-0.8863577602901879,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0010455899332149736,-0.9055385292999851,4.0
2882.967370033264,57.0,13.263157894736842,14.421052631578947,16.0,3.1052631578947367,0.022643800850800724,0.0010455899332149736,0.2517286256332027,-0.8863577602901879,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0010455899332149736,-0.9055385292999851,6.0
2935.5551340579987,58.0,14.0,14.421052631578947,16.0,3.1052631578947367,0.022643800850800724,0.0010455899332149736,0.2517286256332027,-0.8863577602901879,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0010455899332149736,-0.9055385292999851,6.0
2984.044144153595,59.0,13.473684210526315,14.31578947368421,15.894736842105264,3.1578947368421053,0.02210311080264917,0.0010023849811290437,0.2517286256332027,-0.8910535854560856,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0010023849811290437,-0.9055385292999851,4.0
3033.449375152588,60.0,13.7,15.05,16.65,3.3,0.020479155590023026,0.0008842801103245328,0.24616511834775756,-0.9038900728901159,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0008842801103245328,-0.9055385292999851,4.0
3082.2081940174103,61.0,14.7,15.05,16.65,3.3,0.020479155590023026,0.0008842801103245328,0.24616511834775756,-0.9038900728901159,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0008842801103245328,-0.9055385292999851,4.0
3132.5733501911163,62.0,14.952380952380953,15.142857142857142,16.80952380952381,3.3333333333333335,0.020479155590023026,0.0008842801103245328,0.24616511834775756,-0.9038900728901159,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0008842801103245328,-0.9055385292999851,4.0
3183.7415070533752,63.0,15.952380952380953,15.142857142857142,16.80952380952381,3.3333333333333335,0.020479155590023026,0.0008842801103245328,0.24616511834775756,-0.9038900728901159,1.0170629022354274,0.9512116526610848,88.83663316058524,0.0008842801103245328,-0.9055385292999851,4.0
3235.899712085724,64.0,13.277777777777779,14.055555555555555,15.444444444444445,3.111111111111111,0.020479155590023026,0.0008842801103245328,0.24616511834775756,-0.9038900728901159,1.0170629022354274,0.9609297894344788,88.83663316058524,0.0008842801103245328,-0.9020471900618737,4.0
3286.8342051506042,65.0,12.7,15.15,16.55,3.25,0.020479155590023026,0.0008842801103245328,0.24486682108098085,-0.9038900728901159,1.0170629022354274,0.9609307938132043,88.83663316058524,0.0008842801103245328,-0.9020471900618737,4.0
3338.2450292110443,66.0,13.0,15.666666666666666,17.095238095238095,3.4285714285714284,0.020306467418606703,0.0008704759030833656,0.24616511834775756,-0.9053904134906428,1.0170629022354274,0.9609307938132043,88.83663316058524,0.0008704759030833656,-0.9021668939242092,4.0
3389.921772003174,67.0,13.363636363636363,16.318181818181817,17.772727272727273,3.590909090909091,0.020241654211601103,0.0008658266168493843,0.24616511834775756,-0.9058957313823874,1.0170629022354274,0.9609307938132043,88.83663316058524,0.0008658266168493843,-0.9021668939242092,4.0
3438.9378230571747,68.0,14.363636363636363,16.318181818181817,17.772727272727273,3.590909090909091,0.020241654211601103,0.0008658266168493843,0.24616511834775756,-0.9058957313823874,1.0170629022354274,0.9609307938132043,88.83663316058524,0.0008658266168493843,-0.9021668939242092,4.0
3487.486442089081,69.0,15.047619047619047,16.0,17.38095238095238,3.5238095238095237,0.020241654211601103,0.0008658266168493843,0.2458422319057787,-0.9058957313823874,1.0170629022354274,0.9366932717898505,88.83663316058524,0.0008658266168493843,-0.9061613885418616,4.0
3540.4922890663147,70.0,16.57894736842105,15.578947368421053,16.894736842105264,3.4210526315789473,0.020241669638198838,0.0008658259834969527,0.2458422319057787,-0.9058958002196884,1.0170629022354274,0.9563910127162673,88.83663316058524,0.0008658259834969527,-0.9061613885418616,4.0
3587.3003420829773,71.0,17.526315789473685,15.578947368421053,16.894736842105264,3.4210526315789473,0.02024168758072101,0.0008658255521768595,0.2458422319057787,-0.9058958470986606,1.0170629022354274,0.9563910127162673,88.83663316058524,0.0008658255521768595,-0.9061613885418616,4.0
3637.467980146408,72.0,16.65,16.05,17.4,3.5,0.02024170126085752,0.0008658252180149972,0.2458422319057787,-0.9058958834177769,1.0170629022354274,0.9563910127162673,88.83663316058524,0.0008658252180149972,-0.9061613885418616,4.0
3689.8350481987,73.0,16.047619047619047,16.333333333333332,17.714285714285715,3.4761904761904763,0.020241711305587693,0.0008658249543081174,0.2458422319057787,-0.9058959120793387,1.0170629022354274,0.9563910127162673,88.83663316058524,0.0008658249543081174,-0.9061613885418616,4.0
3739.6629140377045,74.0,15.565217391304348,16.82608695652174,18.391304347826086,3.5217391304347827,0.019707279827834406,0.0008395136797616519,0.2458422319057787,-0.9087556107758308,1.0170629022354274,0.9563910127162673,88.83663316058524,0.0008395136797616519,-0.9061613885418616,4.0
3792.339114189148,75.0,16.17391304347826,16.82608695652174,18.391304347826086,3.608695652173913,0.019707271553411954,0.0008395135391493626,0.24616511834775756,-0.9087556260585865,1.0170629022354274,0.9563910127162673,88.83663316058524,0.0008395135391493626,-0.9060928604438088,4.0
3843.171684026718,76.0,17.130434782608695,16.82608695652174,18.391304347826086,3.608695652173913,0.019707269241187684,0.0008395135162310834,0.24616511834775756,-0.90875562854951,1.0170629022354274,0.9563910127162673,88.83663316058524,0.0008395135162310834,-0.9060928604438088,4.0
3892.816565990448,77.0,16.56,17.16,18.72,3.68,0.019707269241187684,0.0008395135162310834,0.24616511834775756,-0.90875562854951,1.0170629022354274,0.9563910127162673,88.83663316058524,0.0008395135162310834,-0.9060928604438088,4.0
3945.8241391181946,78.0,16.884615384615383,17.576923076923077,19.153846153846153,3.730769230769231,0.019707269241187684,0.0008395135162310834,0.24616511834775756,-0.90875562854951,1.0170629022354274,0.9389783958285686,88.83663316058524,0.0008395135162310834,-0.9060928604438088,4.0
3996.869464159012,79.0,16.76923076923077,17.76923076923077,19.307692307692307,3.730769230769231,0.019707269241187684,0.0008395135162310834,0.24616511834775756,-0.90875562854951,1.0170629022354274,0.9389783958285686,88.83663316058524,0.0008395135162310834,-0.9060928712104506,4.0
4046.8173789978027,80.0,16.37037037037037,18.185185185185187,19.814814814814813,3.7777777777777777,0.019707269241187684,0.000805441667944763,0.2466549069303025,-0.9124588022577771,1.0170629022354274,0.9389783958285686,88.83663316058524,0.000805441667944763,-0.9128588776663138,7.0
4096.16007399559,81.0,16.318181818181817,17.136363636363637,18.681818181818183,3.5454545454545454,0.019707267208866494,0.000805441667944763,0.2510050143111418,-0.9124588022577771,1.0171311552611053,0.9389783958285686,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4151.985540151596,82.0,16.565217391304348,17.434782608695652,18.956521739130434,3.652173913043478,0.019707267208866494,0.000805441667944763,0.2510050143111418,-0.9124588022577771,1.0171311552611053,0.9389783958285686,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4205.460973024368,83.0,17.565217391304348,17.434782608695652,18.956521739130434,3.652173913043478,0.019707267208866494,0.000805441667944763,0.2510050143111418,-0.9124588022577771,1.0171311552611053,0.9389783958285686,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4260.763255119324,84.0,18.565217391304348,17.434782608695652,18.956521739130434,3.652173913043478,0.019707267208866494,0.000805441667944763,0.2510050143111418,-0.9124588022577771,1.0171311552611053,0.9389783958285686,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4316.458786010742,85.0,18.625,17.708333333333332,19.25,3.625,0.019707267208866494,0.000805441667944763,0.2510050143111418,-0.9124588022577771,1.0171311552611053,0.9389783958285686,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4366.851152181625,86.0,19.625,17.708333333333332,19.25,3.625,0.019707267208866494,0.000805441667944763,0.2510050143111418,-0.9124588022577771,1.0171311552611053,0.9389783958285686,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4421.944883108139,87.0,19.125,18.166666666666668,19.75,3.625,0.019707267208866494,0.000805441667944763,0.245842225963276,-0.9124588022577771,1.0171311552611053,0.9388571322218932,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4479.533475160599,88.0,20.125,18.166666666666668,19.75,3.625,0.019707267208866494,0.000805441667944763,0.245842225963276,-0.9124588022577771,1.0171311552611053,0.9388571322218932,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4537.195044994354,89.0,20.458333333333332,18.166666666666668,19.75,3.625,0.019707267208866494,0.000805441667944763,0.245842225963276,-0.9124588022577771,1.0171311552611053,0.9388290911551443,89.14439019133948,0.000805441667944763,-0.9128588776663138,7.0
4589.760076999664,90.0,23.473684210526315,15.31578947368421,16.473684210526315,3.210526315789474,0.017941367622742843,0.0007277352773618744,0.24135158459644662,-0.9209044920880648,1.0171311552611053,0.8511159126823953,89.14439019133948,0.0007277352773618744,-0.9223103782866993,1.0
4643.495167016983,91.0,24.42105263157895,15.31578947368421,16.473684210526315,3.210526315789474,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,1.0
4693.658167123795,92.0,21.842105263157894,15.31578947368421,16.473684210526315,3.210526315789474,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,1.0
4744.235335111618,93.0,20.666666666666668,15.904761904761905,17.095238095238095,3.380952380952381,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
4798.85995721817,94.0,21.666666666666668,15.904761904761905,17.095238095238095,3.380952380952381,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
4850.117635011673,95.0,22.95,15.25,16.45,3.2,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
4901.669193983078,96.0,22.4,15.25,16.45,3.2,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
4952.884813070297,97.0,22.142857142857142,15.619047619047619,16.904761904761905,3.1904761904761907,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5001.364879131317,98.0,22.09090909090909,15.909090909090908,17.227272727272727,3.272727272727273,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5052.174822092056,99.0,22.90909090909091,15.954545454545455,17.181818181818183,3.227272727272727,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5105.897114038467,100.0,23.863636363636363,15.954545454545455,17.181818181818183,3.227272727272727,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5157.198517084122,101.0,23.782608695652176,15.73913043478261,17.0,3.1739130434782608,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5208.37402009964,102.0,24.782608695652176,15.73913043478261,17.0,3.1739130434782608,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5263.067142009735,103.0,25.782608695652176,15.73913043478261,17.0,3.1739130434782608,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5315.809878110886,104.0,26.782608695652176,15.73913043478261,17.0,3.1739130434782608,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5367.757247209549,105.0,27.391304347826086,15.73913043478261,17.0,3.1739130434782608,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,5.0
5419.5335211753845,106.0,26.375,16.25,17.458333333333332,3.25,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,7.0
5472.320290088654,107.0,27.375,16.25,17.458333333333332,3.25,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,7.0
5527.142408132553,108.0,27.16,16.24,17.48,3.28,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,7.0
5581.161800146103,109.0,28.12,16.2,17.48,3.2,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,7.0
5634.437736034393,110.0,29.12,16.2,17.48,3.2,0.017941354233331906,0.0007277350825755045,0.24135200775970167,-0.9209045132588495,1.0171311552611053,0.8511079000609547,89.14439019133948,0.0007277350825755045,-0.9223105748907011,7.0
