time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1030.699597120285,43947.29200439692,3.0,4.0,180.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
4771.746331214905,1.0,3.0,4.0,107.0,100.0,true,0.5008776,1.0,0.0,(v2-v2),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v2-v2)
9386.943922042847,62854.696918794434,3.0,4.0,19.0,-0.014702365731700853,true,2.32417908648,45.143785805499945,0.0,(v4*v2),52.38019497232044,0.49113599519538237,52.39256516535081,3.0,0.49113599519538237,0.574356269383812,(v4*v2)
3561.556500196457,82362.15313491013,3.0,3.0,130.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v4*v1),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v4*v1)
742.1283411979675,82362.15313491013,3.0,3.0,186.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v4*v1),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v4*v1)
1508.6755101680756,380348.7810210452,3.0,4.0,171.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
4420.4708960056305,43947.29200439692,3.0,4.0,114.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
1515.2894451618195,1367.3426333561326,4.0,0.0,170.0,-0.09500602716490936,true,0.46357960040929913,1.3401101584830855,1.0,(-0.00696560693554114/v2),-0.024182938790365593,0.00897821530502727,1.3409997322241625,4.0,0.00897821530502727,0.058024715098239504,(-0.00697/v2)
1360.4509952068329,36616.88964153941,4.0,4.0,173.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
609.9440031051636,54863.03965794774,4.0,4.0,188.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
10209.719334125519,119316.0320977429,4.0,0.0,1.0,-0.09500593482237418,true,2.0391915832467613,53.46574891659293,1.0,(1.57367660624676-v2),49.11906440438758,0.4611312601475935,58.28798000042811,4.0,0.4611312601475935,0.5640014253261527,(1.57-v2)
10246.093202114105,398.7309875798084,4.0,0.0,0.0,-0.09500585810285328,true,0.5004005474759751,1.2587850954313766,1.0,(-0.00255442275317584*v2),-0.002446435581462736,0.009178206690242477,1.1768245009237586,4.0,0.009178206690242477,0.058683335971038274,(-0.00255*v2)
10253.004634141922,63879.26912575897,4.0,4.0,0.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
1528.1706700325012,36616.88964153941,4.0,4.0,170.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
7257.936458110809,398.7310785905494,4.0,0.0,59.0,-0.09500593131296206,true,0.5004005473668136,1.2587851546478421,1.0,(-0.00255442333769129*v2),-0.0024464356770679263,0.00917820668936284,1.1768245577099172,4.0,0.00917820668936284,0.05868333627273575,(-0.00255*v2)
7201.4236381053925,119316.03221755242,4.0,0.0,60.0,-0.09500593482237418,true,2.039191583932317,53.4657488691179,1.0,(1.57367660693232-v2),49.119064404498594,0.4611312601486149,58.28798000118029,4.0,0.4611312601486149,0.5640014252795651,(1.57-v2)
1778.669592142105,2.3518170420097024e6,4.0,3.0,165.0,-0.5436705250175932,true,62029.66523126083,423.15249187120617,0.0,(v1/log(v2)),3.989881195012738e7,367097.6326620074,1630.3242718203064,5.0,367097.6326620074,18.975349374486346,(v1/log(v2))
10216.454898118973,7.679996964606423,4.0,0.0,1.0,-0.06946442518623062,true,0.5009209065706272,1.0008750195243903,1.0,(4.25436356097538e-5*v1),6.0748199272264713e-5,0.009201274575287249,0.9988315959704637,4.0,0.009201274575287249,0.057592558540646564,(4.25e-5*v1)
8039.280965089798,158662.16311838513,4.0,3.0,44.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
768.2230920791626,1365.9247389582217,4.0,0.0,185.0,-0.09500590021491309,true,0.46361830565305123,1.339757216053703,1.0,(-0.00695837851800454/v2),-0.024179793305812214,0.008978244245736223,1.34057016303024,4.0,0.008978244245736223,0.05802359083735922,(-0.00696/v2)
9472.37541103363,398.73099178013933,4.0,0.0,17.0,-0.09500595446022976,true,0.5004005474709371,1.2587850981643371,1.0,(v2/-391.477874285295),-0.0024464355858750952,0.00917820669020188,1.1768245035445553,4.0,0.00917820669020188,0.05868333598496222,(v2/-391.0)
3062.108770132065,54863.03965794774,4.0,4.0,140.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
728.0480160713196,2.3518170420097024e6,4.0,3.0,186.0,-0.5436705250175932,true,62029.66523126083,423.15249187120617,0.0,(v1/log(v2)),3.989881195012738e7,367097.6326620074,1630.3242718203064,5.0,367097.6326620074,18.975349374486346,(v1/log(v2))
9102.498717069626,36616.88964153941,4.0,4.0,24.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
5980.161409139633,11169.714921529263,4.0,4.0,84.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
10221.09381198883,187624.70155259827,4.0,3.0,1.0,-0.05681720332814798,true,3.5806471224862273,183.0626006540295,0.0,(v1*cos(v4)),345.2994408330489,3.1862026842977365,162.21645871706747,5.0,3.1862026842977365,1.6825683912794416,(v1*cos(v4))
2579.010178089142,158662.16311838513,4.0,3.0,150.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
832.4233210086823,1365.9247627872417,4.0,0.0,184.0,-0.09500591431356621,true,0.463618305002574,1.3397572219852252,1.0,(-0.00695837863948475/v2),-0.0241797933590594,0.008978244245246311,1.3405701702495456,4.0,0.008978244245246311,0.05802359085625345,(-0.00696/v2)
1350.9565391540527,262356.71392679063,4.0,3.0,174.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
744.7547290325165,399.3243646596495,4.0,0.0,186.0,-0.09500597104668224,true,0.5003998357586523,1.2591711783593573,1.0,(v2/-390.894700434688),-0.0024470542704837506,0.00917820099786072,1.177194836280678,4.0,0.00917820099786072,0.058685303517658875,(v2/-391.0)
1299.643648147583,1365.924807301312,4.0,0.0,175.0,-0.09500593337660651,true,0.4636183037874426,1.3397572330656726,1.0,(-0.00695837886641723/v2),-0.024179793458528054,0.008978244244331128,1.340570183735651,4.0,0.008978244244331128,0.05802359089154905,(-0.00696/v2)
2637.5878372192383,63879.26912575897,4.0,4.0,149.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
1554.7763631343842,158662.16311838513,4.0,3.0,170.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
9979.583015203476,11847.199305813478,5.0,0.0,6.0,-0.8132096655441532,true,0.7596651936035197,11.092154942396785,1.0,(-0.787437980032873+sin(v2)),2.238960196304738,0.029800751762619645,11.646964380520627,6.0,0.029800751762619645,0.13404251171763484,(-0.787+sin(v2))
954.5364871025085,11814.461879547944,5.0,0.0,181.0,-0.8132096885769314,true,1.2519470272942914,12.747494699038997,1.0,(0.786431931776232-sin(v2)),8.591342838220548,0.08824721814058935,13.122169374075002,6.0,0.08824721814058935,0.23541986582017227,(0.786-sin(v2))
8823.680454015732,1258.7328157306822,5.0,0.0,29.0,-0.8132096549202188,true,1.0764623299464355,1.6130940612558824,1.0,(-0.00559668510509507/sin(v2)),-0.050382028102246235,0.008737164934022157,1.4166432109532645,6.0,0.008737164934022157,0.0576363136685353,(-0.0056/sin(v2))
10253.241075992584,2928.861956212322,5.0,0.0,0.0,-0.8132097370625826,true,0.5048803026105093,1.2723453904065793,1.0,(0.0215579454316032*sin(v2)),-0.03199577385671459,0.008906331631174106,1.6350053048584912,6.0,0.008906331631174106,0.05517918410278959,(0.0216*sin(v2))
10212.740104198456,337395.4165122091,5.0,4.0,1.0,-0.19153743362639805,true,4.507345255201345,292.1882109262632,0.0,(v1+(v2/v1)),861.4990271187414,7.93560829552358,252.93649498739586,5.0,7.93560829552358,2.7642708675729755,(v1+(v2/v1))
5545.759697198868,433025.5316939714,5.0,3.0,92.0,-0.18772495840054532,true,135.28364881573498,347.07232099843014,0.0,(v1+(v1/v2)),2168.990179151827,19.965462598152254,336.90408658419574,5.0,19.965462598152254,3.457849543484112,(v1+(v1/v2))
1015.0261211395264,1261.1940061595326,5.0,0.0,180.0,-0.813209709901025,true,1.0790577770786396,1.614293792404402,1.0,(-0.00560763696040302/sin(v2)),-0.05040129056534837,0.008736987705576465,1.4177315297619093,6.0,0.008736987705576465,0.05763841943979225,(-0.00561/sin(v2))
7452.351824045181,88.79408298951564,5.0,0.0,55.0,-0.11643300201112453,true,0.5003752382186062,1.043602493686162,2.0,(0.0058050003714587*-0.0865394916878516),5.729436412194033e-6,0.009200768363294849,1.0170534656421788,5.0,0.009200768363294849,0.057743302582916,(0.00581*-0.0865)
2315.512715101242,92444.32744462919,5.0,3.0,155.0,-0.11054586022782036,true,69.81897044664365,44.51561910718231,0.0,(v4*(v1/v2)),199.282376150746,1.8427411923448165,61.556144355531416,5.0,1.8427411923448165,0.5596847244669036,(v4*(v1/v2))
6074.146206140518,2928.863762703333,5.0,0.0,82.0,-0.8132097145500942,true,0.5048803050784912,1.2723455583289958,1.0,(0.0215579587237771*sin(v2)),-0.03199577282876742,0.008906331640631955,1.6350060758749188,6.0,0.008906331640631955,0.055179186482103015,(0.0216*sin(v2))
877.5649421215057,1257.9538815215972,5.0,0.0,183.0,-0.8132097028537806,true,1.0756409052669604,1.6127116942497337,1.0,(-0.00559321898778357/sin(v2)),-0.05037586714373932,0.0087372216192495,1.4162988554740887,6.0,0.0087372216192495,0.05763564786519088,(-0.00559/sin(v2))
9215.66168808937,1.5381538927831433e9,5.0,3.0,22.0,-0.7943242150229527,true,3.072707736380795e7,2931.4567314727947,0.0,(v1/log(sin(v2))),2.70122006757405e13,2.4853157745446463e11,662121.1662089793,7.0,2.4853157745446463e11,17308.71675184474,(v1/log(sin(v2)))
8280.607068061829,2928.864073736452,5.0,0.0,40.0,-0.8132096800232942,true,0.5048803055034168,1.272345587241087,1.0,(sin(v2)/46.38657614357),-0.03199577265177744,0.008906331642260389,1.6350062086248984,6.0,0.008906331642260389,0.055179186891761996,(sin(v2)/46.4)
597.3593661785126,92444.32744462919,5.0,3.0,189.0,-0.11054586026817867,true,69.81897044664365,44.51561910718231,0.0,((v4*v1)/v2),199.282376150746,1.8427411923448165,61.556144355531416,5.0,1.8427411923448165,0.5596847244669036,((v4*v1)/v2)
892.815071105957,1258.9456389327831,5.0,0.0,183.0,-0.8132096298917447,true,1.0766867625474585,1.6131978039901684,1.0,(-0.00559763213011526/sin(v2)),-0.05038370601529907,0.008737149496021274,1.416737313505226,6.0,0.008737149496021274,0.0576364957190896,(-0.0056/sin(v2))
16.614747047424316,2050.178438870552,6.0,0.0,200.0,-0.8132097097465606,true,0.5073707660903061,1.1401817533335206,1.0,(exp(sin(v2))/185.42988450604),-0.015418532500127258,0.009058854115130624,1.2973385195515923,8.0,0.009058854115130624,0.05477990968158612,(exp(sin(v2))/185.0)
9028.275351047516,31365.13197262313,6.0,5.0,25.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
8198.790095090866,3465.7471375997293,6.0,4.0,41.0,-0.8132102874815451,true,0.5008776739923549,2.093686620450595,1.0,exp((-3.04860179913197/sin(v2))),-0.11953873799646286,0.00810087371110799,2.1042280872357813,8.0,0.00810087371110799,0.05510657258557414,exp((-3.05/sin(v2)))
1318.2393341064453,5156.89942302814,6.0,0.0,174.0,-0.4602127243375817,true,0.4583170877223153,2.5767404032272827,1.0,(-0.045570043703559*sin(exp(v2))),-0.11120552703467579,0.008177545215605353,2.9752622395771313,8.0,0.008177545215605353,0.058589147253646896,(-0.0456*sin(exp(v2)))
10263.537718057632,786.5632633453483,6.0,0.0,0.0,-0.0950059029796805,true,0.5007323637268345,1.6389320307453807,1.0,(-0.00416416805445724*(v2*v2)),-0.02670829679429898,0.00895498020412272,1.7622836650955958,6.0,0.00895498020412272,0.06093869486271743,(-0.00416*(v2*v2))
791.9393391609192,4238.26153680396,6.0,0.0,185.0,-0.8132096109037223,true,0.38349970035322417,2.121300846713752,1.0,(0.0964190912029623*log(sin(v2))),-0.2696474905567875,0.00671976576246747,3.0445829438098215,8.0,0.00671976576246747,0.056387024441861895,(0.0964*log(sin(v2)))
2356.814342021942,48600.88409128017,7.0,4.0,154.0,-0.8208341531529089,true,0.9909259470211669,48.965764464126465,1.0,sin(((67.4735060257371-v2)-v2)),42.26177912990935,0.39803932821729865,43.139499739101694,8.0,0.39803932821729865,0.5586725824959272,sin(((67.5-v2)-v2))
5635.9805591106415,3070.734281423606,7.0,0.0,90.0,-0.8132096835547364,true,0.4227709566939223,3.447798395346701,1.0,(-0.0838907455614252*cos((v2+v2))),-0.3464835511769929,0.006012819017159303,3.299129241133149,8.0,0.006012819017159303,0.05451044629500868,(-0.0839*cos((v2+v2)))
9694.64248418808,4741.276414565898,7.0,0.0,12.0,-0.5947461688366725,true,0.508307965105506,1.3306133845790484,1.0,(0.0407364699200418*(sin(v2)/v1)),-0.04745147884546608,0.00876412808442736,1.7086516481280378,8.0,0.00876412808442736,0.05409670559104394,(0.0407*(sin(v2)/v1))
4486.951878070831,1514.0428797449247,7.0,0.0,112.0,-0.0950059596051977,true,0.494262501365011,2.0245628627727825,2.0,(-0.0197442644491079/(3.17148265294466-v2)),-0.07163518100744992,0.008541620717509845,1.996361716061509,7.0,0.008541620717509845,0.06082367903547363,(-0.0197/(3.17-v2))
2479.614042043686,1512.742977500348,7.0,0.0,152.0,-0.09500594274081754,true,0.49426829088969193,2.0236684772358053,2.0,(0.0197259569683053/(-3.17132721622268+v2)),-0.07163817979825671,0.008541593126488342,1.9954289361340023,7.0,0.008541593126488342,0.06081847361449999,(0.0197/(-3.17+v2))
2798.2750890254974,412.59683291606035,7.0,0.0,145.0,-0.09500596570907305,true,0.5008775999870648,1.1233134839215135,2.0,(-2.00366429421921e-5*(v2^8.49433885209311)),-0.1777529546968667,0.007565261256554423,1.7032820281871193,8.0,0.007565261256554423,0.05592841717820627,(-2.0e-5*(v2^8.49))
6325.07208609581,48303.436049024924,7.0,4.0,77.0,-0.8207099207214712,true,0.99086993153935,48.96749836400855,1.0,cos((v2+(-3.07262808442316+v2))),42.261754122357075,0.39803909812992117,43.13556281359591,8.0,0.39803909812992117,0.5586772474205717,cos((v2+(-3.07+v2)))
1179.6311411857605,48161.8932505482,7.0,4.0,177.0,-0.8206579581980437,true,0.9908698494606469,48.972701676582545,1.0,sin((v2+(-1.50267440118027+v2))),42.26176742950153,0.3980392205651734,43.13373633064898,8.0,0.3980392205651734,0.558680231182234,sin((v2+(-1.5+v2)))
2479.614042043686,1512.742977500348,7.0,0.0,152.0,-0.09500594274081754,true,0.49426829088969193,2.0236684772358053,2.0,(0.0197259569683053/(-3.17132721622268+v2)),-0.07163817979825671,0.008541593126488342,1.9954289361340023,7.0,0.008541593126488342,0.06081847361449999,(0.0197/(-3.17+v2))
6652.264265060425,3070.734248914984,7.0,0.0,71.0,-0.8132097095271644,true,0.4227709575205365,3.4477983694412857,1.0,(-0.0838907446735969*cos((v2+v2))),-0.34648355128571895,0.0060128190161589466,3.299129205122383,8.0,0.0060128190161589466,0.054510446066169074,(-0.0839*cos((v2+v2)))
8226.472326993942,6726.6375388862125,7.0,0.0,41.0,-0.8744646076178769,true,0.4412300401832947,5.126684063248357,1.0,((-0.786094631218088+sin(v2))/v1),-0.24001836363714668,0.006992374934164835,5.900278096563264,8.0,0.006992374934164835,0.06541992799077584,((-0.786+sin(v2))/v1)
4002.7825181484222,11428.737512212629,8.0,0.0,121.0,-0.8171559039961469,true,0.7446900972660573,10.877657202846152,2.0,(-0.787316389193093+sin((31.4307845038945+v2))),2.23204731064223,0.029737148267329143,11.51271080434704,9.0,0.029737148267329143,0.13322509303584823,(-0.787+sin((31.4+v2)))
3139.503176212311,1780.2469044189234,8.0,0.0,138.0,-0.8164553470152127,true,1.0627291972575466,1.8905759536737934,2.0,(-0.00800659785555906/sin((0.014069897909864+v2))),-0.06262893294846927,0.008624484644959296,1.6632771777758197,9.0,0.008624484644959296,0.058176866267929624,(-0.00801/sin((0.0141+v2)))
8667.035165071487,3544.804685337099,8.0,0.0,32.0,-0.8132096964444593,true,0.32122309299626484,2.772045291858286,2.0,(0.29824165515353*(-0.78862043347822+sin(v2))),-0.4656000143070297,0.004916862310859142,3.2671354165430535,9.0,0.004916862310859142,0.04921087004571334,(0.298*(-0.789+sin(v2)))
2134.052928209305,3544.765250614698,8.0,0.0,158.0,-0.8132096824774512,true,0.3212243827265928,2.7721872498825713,2.0,(0.298241665789814*(sin(v2)-0.788616091862079)),-0.46560002904764564,0.004916862175234927,3.267144682735988,9.0,0.004916862175234927,0.04921105221042038,(0.298*(sin(v2)-0.789))
3254.606955051422,844.1445165321211,8.0,0.0,136.0,-0.8132097707861797,true,0.5008776005533441,1.463434936391774,2.0,(0.0756700286660388*(sin(v2)^11.1259947532492)),-0.15513582510640456,0.007773355034698817,1.5891471317171035,10.0,0.007773355034698817,0.05344380909515421,(0.0757*(sin(v2)^11.1))
1313.4624390602112,3544.7934969694197,8.0,0.0,174.0,-0.8132096833033657,true,0.32122354020159494,2.7720370240461163,2.0,(-0.235198747149903-(-0.298240779465424*sin(v2))),-0.4656000617853929,0.0049168618740242235,3.2671257833880616,9.0,0.0049168618740242235,0.04921082472311959,(-0.235-(-0.298*sin(v2)))
2656.028886079788,11428.736837825747,8.0,0.0,148.0,-0.8171559398254897,true,0.7446900730715165,10.877656078229203,2.0,(-0.787316388851859+sin((0.014857991861765+v2))),2.232047310988533,0.02973714827051538,11.512710647146443,9.0,0.02973714827051538,0.1332250919666316,(-0.787+sin((0.0149+v2)))
9279.948634147644,3544.804684766536,8.0,0.0,21.0,-0.8132096970926473,true,0.32122309302067387,2.772045290479147,2.0,(0.298241655091542*(-0.788620433496439+sin(v2))),-0.4656000143103043,0.004916862310829015,3.267135415809935,9.0,0.004916862310829015,0.049210870041488726,(0.298*(-0.789+sin(v2)))
4509.265366077423,3544.7652507291086,8.0,0.0,112.0,-0.8132096724887398,true,0.32122438272208004,2.7721872499311284,2.0,(-0.298241665798118*(0.788616091863807-sin(v2))),-0.46560002904719233,0.004916862175239098,3.267144682825405,9.0,0.004916862175239098,0.04921105221081195,(-0.298*(0.789-sin(v2)))
9345.42248415947,3544.7538353833825,8.0,0.0,20.0,-0.8132096860777639,true,0.32122509492549867,2.77202597334722,2.0,((-0.788619611882819+sin(v2))/3.35302671282234),-0.4656002137650488,0.004916860475702625,3.2670962467514046,9.0,0.004916860475702625,0.049210700542983564,((-0.789+sin(v2))/3.35)
10208.803958177567,49890.08307986003,9.0,5.0,1.0,-0.8869670080380905,true,0.9299364350160825,23.884025405394198,1.0,(cos((v2+(3.27029229432297+v2)))/v1),13.909752307070827,0.1371803913651303,23.586308559114855,10.0,0.1371803913651303,0.3199253983497705,(cos((v2+(3.27+v2)))/v1)
9560.739410161972,562.931476290822,9.0,1.0,15.0,-0.19176827875469613,true,0.5010019174377706,1.5887782541814899,1.0,(0.0563445508078318*(sin(v2)-(v2/v1))),-0.1298421691055569,0.008006074771270546,1.910250078346549,10.0,0.008006074771270546,0.055077474599672736,(0.0563*(sin(v2)-(v2/v1)))
