time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3631.7774062156677,2104.778138560013,13.0,0.0,129.0,-0.8615857410634302,true,0.3376412651573299,1.132795320721418,3.0,((-0.780278368833282+sin(v2))/((1.00989815494493*v1)^2.98647351345285)),-0.8414775989245691,0.0014585195361934236,1.788566786068455,15.0,0.0014585195361934236,0.025785187257928367,((-0.78+sin(v2))/((1.01*v1)^2.99))
3640.1266691684723,2400.478374122955,13.0,0.0,128.0,-0.8740300937109904,true,0.36455852577411635,1.4858411338340654,3.0,(0.19647856456383*((sin(v2)-0.778615870992698)/(-0.807305478431728+v1))),-0.8287637598294968,0.0015754959545064356,2.061469330075833,14.0,0.0015754959545064356,0.02729285585094192,(0.196*((sin(v2)-0.779)/(-0.807+v1)))
10285.782110214233,3383.1873345386816,13.0,1.0,0.0,-0.8817710873166064,true,0.38186773082793973,0.9975963482478387,3.0,((-0.764216840765374+sin((1.0336289953377*v2)))/(v1^3.23028839954131)),-0.8588826777933193,0.0012983803546844327,1.7278765642280203,15.0,0.0012983803546844327,0.02315954138021366,((-0.764+sin((1.03*v2)))/(v1^3.23))
9748.235246181488,2931.8938333205456,15.0,0.0,11.0,-0.9020663846760394,true,0.239313875160753,1.9988744284259345,3.0,(-0.292488030468414*((0.206810834996435+(cos((2.10738882320664*v2))/v1))/v1)),-0.8476151847913254,0.0014020493538658852,2.7916938120459025,16.0,0.0014020493538658852,0.027749718962852242,(-0.292*((0.207+(cos((2.11*v2))/v1))/v1))
10210.167525053024,2123.609829230803,16.0,0.0,1.0,-0.9060521343011277,true,0.25124152722583826,1.5412272993107903,4.0,(-0.068878644131816*((0.261591131662713+cos((2.1072409905842*v2)))/(-0.820976764500356+v1))),-0.8786379060984185,0.001116618116480394,2.0945676664246493,17.0,0.001116618116480394,0.023507439789675028,(-0.0689*((0.262+cos((2.11*v2)))/(-0.821+v1)))
4375.088576078415,2289.2671650553816,18.0,0.0,114.0,-0.9061614255459224,true,0.245842225963276,1.5075705976339115,4.0,(0.0723687215048155*((-0.308785572009262+sin(((-1.73471018475513-v2)-v2)))/(-0.819419588696572+v1))),-0.8805703623007378,0.001098838136459907,2.0991865214283347,19.0,0.001098838136459907,0.0233345034925072,(0.0724*((-0.309+sin(((-1.73-v2)-v2)))/(-0.819+v1)))
6222.771136045456,2507.4188149784377,19.0,0.0,79.0,-0.9021783949770306,true,0.2616808592167072,1.3280496939245237,3.0,(-0.373871692714549*(((0.264300849246165+(sin((v2+(1.73833831575951+v2)))/v1))/v1)/v1)),-0.8965724330888952,0.0009516076333528295,2.0590535670774477,20.0,0.0009516076333528295,0.022160193807836782,(-0.374*(((0.264+(sin((v2+(1.74+v2)))/v1))/v1)/v1))
8984.976402044296,2451.704359865414,20.0,0.0,26.0,-0.9026122904557649,true,0.26333892831005296,1.3136892142903267,4.0,(0.367881808569816*(((-0.249920216719452+(sin((4.60249554883696-(2.03945607560239*v2)))/v1))/v1)/v1)),-0.8967600792772896,0.0009498811541309104,2.041669154390091,21.0,0.0009498811541309104,0.022086538828356993,(0.368*(((-0.25+(sin((4.6-(2.04*v2)))/v1))/v1)/v1))
9735.929935216904,2523.925363954995,22.0,1.0,12.0,-0.9084220934268005,true,0.26310453079499285,1.0888644008118091,3.0,((-0.317790716664053+sin(((v2+v2)-7.68592514642881)))/(v1*exp((v1+(v4*(v1-0.948539218673416)))))),-0.9073118783691287,0.0008527970511080687,1.7148286847578746,24.0,0.0008527970511080687,0.020424771904190668,((-0.318+sin(((v2+v2)-7.69)))/(v1*exp((v1+(v4*(v1-0.949))))))
9942.174571037292,2368.0045679807045,22.0,0.0,7.0,-0.9043777822458101,true,0.2690114463409011,1.1025553150015688,4.0,(0.376115048582471*((0.104044514216302-((0.397813225605123+(sin((v2+(1.73704005790456+v2)))/v1))/v1))/v1)),-0.9009074578397394,0.0009117223032916252,1.8105510341231035,23.0,0.0009117223032916252,0.021032125990222836,(0.376*((0.104-((0.398+(sin((v2+(1.74+v2)))/v1))/v1))/v1))
9705.030670166016,2396.605719293803,23.0,0.0,12.0,-0.9048257632922053,true,0.2671870888539737,1.0736315200208117,5.0,(0.391829743567397*((0.124635539690493+(((cos((1.91450453654841*(1.48921133156557-v2)))/v1)-0.456089772831101)/v1))/v1)),-0.9014653697155597,0.0009065891147653478,1.7902943199529924,24.0,0.0009065891147653478,0.020871502691179007,(0.392*((0.125+(((cos((1.91*(1.49-v2)))/v1)-0.456)/v1))/v1))
10104.888559103012,5349.157018313293,23.0,0.0,4.0,-0.8782971615308048,true,0.2792445288379774,0.9575060913080888,5.0,(((0.058602148813083+sin(((2.49664422328169*v2)-8.40487102727891)))/0.258740857742546)/exp((v1*(1.80272865372287+sin(v2))))),-0.9041718117534717,0.0008816879111556983,1.7807351046816466,26.0,0.0008816879111556983,0.020597910142399124,(((0.0586+sin(((2.5*v2)-8.4)))/0.259)/exp((v1*(1.8+sin(v2)))))
9127.986366033554,2742.118217089545,24.0,1.0,24.0,-0.9274587910024185,true,0.23627775286328617,0.9075853429807207,5.0,((-0.351132201933934+sin(((1.92339246434226*v2)-1.288770518777)))/exp((v1+(v4*(-3.48450217090217+(3.38985599203087*v1)))))),-0.9205315935494095,0.000731166210781738,1.4288982281413398,26.0,0.000731166210781738,0.017983689277930714,((-0.351+sin(((1.92*v2)-1.29)))/exp((v1+(v4*(-3.48+(3.39*v1))))))
8226.948089122772,2568.5976611411056,26.0,0.0,41.0,-0.9118916308263704,true,0.25355693393763246,1.1589376811758727,5.0,((-0.327903384406432+sin(((1.9797721617554*v2)-1.37747166787646)))/exp(((v4*(-1.50688635652488/v1))+(v1*(1.26978423873717+v4))))),-0.9064761331928807,0.0008604865048292315,1.7708125271112607,28.0,0.0008604865048292315,0.020643909810435197,((-0.328+sin(((1.98*v2)-1.38)))/exp(((v4*(-1.51/v1))+(v1*(1.27+v4)))))
8451.41668510437,2319.452359082671,27.0,0.0,37.0,-0.9307953879371866,true,0.23375653560478082,1.0319030567271847,5.0,((-0.786025148519074+sin((1.04638557283589*v2)))/exp(((-5.32069840078251*v4)+(v1*((v4*(5.2210780995434-sin(v2)))--0.432968551253899))))),-0.9102726540223562,0.0008255557962240767,1.428109821992441,30.0,0.0008255557962240767,0.01894274213869745,((-0.786+sin((1.05*v2)))/exp(((-5.32*v4)+(v1*((v4*(5.22-sin(v2)))--0.433)))))
9281.80864405632,2713.721973324255,27.0,0.0,21.0,-0.9101430930846943,true,0.266562888685076,0.9298388233990825,6.0,(((-0.33465724189084+sin(((1.96344366616734*v2)-7.62719383777329)))/0.378180138149603)/exp((v1*(1.74530072976673+(v1*(0.509103096738328*v4)))))),-0.9091265560214703,0.0008361007180354042,1.4940005740078581,29.0,0.0008361007180354042,0.01944596400932628,(((-0.335+sin(((1.96*v2)-7.63)))/0.378)/exp((v1*(1.75+(v1*(0.509*v4))))))
4639.799663066864,2673.280135302918,29.0,0.0,110.0,-0.9223105748907011,true,0.24135200775970167,0.8511079000609547,6.0,((-0.350611607850358+sin(((1.92948446758462*v2)-1.29785423424305)))/exp(((-1.29839248005408*v4)+(v1*(1.01730511471855-(v1*(-1.22341195403176*v4))))))),-0.9209045132588495,0.0007277350825755045,1.3626111147021671,31.0,0.0007277350825755045,0.017941354233331906,((-0.351+sin(((1.93*v2)-1.3)))/exp(((-1.3*v4)+(v1*(1.02-(v1*(-1.22*v4)))))))
8595.717894077301,4764.478571014794,29.0,0.0,34.0,-0.9047716482146791,true,0.2415549508261724,0.9360456716040755,5.0,((-0.778296038988238+sin((1.06973562774508*v2)))/exp(((v4*(-0.858311586675063+sin((v2-2.65987615751071))))+(v1*(v1*(0.362892890119618+v4)))))),-0.924363029495921,0.0006959142581129052,1.62284700244057,32.0,0.0006959142581129052,0.018361708379707613,((-0.778+sin((1.07*v2)))/exp(((v4*(-0.858+sin((v2-2.66))))+(v1*(v1*(0.363+v4))))))
9012.957713127136,4465.460406195726,29.0,1.0,26.0,-0.9249940216555455,true,0.23414973851252258,0.909391682252886,6.0,((-0.3998152345343+sin(((1.83420434416322*v2)-1.12530079364132)))/exp((v1+(v4*(-3.626821755956+(v1*((0.231001709240006*v2)--3.03191782662889))))))),-0.9291892340366712,0.0006515097224725443,1.535529594002703,31.0,0.0006515097224725443,0.017164964441209487,((-0.4+sin(((1.83*v2)-1.13)))/exp((v1+(v4*(-3.63+(v1*((0.231*v2)--3.03)))))))
8399.683000087738,4713.0158044779155,30.0,0.0,38.0,-0.929497507293323,true,0.2311446711878371,0.9631202891918532,6.0,((-0.77594865972051+sin((1.06912080986748*v2)))/exp(((v4*(-4.8044826083704+sin((v2-2.65874793669224))))+(v1*((4.60653376808188*v4)--0.455124028135752))))),-0.9297203446310502,0.0006466231249158208,1.556025729732553,33.0,0.0006466231249158208,0.017171581455829855,((-0.776+sin((1.07*v2)))/exp(((v4*(-4.8+sin((v2-2.66))))+(v1*((4.61*v4)--0.455)))))
