max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9317516163536915e-12,19.0,1,2.0,-1.0,true,4.12316860416e11,4.587901643070767e-14,2.0,((6.67408000000001e-11+((-1.2602638673784198e-25*v2)/(v2+v3)))*(((v2+v1)*(v3/v1))/v1)),-1.0,8.201461159073845e21,1.7825409046696896e-13,8.201461159073845e21,603.0,2.3878690387688923e10,((6.67e-11+((-1.2599999999999999e-25*v2)/(v2+v3)))*(((v2+v1)*(v3/v1))/v1))
3.2061658580347634e-15,19.0,0,6.0,-1.0,true,4.12316860416e11,1.3676047021304474e-15,3.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(v3/0.926523582991692))))*((v2*(v3/v1))/v1)),-1.0,8.355952466603537e21,1.0416132520889942e-15,8.355952466603537e21,392.0,2.6095623408169884e10,((6.67e-11+((-1.32e-25*v2)/(v2+(v3/0.927))))*((v2*(v3/v1))/v1))
3.2061658580347634e-15,19.0,0,0.0,-1.0,true,4.12316860416e11,1.4211130623259315e-15,3.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(v3/0.926523582991692))))*(((v2*v3)/v1)/v1)),-1.0,8.356144623559457e21,1.0607088531602038e-15,8.356144623559457e21,392.0,2.613148419644072e10,((6.67e-11+((-1.32e-25*v2)/(v2+(v3/0.927))))*(((v2*v3)/v1)/v1))
4.5038336503265464e-15,19.0,0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11+((-6.79387482306425e-26*v2)/(v2+(v3-v3))))*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,461.0,4.315256645605734e10,((6.67e-11+((-6.79e-26*v2)/(v2+(v3-v3))))*((v2*(v3/v1))/v1))
2.3652081350947395e-11,20.0,1,0.0,-1.0,true,6.18475290624e11,5.3150293926341076e-14,3.0,((6.67408000000001e-11+((-1.2883906600916498e-25*v2)/(v2+pow2(v2))))*((v2*((v3/v1)-0.126331054287745))/v1)),-1.0,2.115742610173118e22,1.5676299329304461e-12,2.115742610173118e22,541.0,4.315140972108291e10,((6.67e-11+((-1.29e-25*v2)/(v2+pow2(v2))))*((v2*((v3/v1)-0.126))/v1))
2.9319085959861798e-12,21.0,1,0.0,-1.0,true,2.199023255552e12,4.6135002076574637e-14,3.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(0.926523582991692-v3))))*((v3+((v2*v3)/v1))/v1)),-1.0,1.6434365734091664e23,1.784266604613574e-13,1.6434365734091664e23,460.0,8.77666265871306e10,((6.67e-11+((-1.32e-25*v2)/(v2+(0.927-v3))))*((v3+((v2*v3)/v1))/v1))
2.3652924727771764e-11,21.0,0,3.0,-1.0,true,4.12316860416e11,5.455473469045615e-14,4.0,((6.67408000000001e-11+((0.675642018759863+(-1.3112319083083298e-25*v2))/(v2+v3)))*((v2*((v3/v1)-0.126331054287745))/v1)),-1.0,8.355952466290474e21,1.5679882222778339e-12,8.355952466290474e21,487.0,2.60960517984323e10,((6.67e-11+((0.676+(-1.31e-25*v2))/(v2+v3)))*((v2*((v3/v1)-0.126))/v1))
1.866148333044084e-10,21.0,2,0.0,-1.0,true,4.12316860416e11,1.891630817741521e-12,2.0,((6.67408000000001e-11+((-1.26026386640488e-25*v2)/(v2+v3)))*((((v2+v1)*(v3/v1))-v2)/v1)),-1.0,8.201463877060436e21,1.2455187333448564e-11,8.201463877060436e21,659.0,2.389157530038265e10,((6.67e-11+((-1.2599999999999999e-25*v2)/(v2+v3)))*((((v2+v1)*(v3/v1))-v2)/v1))
1.399056729521042e-11,21.0,1,2.0,-1.0,true,4.12316860416e11,3.7760725912633123e-13,3.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+v3)))*((v3+(v2*(0.071442909595173+(v3/v1))))/v1)),-1.0,8.355952659074884e21,1.0645175449168905e-12,8.355952659074884e21,435.0,2.6098268566886436e10,((6.67e-11+((-1.31e-25*v2)/(v2+v3)))*((v3+(v2*(0.0714+(v3/v1))))/v1))
1.3374902213422846e-11,21.0,1,1.0,-1.0,true,9.345848836096e12,2.9227380105399873e-14,3.0,((6.67408000000001e-11+((-1.3353831214200398e-25*v2)/(v2+(v3/v1))))*((v2*(0.071442909595173+(v3/v1)))/v1)),-1.0,2.9544990144644114e24,8.867925762881703e-13,2.9544990144644114e24,622.0,3.6120936785685236e11,((6.67e-11+((-1.3399999999999999e-25*v2)/(v2+(v3/v1))))*((v2*(0.0714+(v3/v1)))/v1))
1.635750435279511e-10,21.0,1,0.0,-1.0,true,9.345848836096e12,3.715324651071907e-13,4.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(1.1122760651471699e-29+v2)))*((v2+(v2*((v3/v1)-0.126331054287745)))/v1)),-1.0,2.9544990171452043e24,1.0841359870238956e-11,2.9544990171452043e24,342.0,3.612210043689197e11,((6.67e-11+((-1.31e-25*v2)/(1.1100000000000001e-29+v2)))*((v2+(v2*((v3/v1)-0.126)))/v1))
1.8784363333751044e-10,21.0,2,0.0,-1.0,true,4.12316860416e11,2.3303378696816628e-12,2.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+v3)))*((v3+(v2+(v2*(v3/v1))))/v1)),-1.0,8.355956120502281e21,1.2586838759775363e-11,8.355956120502281e21,435.0,2.6111856002194344e10,((6.67e-11+((-1.31e-25*v2)/(v2+v3)))*((v3+(v2+(v2*(v3/v1))))/v1))
6.340124531081727e-15,22.0,0,0.0,-1.0,true,2.74877906944e11,1.3956127795595063e-15,3.0,((6.67408000000001e-11+((-1.2501402667083599e-25*v2)/(v2+((1.46214095503839e-29*pow2(v3))-v3))))*((v2*(v3/v1))/v1)),-1.0,3.310345234308045e21,1.2034490558859251e-15,3.310345234308045e21,668.0,1.668297717672978e10,((6.67e-11+((-1.25e-25*v2)/(v2+((1.46e-29*pow2(v3))-v3))))*((v2*(v3/v1))/v1))
2.9317516163536915e-12,23.0,1,3.0,-1.0,true,2.74877906944e11,4.587901643070767e-14,3.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+((v3/0.397350545996345)-v3))))*(((v1+v2)*(v3/v1))/v1)),-1.0,5.210629053256403e21,1.7825590830986612e-13,5.210629053256403e21,990.0,2.1588041162630592e10,((6.67e-11+((-1.32e-25*v2)/(v2+((v3/0.397)-v3))))*(((v1+v2)*(v3/v1))/v1))
3.2061658580347634e-15,23.0,0,0.0,-1.0,true,9.345848836096e12,1.6247547920952084e-15,3.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(v3-v3))))*((v2*((v3+(-1.3112319083083298e-25*v2))/v1))/v1)),-1.0,2.9544990144230573e24,1.227613634069654e-15,2.9544990144230573e24,941.0,3.6120869890046625e11,((6.67e-11+((-1.32e-25*v2)/(v2+(v3-v3))))*((v2*((v3+(-1.31e-25*v2))/v1))/v1))
1.3375956434453304e-11,23.0,0,0.0,-1.0,true,3.161095929856e12,3.005958421207238e-14,4.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+((v2/0.926523582991692)-v3))))*((v2*(0.071442909595173+(v3/v1)))/v1)),-1.0,3.3579078078808464e23,8.872774920615739e-13,3.3579078078808464e23,622.0,1.1802761101964915e11,((6.67e-11+((-1.32e-25*v2)/(v2+((v2/0.927)-v3))))*((v2*(0.0714+(v3/v1)))/v1))
8.954553432711725e-13,23.0,0,0.0,-1.0,true,2.199023255552e12,1.2675375169453257e-14,5.0,((6.67408000000001e-11+((0.675642018759863+(-1.2883906600916498e-25*v2))/(v2+(-1.2883906600916498e-25-v3))))*((v2*(0.00478260812188458+(v3/v1)))/v1)),-1.0,1.638708056421327e23,6.162577382377978e-14,1.638708056421327e23,595.0,8.540215241945287e10,((6.67e-11+((0.676+(-1.29e-25*v2))/(v2+(-1.29e-25-v3))))*((v2*(0.00478+(v3/v1)))/v1))
1.8661272486234748e-10,23.0,1,0.0,-1.0,true,6.18475290624e11,1.890222527749475e-12,2.0,((6.67408000000001e-11+((-6.56547043737272e-26*v2)/(v2+(v3-v3))))*((v3+(v2*((v3-v1)/v1)))/v1)),-1.0,2.1157428433592852e22,1.2454507308495898e-11,2.1157428433592852e22,861.0,4.3164952918867355e10,((6.67e-11+((-6.57e-26*v2)/(v2+(v3-v3))))*((v3+(v2*((v3-v1)/v1)))/v1))
1.8661272486234748e-10,23.0,1,1.0,-1.0,true,6.18475290624e11,1.890222527749475e-12,2.0,((6.67408000000001e-11+((-6.79388291953019e-26*v2)/(v2+(v3-v3))))*((v3+((v2*(v3/v1))-v2))/v1)),-1.0,2.1157428466668974e22,1.2454503173579912e-11,2.1157428466668974e22,621.0,4.316500371192985e10,((6.67e-11+((-6.79e-26*v2)/(v2+(v3-v3))))*((v3+((v2*(v3/v1))-v2))/v1))
1.8592908640700082e-14,24.0,0,17.0,-1.0,true,1.073741824e10,1.7733971556797546e-15,4.0,((6.67408000000001e-11+((-1.3353831214200398e-25*v2)/(v2+((1.11243828254412e-29*pow2(v2))-(v3/0.397350545996345)))))*((v2*(v3/v1))/v1)),-1.0,4.0449604161849487e18,1.8131231969743504e-15,4.0449604161849487e18,737.0,4.8675925739387614e8,((6.67e-11+((-1.3399999999999999e-25*v2)/(v2+((1.1100000000000001e-29*pow2(v2))-(v3/0.397)))))*((v2*(v3/v1))/v1))
2.365397894880222e-11,24.0,0,7.0,-1.0,true,1.9327352832e10,5.5698779853762534e-14,4.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+((1.33592193425121e-29*pow2(v2))-v3))))*((v2*((v3/v1)-0.126331054287745))/v1)),-1.0,1.261502654894237e19,1.5684202356030277e-12,1.261502654894237e19,784.0,7.382167639528605e8,((6.67e-11+((-1.32e-25*v2)/(v2+((1.34e-29*pow2(v2))-v3))))*((v2*((v3/v1)-0.126))/v1))
1.64800781133478e-14,24.0,0,31.0,-1.0,true,1.7179869184e10,1.7587229649798412e-15,3.0,((6.67408000000001e-11+((-1.3508367597503499e-25*v2)/((v2-v3)+((1.35385081277328e-29*pow2(v2))-v3))))*(((v2*v3)/v1)/v1)),-1.0,1.0040163528420129e19,1.7467325298486709e-15,1.0040163528420129e19,806.0,7.018564178772054e8,((6.67e-11+((-1.35e-25*v2)/((v2-v3)+((1.35e-29*pow2(v2))-v3))))*(((v2*v3)/v1)/v1))
1.64800781133478e-14,24.0,0,9.0,-1.0,true,1.7179869184e10,1.6881035671664772e-15,3.0,((6.67408000000001e-11+((-1.35083527499502e-25*v2)/(v2+(((1.41954334582997e-29*pow2(v2))-v3)-v3))))*((v2*(v3/v1))/v1)),-1.0,1.0001729439803984e19,1.7447259485301121e-15,1.0001729439803984e19,806.0,6.659958354730388e8,((6.67e-11+((-1.35e-25*v2)/(v2+(((1.42e-29*pow2(v2))-v3)-v3))))*((v2*(v3/v1))/v1))
2.9317516163536915e-12,24.0,1,2.0,-1.0,true,1.9327352832e10,4.6135002076574637e-14,3.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+((1.32428641929366e-29*pow2(v2))-v3))))*((v3+(v2*(v3/v1)))/v1)),-1.0,1.261517755634397e19,1.7820764206962407e-13,1.261517755634397e19,784.0,7.397818505930908e8,((6.67e-11+((-1.31e-25*v2)/(v2+((1.32e-29*pow2(v2))-v3))))*((v3+(v2*(v3/v1)))/v1))
1.0182624246888835e-14,24.0,0,2.0,-1.0,true,1.9327352832e10,1.4211130623259315e-15,4.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(((1.11243828254412e-29*pow2(v2))-v3)/0.926523582991692))))*(((v2*v3)/v1)/v1)),-1.0,1.2653475041228028e19,1.2450043197623842e-15,1.2653475041228028e19,737.0,7.739807426131145e8,((6.67e-11+((-1.32e-25*v2)/(v2+(((1.1100000000000001e-29*pow2(v2))-v3)/0.927))))*(((v2*v3)/v1)/v1))
1.880419169343531e-14,24.0,0,14.0,-1.0,true,1.073741824e10,1.808782423683587e-15,4.0,((6.67408000000001e-11+((-1.3353831214200398e-25*v2)/(v2+((1.11243828254412e-29*pow2(v2))-(v3/0.397350545996345)))))*(((v2*v3)/v1)/v1)),-1.0,4.160255938420865e18,1.816235202535871e-15,4.160255938420865e18,737.0,5.2261970433137614e8,((6.67e-11+((-1.3399999999999999e-25*v2)/(v2+((1.1100000000000001e-29*pow2(v2))-(v3/0.397)))))*(((v2*v3)/v1)/v1))
1.8748473464124023e-13,25.0,0,2.0,-1.0,true,4.12316860416e11,2.0589950631524647e-15,4.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(((1.2253290600388299e-29*v3)-v3)-(v3/0.397350545996345)))))*((v2*(v3/v1))/v1)),-1.0,8.847221911049663e21,7.648821556106594e-15,8.847221911049663e21,737.0,2.8904898656982418e10,((6.67e-11+((-1.32e-25*v2)/(v2+(((1.2300000000000001e-29*v3)-v3)-(v3/0.397)))))*((v2*(v3/v1))/v1))
1.8722796825572286e-10,25.0,1,1.0,-1.0,true,5.49755813888e11,4.172985531552336e-13,3.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(((-1.3151504751374198e-25-v3)-v3)-v3))))*((v2+((v2*v3)/v1))/v1)),-1.0,1.323217023805091e22,1.2408943529809332e-11,1.323217023805091e22,784.0,3.299947876390293e10,((6.67e-11+((-1.32e-25*v2)/(v2+(((-1.32e-25-v3)-v3)-v3))))*((v2+((v2*v3)/v1))/v1))
6.147999545291372e-15,25.0,0,4.0,-1.0,true,2.06158430208e11,1.5185330927812984e-15,4.0,((6.67408000000001e-11+((-1.21878486345102e-25*v2)/((-1.35083527499502e-25+v2)+((6.777518329495e-29*(v2*v3))-v3))))*(((v2*v3)/v1)/v1)),-1.0,2.0621924195319522e21,1.1708334543714241e-15,2.0621924195319522e21,806.0,1.238809589884906e10,((6.67e-11+((-1.22e-25*v2)/((-1.35e-25+v2)+((6.78e-29*(v2*v3))-v3))))*(((v2*v3)/v1)/v1))
4.610999658968529e-15,25.0,0,0.0,-1.0,true,4.12316860416e11,1.1912252925102133e-15,4.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/((v2+((v2-(v3/0.397350545996345))/0.926523582991692))-v3)))*(((v2*v3)/v1)/v1)),-1.0,8.361688311406075e21,9.683909606738795e-16,8.361688311406075e21,737.0,2.6114617736655693e10,((6.67e-11+((-1.31e-25*v2)/((v2+((v2-(v3/0.397))/0.927))-v3)))*(((v2*v3)/v1)/v1))
6.338491582056847e-15,25.0,0,3.0,-1.0,true,4.12316860416e11,1.5422692085161888e-15,2.0,((6.67408000000001e-11+((-1.35083528104528e-25*v2)/((v2-v3)+(((v2-v3)-v3)-v3))))*(((v3*v2)/v1)/v1)),-1.0,7.256574616910974e21,1.1358343409794368e-15,7.256574616910974e21,875.0,2.3752315850268192e10,((6.67e-11+((-1.35e-25*v2)/((v2-v3)+(((v2-v3)-v3)-v3))))*(((v3*v2)/v1)/v1))
2.365397894880222e-11,26.0,0,16.0,-1.0,true,1.073741824e10,5.86629396829415e-14,5.0,((6.67408000000001e-11+((-1.2883906600916498e-25*v2)/(v2+((1.11243828254412e-29*pow2(v2))-(v3/0.397350545996345)))))*((v2*((v3/v1)-0.126331054287745))/v1)),-1.0,4.044963586326452e18,1.5688279301021267e-12,4.044963586326452e18,865.0,4.8727485207056886e8,((6.67e-11+((-1.29e-25*v2)/(v2+((1.1100000000000001e-29*pow2(v2))-(v3/0.397)))))*((v2*((v3/v1)-0.126))/v1))
1.8235386542398737e-13,26.0,0,1570.0,-1.0,true,2.147483648e9,1.8680058111950522e-15,4.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+(((1.11243828254412e-29*pow2(v2))-(v3/0.397350545996345))-v3))))*(((v2*v3)/v1)/v1)),-1.0,4.709053369611674e17,7.272942876818015e-15,4.709053369611674e17,875.0,2.3620085309908447e8,((6.67e-11+((-1.31e-25*v2)/(v2+(((1.1100000000000001e-29*pow2(v2))-(v3/0.397))-v3))))*(((v2*v3)/v1)/v1))
2.365397894880222e-11,26.0,0,37.0,-1.0,true,1.2884901888e10,5.699887399085949e-14,4.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+(((1.11243828254412e-29*pow2(v2))-v3)-v3))))*((v2*((v3/v1)-0.126331054287745))/v1)),-1.0,5.735918791455364e18,1.5689788521628594e-12,5.735918791455364e18,946.0,5.589974728039021e8,((6.67e-11+((-1.31e-25*v2)/(v2+(((1.1100000000000001e-29*pow2(v2))-v3)-v3))))*((v2*((v3/v1)-0.126))/v1))
1.8263120970600103e-13,26.0,0,1605.0,-1.0,true,6.442450944e9,1.8680058111950522e-15,4.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(((1.2253290600388299e-29*pow2(v2))-v3)-(v3/0.397350545996345)))))*(((v2*v3)/v1)/v1)),-1.0,1.7006853431774633e18,7.285334183214942e-15,1.7006853431774633e18,875.0,3.792266195074178e8,((6.67e-11+((-1.32e-25*v2)/(v2+(((1.2300000000000001e-29*pow2(v2))-v3)-(v3/0.397)))))*(((v2*v3)/v1)/v1))
1.8263120970600103e-13,26.0,0,1815.0,-1.0,true,6.442450944e9,1.8680058111950522e-15,4.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+(((1.2253290600388299e-29*pow2(v2))-v3)-(v3/0.397350545996345)))))*((v2*(v3/v1))/v1)),-1.0,1.5853898209079964e18,7.276899619852527e-15,1.5853898209079964e18,875.0,3.4336589950325114e8,((6.67e-11+((-1.32e-25*v2)/(v2+(((1.2300000000000001e-29*pow2(v2))-v3)-(v3/0.397)))))*((v2*(v3/v1))/v1))
1.8235386542398737e-13,26.0,0,1896.0,-1.0,true,2.147483648e9,1.8680058111950522e-15,4.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+(((1.11243828254412e-29*pow2(v2))-(v3/0.397350545996345))-v3))))*((v2*(v3/v1))/v1)),-1.0,3.5560981469170054e17,7.2645083134556e-15,3.5560981469170054e17,875.0,2.003401330949178e8,((6.67e-11+((-1.31e-25*v2)/(v2+(((1.1100000000000001e-29*pow2(v2))-(v3/0.397))-v3))))*((v2*(v3/v1))/v1))
1.8722796825572286e-10,26.0,1,8.0,-1.0,true,1.073741824e10,4.2151067662315825e-13,4.0,((6.67408000000001e-11+((-1.3151504751374198e-25*v2)/(v2+((1.11243828254412e-29*pow2(v2))-(v3/0.397350545996345)))))*((v2*((v3+v1)/v1))/v1)),-1.0,4.048459590804439e18,1.2409375862718886e-11,4.048459590804439e18,1249.0,5.010331934195964e8,((6.67e-11+((-1.32e-25*v2)/(v2+((1.1100000000000001e-29*pow2(v2))-(v3/0.397)))))*((v2*((v3+v1)/v1))/v1))
1.816605047189532e-13,26.0,0,237.0,-1.0,true,6.442450944e9,1.8680058111950522e-15,4.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+(((1.33592193425121e-29*pow2(v2))-v3)-(v3/0.397350545996345)))))*((v2*(v3/v1))/v1)),-1.0,1.585392752939004e18,7.251715586138883e-15,1.585392752939004e18,875.0,3.435057096074178e8,((6.67e-11+((-1.31e-25*v2)/(v2+(((1.34e-29*pow2(v2))-v3)-(v3/0.397)))))*((v2*(v3/v1))/v1))
1.871889620775959e-10,26.0,1,1.0,-1.0,true,3.4359738368e11,4.245261106475309e-13,3.0,((6.67408000000001e-11+((-2.56725962953711e-26*v2)/((((1.69577716756731e-29*pow2(v2))-v3)-v3)-v3)))*((((v2*v3)/v1)-v2)/v1)),-1.0,5.333419138632712e21,1.2403701241120053e-11,5.333419138632712e21,946.0,2.3143313568747368e10,((6.67e-11+((-2.5700000000000002e-26*v2)/((((1.7000000000000001e-29*pow2(v2))-v3)-v3)-v3)))*((((v2*v3)/v1)-v2)/v1))
1.8235386542398737e-13,26.0,0,1567.0,-1.0,true,2.147483648e9,1.8680058111950522e-15,4.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+(((1.11243828254412e-29*pow2(v2))-(v3/0.397350545996345))-v3))))*((v2*(v3/v1))/v1)),-1.0,3.5560981469170054e17,7.2645083134556e-15,3.5560981469170054e17,875.0,2.003401330949178e8,((6.67e-11+((-1.31e-25*v2)/(v2+(((1.1100000000000001e-29*pow2(v2))-(v3/0.397))-v3))))*((v2*(v3/v1))/v1))
1.8235386542398737e-13,26.0,0,1570.0,-1.0,true,2.147483648e9,1.8680058111950522e-15,4.0,((6.67408000000001e-11+((-1.3112319083083298e-25*v2)/(v2+(((1.11243828254412e-29*pow2(v2))-(v3/0.397350545996345))-v3))))*(((v2*v3)/v1)/v1)),-1.0,4.709053369611674e17,7.272942876818015e-15,4.709053369611674e17,875.0,2.3620085309908447e8,((6.67e-11+((-1.31e-25*v2)/(v2+(((1.1100000000000001e-29*pow2(v2))-(v3/0.397))-v3))))*(((v2*v3)/v1)/v1))
2.9317516163536915e-12,26.0,1,15.0,-1.0,true,1.9327352832e10,4.609932683601664e-14,4.0,((6.67408000000001e-11+((-1.2883906600916498e-25*v2)/(v2+(((1.11243828254412e-29*pow2(v2))-0.397350545996345)-v3))))*((v3+(v2*(v3/v1)))/v1)),-1.0,1.261517755622903e19,1.7819756281308213e-13,1.261517755622903e19,865.0,7.397815689930909e8,((6.67e-11+((-1.29e-25*v2)/(v2+(((1.1100000000000001e-29*pow2(v2))-0.397)-v3))))*((v3+(v2*(v3/v1)))/v1))
1.8706871821821975e-13,26.0,0,203.0,-1.0,true,6.442450944e9,1.9853633105321866e-15,4.0,((6.67408000000001e-11+((-1.3508367597503499e-25*v2)/(v2+(((1.33592193425121e-29*pow2(v2))-v3)-(v3/0.397350545996345)))))*((v2*(v3/v1))/v1)),-1.0,1.5853898209286907e18,7.463640532891532e-15,1.5853898209286907e18,875.0,3.433660377792887e8,((6.67e-11+((-1.35e-25*v2)/(v2+(((1.34e-29*pow2(v2))-v3)-(v3/0.397)))))*((v2*(v3/v1))/v1))
6.916499488452793e-15,26.0,0,3.0,-1.0,true,1.9327352832e10,1.4505545007781027e-15,3.0,((6.67408000000001e-11+((-1.3251165616003599e-25*v2)/(v2+((1.28656855016388e-29*pow2(v2))-v3))))*(((v1*(v2*(v3/v1)))/v1)/v1)),-1.0,1.2615030461488484e19,1.1637749974276956e-15,1.2615030461488484e19,2756.0,7.378934386089478e8,((6.67e-11+((-1.33e-25*v2)/(v2+((1.29e-29*pow2(v2))-v3))))*(((v1*(v2*(v3/v1)))/v1)/v1))
1.8723028754198988e-10,26.0,1,4.0,-1.0,true,1.9327352832e10,4.2837554701520685e-13,4.0,((6.67408000000001e-11+((-1.2883140855273098e-25*v2)/(v2+(((1.11243828254412e-29*pow2(v2))-0.397350545996345)-v3))))*((v2*((v3-v1)/v1))/v1)),-1.0,1.2617702765078477e19,1.2409720223443768e-11,1.2617702765078477e19,1249.0,7.505176397261189e8,((6.67e-11+((-1.29e-25*v2)/(v2+(((1.1100000000000001e-29*pow2(v2))-0.397)-v3))))*((v2*((v3-v1)/v1))/v1))
