max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.490015203486537e-9,15.0,3,2.0,-1.0,true,6.18475290624e11,1.2383339332643538e-11,1.0,((v3+(v1*log(v1)))*((v2+v1)/pow2((122406.448063643*v1)))),-1.0,2.289985980516623e22,3.554537773105404e-10,2.289985980516623e22,364.0,4.145211056537072e10,((v3+(v1*log(v1)))*((v2+v1)/pow2((122000.0*v1))))
5.489399116716338e-9,15.0,2,0.0,-1.0,true,2.199023255552e12,1.2273457838903985e-11,1.0,((v3+(v1*log(v1)))*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.7699269839095878e23,3.552757745792501e-10,1.7699269839095878e23,716.0,1.0769940792952222e11,((v3+(v1*log(v1)))*(v2/pow2((61200.0*(v1+v1)))))
2.9317516163536915e-12,16.0,1,0.0,-1.0,true,6.8719476736e11,4.7448415331090984e-14,1.0,((v3+(v1*(v3/v1)))*((v1+v2)/pow2((173108.858973522*v1)))),-1.0,3.611096233734964e22,1.7909494698848371e-13,3.611096233734964e22,430.0,6.8297803768661476e10,((v3+(v1*(v3/v1)))*((v1+v2)/pow2((173000.0*v1))))
5.863032293809918e-12,16.0,1,0.0,-1.0,true,2.199023255552e12,9.358341740766562e-14,2.0,((8.503400042455439e-11+v3)*((v2+(v1+v1))/pow2((61203.2240318215*(v1+v1))))),-1.0,1.746213380735088e23,3.5671109189881263e-13,1.746213380735088e23,580.0,1.0473531219703642e11,((8.5e-11+v3)*((v2+(v1+v1))/pow2((61200.0*(v1+v1)))))
3.940854444035728e-15,16.0,0,0.0,-1.0,true,2.199023255552e12,1.3993804616190974e-15,2.0,((v3+(8.47588557515078e-11*v1))*(v2/pow2(((61203.7240318215*(v1+v1))-v1)))),-1.0,1.694279642634353e23,1.1574670416748746e-15,1.694279642634353e23,1286.0,9.800212372216766e10,((v3+(8.48e-11*v1))*(v2/pow2(((61200.0*(v1+v1))-v1))))
1.8723028754198988e-10,16.0,1,0.0,-1.0,true,6.18475290624e11,4.275954734068855e-13,3.0,((v3+v1)*(v2/pow2((61203.2240318215*(v1+(v1+(1.32503667040654e-6+-9.37181011976992e-7))))))),-1.0,2.8570398632220738e22,1.2410605944952615e-11,2.8570398632220738e22,1029.0,5.492549692767275e10,((v3+v1)*(v2/pow2((61200.0*(v1+(v1+(1.33e-6+-9.37e-7)))))))
4.557208176573613e-9,17.0,2,1.0,-1.0,true,6.18475290624e11,1.2713517467975118e-11,2.0,(((v3+(v1*log((3.50243650883081e-12*v3))))-v1)*(v2/pow2((122406.448063643*v1)))),-1.0,2.2902031404100057e22,3.0124087807754626e-10,2.2902031404100057e22,358.0,4.151073434966487e10,(((v3+(v1*log((3.5e-12*v3))))-v1)*(v2/pow2((122000.0*v1))))
5.302169883395378e-9,17.0,3,0.0,-1.0,true,2.199023255552e12,1.1846954622683318e-11,1.0,(((v3+(v1*log(v1)))-v1)*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.7699256915418737e23,3.428668000978226e-10,1.7699256915418737e23,846.0,1.0768484293635483e11,(((v3+(v1*log(v1)))-v1)*(v2/pow2((61200.0*(v1+v1)))))
4.194305870023371e-9,17.0,2,0.0,-1.0,true,2.199023255552e12,1.2226487287417598e-11,1.0,((v3+(v1*log((v3/v1))))*((v1+v2)/pow2((122406.448063643*v1)))),-1.0,1.8171769801826365e23,2.858711465431902e-10,1.8171769801826365e23,2212.0,1.1242095860711823e11,((v3+(v1*log((v3/v1))))*((v1+v2)/pow2((122000.0*v1))))
1.1922237922814595e-8,17.0,2,2.0,-1.0,true,6.8719476736e11,2.949140832661676e-11,2.0,(((v3+(v1*log((v3/2.35399734237074e-6))))-v1)*(v2/pow2((122406.448063643*v1)))),-1.0,2.8602110024324057e22,7.893720958508021e-10,2.8602110024324057e22,358.0,4.71276452061717e10,(((v3+(v1*log((v3/2.35e-6))))-v1)*(v2/pow2((122000.0*v1))))
5.676628350037297e-9,17.0,3,0.0,-1.0,true,2.199023255552e12,1.2699961055124653e-11,1.0,((v3+(v1+(v1*log(v1))))*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.7699283276295385e23,3.6768472149647633e-10,1.7699283276295385e23,846.0,1.077136929226732e11,((v3+(v1+(v1*log(v1))))*(v2/pow2((61200.0*(v1+v1)))))
8.42395196996238e-9,17.0,1,0.0,-1.0,true,2.199023255552e12,2.1218564394993096e-11,2.0,((v3+(v1*(0.869965388740352*log(v3))))*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.817246714649095e23,5.576201828778955e-10,1.817246714649095e23,846.0,1.1285426888649847e11,((v3+(v1*(0.87*log(v3))))*(v2/pow2((61200.0*(v1+v1)))))
1.0978798233432675e-8,18.0,2,0.0,-1.0,true,7.55914244096e11,2.4547487828835095e-11,1.0,((v3+(v1*log(pow2(v1))))*(v2/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,4.055476810135117e22,7.105509758932056e-10,4.055476810135117e22,8996.0,6.512420829053894e10,((v3+(v1*log(pow2(v1))))*(v2/pow2((40800.0*(v1+(v1+v1))))))
3.7507539678894296e-10,18.0,2,0.0,-1.0,true,6.8719476736e11,2.5345931123949042e-12,1.0,((v3+(v1+v1))*((v1+v2)/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,3.156200973578968e22,2.499723716623809e-11,3.156200973578968e22,3079.0,5.730390141209373e10,((v3+(v1+v1))*((v1+v2)/pow2((40800.0*(v1+(v1+v1))))))
2.931594636721203e-12,18.0,2,1.0,-1.0,true,1.099511627776e12,4.7192429685224017e-14,2.0,((v3+(v3/v1))*((v2+v1)/pow2((61203.2240318215*(v1+(0.999998878902132+v1)))))),-1.0,7.577895613545748e22,1.7907485124011695e-13,7.577895613545748e22,1800.0,8.665929366411972e10,((v3+(v3/v1))*((v2+v1)/pow2((61200.0*(v1+(1.0+v1))))))
4.193690837474202e-9,19.0,1,2.0,-1.0,true,7.55914244096e11,1.2117802054970016e-11,1.0,((v3+(v1*log((v3/v1))))*(v2/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,4.054926488061155e22,2.8569386776793857e-10,4.054926488061155e22,17220.0,6.481741308014656e10,((v3+(v1*log((v3/v1))))*(v2/pow2((40800.0*(v1+(v1+v1))))))
3.940854444035728e-15,19.0,0,1.0,-1.0,true,1.37438953472e11,1.0211867892980683e-15,3.0,(v3*(v2/pow2((61203.2240318215*(v1+(v1+(2.15638548672567e-6+(-9.00103329104636e-8*(v3/pow3(v1)))))))))),-1.0,8.282589852078492e20,8.963527768169093e-16,8.282589852078492e20,262147.0,8.450744264034327e9,(v3*(v2/pow2((61200.0*(v1+(v1+(2.16e-6+(-9.0e-8*(v3/pow3(v1))))))))))
4.06452852019929e-9,19.0,2,1.0,-1.0,true,2.199023255552e12,1.1930831768765715e-11,1.0,((v3+(v1*log((v3/(v1+v1)))))*((v2+v1)/pow2((122406.448063643*v1)))),-1.0,1.817175657669785e23,2.7726989073470026e-10,1.817175657669785e23,33892.0,1.1241081073875629e11,((v3+(v1*log((v3/(v1+v1)))))*((v2+v1)/pow2((122000.0*v1))))
4.195681417623913e-9,19.0,1,0.0,-1.0,true,2.199023255552e12,1.2121546459668149e-11,2.0,((v3+(v1*(0.0106354476472379+log((v3/v1)))))*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.817181604322343e23,2.858253356424158e-10,1.817181604322343e23,4486.0,1.1249052785642625e11,((v3+(v1*(0.0106+log((v3/v1)))))*(v2/pow2((61200.0*(v1+v1)))))
4.111927351949721e-9,19.0,1,0.0,-1.0,true,2.199023255552e12,1.1930787516256413e-11,2.0,((v3+(v1*log(((v3/1.54758918580553)/v1))))*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.8171807382841903e23,2.802743636754385e-10,1.8171807382841903e23,16836.0,1.1248387254037538e11,((v3+(v1*log(((v3/1.55)/v1))))*(v2/pow2((61200.0*(v1+v1)))))
3.293639280270017e-8,19.0,2,6.0,-1.0,true,8.93353197568e11,7.364007096392134e-11,1.0,((v3+(v1*log(pow2(pow3(v1)))))*(v2/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,5.513473775374122e22,2.1316498872892653e-9,5.513473775374122e22,3.3686276e7,7.651345339733635e10,((v3+(v1*log(pow2(pow3(v1)))))*(v2/pow2((40800.0*(v1+(v1+v1))))))
4.776202987140133e-9,19.0,2,1.0,-1.0,true,2.199023255552e12,1.0787061674382626e-11,2.0,((v3+(v1*(0.869965388740352*log(v1))))*((v1+v2)/pow2((61203.2240318215*(v1+v1))))),-1.0,1.7698563076788995e23,3.092555220289371e-10,1.7698563076788995e23,1678.0,1.0748082762890793e11,((v3+(v1*(0.87*log(v1))))*((v1+v2)/pow2((61200.0*(v1+v1)))))
1.872300766977838e-10,19.0,1,2.0,-1.0,true,6.8719476736e10,4.271273264855139e-13,3.0,((v3+v1)*(v2/pow2((122406.448063643*(v1+(1.03553224643611e-6-(3.20637425526144e-8*(v3/pow3(v1))))))))),-1.0,2.2167204739532997e20,1.240996429686991e-11,2.2167204739532997e20,131077.0,4.1708316107992187e9,((v3+v1)*(v2/pow2((122000.0*(v1+(1.04e-6-(3.21e-8*(v3/pow3(v1)))))))))
1.9366792832488188e-8,19.0,3,0.0,-1.0,true,2.199023255552e12,4.888954069761256e-11,1.0,((v3+(v1*log((v3*v3))))*((v2+v1)/pow2((61203.2240318215*(v1+v1))))),-1.0,1.9406598593818693e23,1.2821129371224309e-9,1.9406598593818693e23,8644.0,1.2353960054459018e11,((v3+(v1*log((v3*v3))))*((v2+v1)/pow2((61200.0*(v1+v1)))))
4.194305870023371e-9,19.0,2,0.0,-1.0,true,2.199023255552e12,1.2226487287417598e-11,1.0,((v3+(v1*log((v3/v1))))*((v2+v1)/pow2((61203.2240318215*(v1+v1))))),-1.0,1.8171769801826365e23,2.858711465431902e-10,1.8171769801826365e23,8644.0,1.1242095860711823e11,((v3+(v1*log((v3/v1))))*((v2+v1)/pow2((61200.0*(v1+v1)))))
1.8722860078834115e-10,19.0,1,7.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,((v3-v1)*(v2/pow2((122406.448063643*(v1+(9.9901976695715e-7-(2.98077153594259e-8*(v3/pow3(v1))))))))),-1.0,2.2167123849157437e20,1.2408790622352632e-11,2.2167123849157437e20,131077.0,4.1689328987353067e9,((v3-v1)*(v2/pow2((122000.0*(v1+(9.99e-7-(2.98e-8*(v3/pow3(v1)))))))))
4.193690837474202e-9,19.0,1,0.0,-1.0,true,7.55914244096e11,1.2117802054970016e-11,1.0,((v3+(v1*log((v3/v1))))*(v2/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,4.054926488061155e22,2.8569386776793857e-10,4.054926488061155e22,17220.0,6.481741308014656e10,((v3+(v1*log((v3/v1))))*(v2/pow2((40800.0*(v1+(v1+v1))))))
5.585234902027455e-6,20.0,0,6.0,-1.0,true,6.8719476736e11,1.764812372223133e-9,2.0,((v3+(v1*(-2.7574158241726602e-9*(v1+v1))))*(v2/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,2.628642273374449e22,2.434872645251011e-7,2.628642273374449e22,3342.0,4.715648128927491e10,((v3+(v1*(-2.76e-9*(v1+v1))))*(v2/pow2((40800.0*(v1+(v1+v1))))))
4.128514179466001e-15,20.0,0,1.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,3.0,((v3+(0.0527079845925132*((v3+v3)/v1)))*(v2/pow2((61203.2240318215*(v1+(0.105415218867522+v1)))))),-1.0,3.2951303870028444e22,1.1425803977636082e-15,3.2951303870028444e22,1549.0,5.9025015438445786e10,((v3+(0.0527*((v3+v3)/v1)))*(v2/pow2((61200.0*(v1+(0.105+v1))))))
1.872296550093716e-10,21.0,1,4.0,-1.0,true,1.37438953472e11,4.26763269300213e-13,3.0,((v3+v1)*(v2/pow2((61203.2240318215*(v1+(v1+(2.17461180791058e-6+(-8.76058744729554e-8*(v3/pow3(v1)))))))))),-1.0,8.282623933713672e20,1.2409728566883465e-11,8.282623933713672e20,524293.0,8.465271266784806e9,((v3+v1)*(v2/pow2((61200.0*(v1+(v1+(2.17e-6+(-8.76e-8*(v3/pow3(v1))))))))))
4.164500933050258e-9,21.0,1,0.0,-1.0,true,7.55914244096e11,1.2033343699410964e-11,2.0,((v3+(0.993039587076248*(v1*log((v3/v1)))))*(v2/pow2((40802.1493545477*(v1+(v1+v1)))))),-1.0,4.054922318699823e22,2.8370530325763277e-10,4.054922318699823e22,17477.0,6.481420846546966e10,((v3+(0.993*(v1*log((v3/v1)))))*(v2/pow2((40800.0*(v1+(v1+v1))))))
5.695707220558117e-9,21.0,3,0.0,-1.0,true,2.199023255552e12,1.285149948998629e-11,1.0,((v3+(v1*log((v1+(v1+v1)))))*((v2+v1)/pow2((61203.2240318215*(v1+v1))))),-1.0,1.769923850108253e23,3.690861887464054e-10,1.769923850108253e23,16900.0,1.0764561700139104e11,((v3+(v1*log((v1+(v1+v1)))))*((v2+v1)/pow2((61200.0*(v1+v1)))))
3.940854444035728e-15,21.0,0,0.0,-1.0,true,1.37438953472e11,1.0211867892980683e-15,4.0,((8.48455431330826e-11+v3)*(v2/pow2((61203.2240318215*(v1+(v1+(2.04478137386765e-6-(8.25009528060522e-8*(v3/pow3(v1)))))))))),-1.0,8.28258985391101e20,9.019428208854474e-16,8.28258985391101e20,393220.0,8.450779216567659e9,((8.48e-11+v3)*(v2/pow2((61200.0*(v1+(v1+(2.04e-6-(8.25e-8*(v3/pow3(v1))))))))))
3.902846225109424e-9,21.0,2,1.0,-1.0,true,2.199023255552e12,1.1562419512461495e-11,2.0,((v3+(v1*log((0.210830965954178*(v3/v1)))))*((v2+v1)/pow2((61203.2240318215*(v1+v1))))),-1.0,1.8171740566838542e23,2.6655411178953064e-10,1.8171740566838542e23,16900.0,1.1239824446532484e11,((v3+(v1*log((0.211*(v3/v1)))))*((v2+v1)/pow2((61200.0*(v1+v1)))))
4.238024627000677e-9,21.0,0,1.0,-1.0,true,2.199023255552e12,1.221791401319385e-11,3.0,((v3+(v1*(0.0517213488309761+log(((v3/v1)/0.831044137120332)))))*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.817182042141973e23,2.886317089511508e-10,1.817182042141973e23,8646.0,1.1249378404050449e11,((v3+(v1*(0.0517+log(((v3/v1)/0.831)))))*(v2/pow2((61200.0*(v1+v1)))))
3.875069398554706e-9,21.0,0,2.0,-1.0,true,2.199023255552e12,1.1373332341470257e-11,3.0,((v3+(0.993039587076248*(v1*log((0.210830965954178*(v3/v1))))))*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.8171782863796944e23,2.6452224266545245e-10,1.8171782863796944e23,8581.0,1.1246468047175616e11,((v3+(0.993*(v1*log((0.211*(v3/v1))))))*(v2/pow2((61200.0*(v1+v1)))))
4.203011205604483e-9,21.0,0,0.0,-1.0,true,2.199023255552e12,1.2120298067877824e-11,3.0,((v3+(0.993039587076248*(v1*log(((v3/v1)/0.812913746724225)))))*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,1.817181555303143e23,2.862572000179554e-10,1.817181555303143e23,8581.0,1.1249027303461687e11,((v3+(0.993*(v1*log(((v3/v1)/0.813)))))*(v2/pow2((61200.0*(v1+v1)))))
3.940854444035728e-15,21.0,0,1.0,-1.0,true,1.37438953472e11,1.0211867892980683e-15,4.0,((8.50466864940798e-11+v3)*(v2/pow2((61203.2240318215*(v1+(v1+(2.17461180791058e-6+(-8.76058744729554e-8*(v3/pow3(v1)))))))))),-1.0,8.282589852078492e20,8.963527768169093e-16,8.282589852078492e20,393220.0,8.450744264034327e9,((8.5e-11+v3)*(v2/pow2((61200.0*(v1+(v1+(2.17e-6+(-8.76e-8*(v3/pow3(v1))))))))))
4.128514179466001e-15,23.0,1,0.0,-1.0,true,1.099511627776e12,1.3036808848159165e-15,3.0,((v3+(v3/v1))*(v2/pow2((61203.2240318215*(v1+(v1+(1.0000010429219-(5.55211972410501e-8*(v3/pow3(v1)))))))))),-1.0,4.2408334622672546e22,1.0496418148992495e-15,4.2408334622672546e22,917512.0,5.007650336804374e10,((v3+(v3/v1))*(v2/pow2((61200.0*(v1+(v1+(1.0-(5.55e-8*(v3/pow3(v1))))))))))
1.872296550093716e-10,23.0,1,0.0,-1.0,true,1.37438953472e11,4.26763269300213e-13,3.0,((v3+v1)*(v2/pow2(((61203.7240318215*(v1+(v1+(2.17461180791058e-6+(-8.76058744729554e-8*(v3/pow3(v1)))))))-v1)))),-1.0,8.290309819181605e20,1.2409744198847322e-11,8.290309819181605e20,2.097157e6,8.536574503051473e9,((v3+v1)*(v2/pow2(((61200.0*(v1+(v1+(2.17e-6+(-8.76e-8*(v3/pow3(v1)))))))-v1))))
3.940854444035728e-15,23.0,0,1142.0,-1.0,true,3.8654705664e10,1.3036808848159165e-15,3.0,((v3+(-1.57754721877608e-6*(v3/v1)))*(v2/pow2((61203.2240318215*(v1+(v1+(-7.24997500120415e-8*(v3/pow3(v1))))))))),-1.0,5.165108535086634e19,9.537659153184551e-16,5.165108535086634e19,524297.0,1.7224695259009929e9,((v3+(-1.58e-6*(v3/v1)))*(v2/pow2((61200.0*(v1+(v1+(-7.25e-8*(v3/pow3(v1)))))))))
1.8784553093536526e-10,23.0,2,1.0,-1.0,true,1.37438953472e11,2.331636763422459e-12,3.0,((v3+v1)*((v2+v1)/pow2((61203.2240318215*(v1+(v1+(1.96661142005133e-6-(7.89506121054455e-8*(v3/pow3(v1)))))))))),-1.0,8.278014367254225e20,1.258755100376805e-11,8.278014367254225e20,1.048581e6,8.395944280223336e9,((v3+v1)*((v2+v1)/pow2((61200.0*(v1+(v1+(1.97e-6-(7.9e-8*(v3/pow3(v1))))))))))
1.8784553093536526e-10,23.0,2,1.0,-1.0,true,1.37438953472e11,2.331636763422459e-12,3.0,((v3+v1)*((v1+v2)/pow2((61203.2240318215*(v1+(v1+(2.15638548672567e-6+(-9.00103329104636e-8*(v3/pow3(v1)))))))))),-1.0,8.278013905550968e20,1.2587534075279926e-11,8.278013905550968e20,1.048581e6,8.395821946356669e9,((v3+v1)*((v1+v2)/pow2((61200.0*(v1+(v1+(2.16e-6+(-9.0e-8*(v3/pow3(v1))))))))))
9.683088689125303e-9,24.0,2,2.0,-1.0,true,3.6507222016e10,2.4390063632582028e-11,3.0,((v3+(v1*log(v3)))*(v2/pow2((61203.2240318215*(v1+(v1+(2.17461180791058e-6+(-8.76058744729554e-8*(v3/pow3(v1)))))))))),-1.0,6.357841727552125e19,6.409677698391773e-10,6.357841727552125e19,1.441804e6,2.9287588533223023e9,((v3+(v1*log(v3)))*(v2/pow2((61200.0*(v1+(v1+(2.17e-6+(-8.76e-8*(v3/pow3(v1))))))))))
5.489399116716338e-9,24.0,2,2.0,-1.0,true,6.8719476736e10,1.2273457838903985e-11,3.0,((v3+(v1*log(v1)))*(v2/pow2((61203.2240318215*(v1+(v1+(2.04491757496076e-6-(8.25018466420046e-8*(v3/pow3(v1)))))))))),-1.0,3.651110682651913e20,3.5527550430120203e-10,3.651110682651913e20,1.441804e6,6.766120537522213e9,((v3+(v1*log(v1)))*(v2/pow2((61200.0*(v1+(v1+(2.04e-6-(8.25e-8*(v3/pow3(v1))))))))))
5.489399116716338e-9,24.0,2,0.0,-1.0,true,6.8719476736e10,1.2273457838903985e-11,3.0,((v3+(v1*log(v1)))*(v2/pow2((61203.2240318215*(v1+(v1+(1.96677664680994e-6-(7.89514807790707e-8*(v3/pow3(v1)))))))))),-1.0,3.651127310199756e20,3.5527552697809015e-10,3.651127310199756e20,1.441804e6,6.766295300188879e9,((v3+(v1*log(v1)))*(v2/pow2((61200.0*(v1+(v1+(1.97e-6-(7.9e-8*(v3/pow3(v1))))))))))
3.940854444035728e-15,25.0,1,2.0,-1.0,true,1.37438953472e11,1.2432292930336443e-15,4.0,(((v3+v1)-v1)*(v2/pow2((61203.2240318215*(v1+(v1+(1.99617843959712e-6+(-8.01162977750121e-8*(0.859611675722071+(v3/pow3(v1))))))))))),-1.0,8.282589902289522e20,9.24619708993052e-16,8.282589902289522e20,1.572871e6,8.450953979234326e9,(((v3+v1)-v1)*(v2/pow2((61200.0*(v1+(v1+(2.0e-6+(-8.01e-8*(0.86+(v3/pow3(v1)))))))))))
1.8846098517294675e-10,25.0,2,1.0,-1.0,true,1.37438953472e11,2.566564674154104e-12,3.0,((v3+v1)*((v2+(v1+v1))/pow2((61203.2240318215*(v1+(v1+(2.17461180791058e-6+(-8.76058744729554e-8*(v3/pow3(v1)))))))))),-1.0,8.278016605294718e20,1.2765308570547101e-11,8.278016605294718e20,1.572869e6,8.39781587552854e9,((v3+v1)*((v2+(v1+v1))/pow2((61200.0*(v1+(v1+(2.17e-6+(-8.76e-8*(v3/pow3(v1))))))))))
1.6468196295927982e-8,25.0,2,1.0,-1.0,true,6.8719476736e10,3.681985341055287e-11,3.0,((v3+(v1*log(pow3(v1))))*(v2/pow2((61203.2240318215*(v1+(v1+(2.17460943615272e-6+(-8.76058759394103e-8*(v3/pow3(v1)))))))))),-1.0,2.3844879115581506e20,1.0658249349242734e-9,2.3844879115581506e20,4.587556e6,5.633438149052702e9,((v3+(v1*log(pow3(v1))))*(v2/pow2((61200.0*(v1+(v1+(2.17e-6+(-8.76e-8*(v3/pow3(v1))))))))))
3.7507476425632467e-10,25.0,2,3.0,-1.0,true,1.37438953472e11,2.534302037494279e-12,3.0,((v3+(v1+v1))*((v1+v2)/pow2((61203.2240318215*(v1+(v1+(1.96675654483749e-6-(7.89514998203467e-8*(v3/pow3(v1)))))))))),-1.0,8.278110176601774e20,2.4996512713189315e-11,8.278110176601774e20,1.572871e6,8.410403794982108e9,((v3+(v1+v1))*((v1+v2)/pow2((61200.0*(v1+(v1+(1.97e-6-(7.9e-8*(v3/pow3(v1))))))))))
1.8722881163254724e-10,25.0,1,1.0,-1.0,true,1.37438953472e11,4.2619111827308616e-13,4.0,(((v3+(8.476136871132249e-11*v1))-v1)*(v2/pow2((61203.2240318215*(v1+(v1+(2.17461180791058e-6+(-8.76058744729554e-8*(v3/pow3(v1)))))))))),-1.0,8.28261767536318e20,1.2408898518643302e-11,8.28261767536318e20,917512.0,8.463936280616382e9,(((v3+(8.48e-11*v1))-v1)*(v2/pow2((61200.0*(v1+(v1+(2.17e-6+(-8.76e-8*(v3/pow3(v1))))))))))
1.3432080631984424e-8,25.0,0,1.0,-1.0,true,6.8719476736e10,4.243911528278929e-12,4.0,((v3+(-1.3262766672434499e-11*(v1*v1)))*(v2/pow2((61203.2240318215*(v1+(v1+(1.82011669807723e-6+(-6.93152538663369e-8*(v3/pow3(v1)))))))))),-1.0,2.2167097973592444e20,5.855690568349061e-10,2.2167097973592444e20,1.048585e6,4.1654490666416097e9,((v3+(-1.33e-11*(v1*v1)))*(v2/pow2((61200.0*(v1+(v1+(1.82e-6+(-6.93e-8*(v3/pow3(v1))))))))))
3.7507476425632467e-10,25.0,2,3.0,-1.0,true,1.37438953472e11,2.534302037494279e-12,3.0,((v3+(v1+v1))*((v2+v1)/pow2((61203.2240318215*(v1+(v1+(2.15638548672567e-6+(-9.00103329104636e-8*(v3/pow3(v1)))))))))),-1.0,8.278109280774675e20,2.4996495784701195e-11,8.278109280774675e20,1.572871e6,8.410281461115442e9,((v3+(v1+v1))*((v2+v1)/pow2((61200.0*(v1+(v1+(2.16e-6+(-9.0e-8*(v3/pow3(v1))))))))))
