time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10952.048774957657,1345.4335839805422,22.0,1.0,30.0,-0.9628636464250484,true,0.1718150293317262,0.5625437738299922,5.0,(((0.623374556899646-cos((-0.366406187224685*v1)))/v1)*(0.361171648190676-sin((-1.94328644165152*(v2-50.7952888871796))))),-0.9303282260103918,0.00047731529039836027,0.8330870015307517,24.0,0.00047731529039836027,0.013906807493366067,(((0.623-cos((-0.366*v1)))/v1)*(0.361-sin((-1.94*(v2-50.8)))))
7151.598890066147,1312.3162123886027,23.0,1.0,81.0,-0.9621259581458169,true,0.17390877530776433,0.5572204274314574,6.0,(-0.339878333966257*(((sin((-1.93684580536056*(v2-2.29974580952543)))-0.379226011229933)*(log(v1)-0.873333327904308))-0.00660457281486701)),-0.9305042439827209,0.00047610940651215207,0.8105596276838402,25.0,0.00047610940651215207,0.013935639574159737,(-0.34*(((sin((-1.94*(v2-2.3)))-0.379)*(log(v1)-0.873))-0.0066))
11598.627700090408,2112.3127431925354,23.0,0.0,22.0,-0.9644496305065713,true,0.1758363680812705,0.5682748144877041,6.0,(((exp((sin((-1.05765623912491*v2))/-0.713984432545687))-3.06343632635238)/44665.2649149726)*(-6051.92676908628+(15580.3184276048/v1))),-0.9296340063274856,0.00048207132933022454,0.8397202596379231,25.0,0.00048207132933022454,0.014022782456841751,(((exp((sin((-1.06*v2))/-0.714))-3.06)/44700.0)*(-6050.0+(15600.0/v1)))
8517.029115915298,1354.9237186520381,24.0,1.0,62.0,-0.9624197590617015,true,0.17158885813327407,0.5691290150148351,6.0,((0.518494529869297-(0.213617951706751*v1))*((sin((-1.93881264654582*(0.67799700672285-v2)))-0.363965507375637)*(v1^-0.595051635139432))),-0.9305614301040306,0.0004757176293470728,0.8333619873457968,26.0,0.0004757176293470728,0.013960249791129075,((0.518-(0.214*v1))*((sin((-1.94*(0.678-v2)))-0.364)*(v1^-0.595)))
10754.265383005142,1366.2709547391225,26.0,0.0,33.0,-0.9626780783252762,true,0.17157629187251516,0.5599728292367766,6.0,(((0.364611912921607-cos(((v2--4.99475684242598)/-0.515910842026863)))/(3.37586925619762/(-2.44479327702928+v1)))/(v1+(0.42793813843436/v1))),-0.9308875561305758,0.0004734833681799878,0.8303050907944657,27.0,0.0004734833681799878,0.013893406280660889,(((0.365-cos(((v2--4.99)/-0.516)))/(3.38/(-2.44+v1)))/(v1+(0.428/v1)))
13237.965507984161,2392.586954146291,27.0,3.0,0.0,-0.9647016514084054,true,0.178976084654649,0.5680627103931353,6.0,(((exp((sin(((-0.272819162903618*(-35.7238692871932+v2))-v2))--2.94216922764656))-38.9947534203984)/(62.7673072174363+(v1^6.78634454098573)))/v1),-0.9318751337955563,0.0004667175591161715,0.8309546592381579,30.0,0.0004667175591161715,0.013953301595356642,(((exp((sin(((-0.273*(-35.7+v2))-v2))--2.94))-39.0)/(62.8+(v1^6.79)))/v1)
7980.404619932175,2625.2601715257915,28.0,2.0,69.0,-0.9634321152209382,true,0.16779957537196324,0.5783928388651131,6.0,(0.06854127542609*((exp(sin((v1--0.84284466315943)))*((cos((v2+(0.163816513393955+v2)))*(v1-2.59748119389952))-0.799993615085304))--0.806188398884171)),-0.9343037124472892,0.00045007957707512194,0.8636582700952026,31.0,0.00045007957707512194,0.013560699258369622,(0.0685*((exp(sin((v1--0.843)))*((cos((v2+(0.164+v2)))*(v1-2.6))-0.8))--0.806))
10583.361095905304,1382.9750915230811,29.0,1.0,35.0,-0.9621078067648008,true,0.16648054458530653,0.6098527959797782,7.0,((0.134725378183835-(v1*(sin((-1.93911884383812*(2.29823503752425-v2)))--0.470336202943153)))*(((-0.215386670749551*v1)--0.521370807288591)*(v1^-1.59725662811205))),-0.9314936401502517,0.0004693311390448356,0.875683023988235,31.0,0.0004693311390448356,0.014143577153851549,((0.135-(v1*(sin((-1.94*(2.3-v2)))--0.47)))*(((-0.215*v1)--0.521)*(v1^-1.6)))
12925.795067071915,2853.641119409193,29.0,2.0,4.0,-0.9632289884153178,true,0.17193184723879906,0.5877824607333526,7.0,(0.070363170569834*((exp(sin((v1--0.862854611181139)))*((cos((-1.93759537919788*(v2-3.10981578432783)))*(v1-2.61287747355132))-0.858471283372316))--0.837439480783175)),-0.934650648135857,0.00044770275071552654,0.8710748431649086,32.0,0.00044770275071552654,0.01348794483925235,(0.0704*((exp(sin((v1--0.863)))*((cos((-1.94*(v2-3.11)))*(v1-2.61))-0.858))--0.837))
13240.209336996078,2770.425056928559,29.0,0.0,0.0,-0.9622916917174037,true,0.17771381255211488,0.6013269929974772,7.0,(-0.000105564361038098*((((cos((-2.10362584348552*v2))*(v1-2.7473169967533))-0.666640875772122)*(-2390.03214055958-(v1*(-855.162916942139-v1))))-296.420591545554)),-0.9312422943912448,0.0004710530870745881,0.9033621203915915,30.0,0.0004710530870745881,0.013948242069922819,(-0.000106*((((cos((-2.1*v2))*(v1-2.75))-0.667)*(-2390.0-(v1*(-855.0-v1))))-296.0))
10366.2312541008,1257.686851611652,30.0,0.0,38.0,-0.9635210117958874,true,0.1753685545844471,0.5657189597670933,7.0,(((exp((sin((-1.05657672383154*v2))/-0.723091611489147))-3.02483824454966)/(1706.40669537007+v1))*(-382.248547875286+((1075.35573886704+(-345.983916742838/v1))/v1))),-0.9318965059349318,0.00046657114044002294,0.8168977362670509,32.0,0.00046657114044002294,0.013946625233599429,(((exp((sin((-1.06*v2))/-0.723))-3.02)/(1710.0+v1))*(-382.0+((1080.0+(-346.0/v1))/v1)))
10405.131884098053,1322.4406475086182,30.0,0.0,37.0,-0.9637835777564016,true,0.1731939571870157,0.5153282067127857,8.0,(-0.000358495642157246*(((sin((-1.93897881551835*(v2-2.29845435891581)))-0.377300746120898)*(-1994.35234026204-(v1*(-1401.13359650261-(-242.442312732441*v1)))))-6.14445349919269)),-0.9314251638729732,0.0004698002640907898,0.788801566550233,31.0,0.0004698002640907898,0.013576062657108746,(-0.000358*(((sin((-1.94*(v2-2.3)))-0.377)*(-1990.0-(v1*(-1400.0-(-242.0*v1)))))-6.14))
12278.186247110367,1493.6924553599324,30.0,1.0,13.0,-0.9637115703667716,true,0.175838131661085,0.57043226966076,7.0,(((0.699931900894152-cos(((v2--8.1382211309871)/-0.765903307611298)))/(1.93717056858631/(-2.47791521426671+v1)))/(v1+(sin((6.20518118181386-v2))--1.06940096684989))),-0.9334220738028974,0.00045611960708264045,0.8174116222711099,32.0,0.00045611960708264045,0.013788125938918648,(((0.7-cos(((v2--8.14)/-0.766)))/(1.94/(-2.48+v1)))/(v1+(sin((6.21-v2))--1.07)))
