time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2464.2771139144897,48.0,16.842105263157894,14.263157894736842,15.631578947368421,2.8947368421052633,0.014630804905447894,0.0005504769126021307,0.20537816121464875,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
2525.840688943863,49.0,16.95,14.95,16.35,3.0,0.014630804905447894,0.0005504769126021307,0.20537816121464875,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
2589.609410047531,50.0,17.095238095238095,15.428571428571429,16.857142857142858,3.0476190476190474,0.014630804905447894,0.0005504769126021307,0.17918660305310527,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
2653.006644010544,51.0,17.2,15.35,16.65,3.05,0.014630804905447894,0.0005504769126021307,0.17918660305310527,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
2709.6896579265594,52.0,18.157894736842106,14.842105263157896,16.210526315789473,3.0,0.014630804905447894,0.0005504769126021307,0.17918660305310527,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
2771.4045391082764,53.0,18.894736842105264,14.368421052631579,15.789473684210526,3.0,0.014630804905447894,0.0005504769126021307,0.21367053414124357,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
2831.1264300346375,54.0,19.842105263157894,14.368421052631579,15.789473684210526,3.0,0.014630804905447894,0.0005504769126021307,0.21367053414124357,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
2889.4635739326477,55.0,18.05,14.6,16.0,3.0,0.014630804905447894,0.0005504769126021307,0.21367053414124357,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
2952.1542348861694,56.0,17.5,14.5,15.95,3.0,0.014630804905447894,0.0005504769126021307,0.1845660323810187,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
3011.3662140369415,57.0,15.4,14.5,15.95,3.0,0.014630804905447894,0.0005504769126021307,0.1845660323810187,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
3073.8334500789642,58.0,15.88888888888889,13.5,15.166666666666666,2.7777777777777777,0.014630804905447894,0.0005504769126021307,0.1845660323810187,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.24337288313933,0.0005504769126021307,-0.9600285495974263,3.0
3133.709032058716,59.0,11.95,14.2,15.8,2.9,0.014630804905447894,0.0005504769126021307,0.1731654228415055,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3201.808809041977,60.0,12.238095238095237,14.19047619047619,15.761904761904763,2.857142857142857,0.014630804905447894,0.0005504769126021307,0.1731654228415055,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3267.956440925598,61.0,13.142857142857142,14.238095238095237,15.761904761904763,2.857142857142857,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3334.639976978302,62.0,14.142857142857142,14.238095238095237,15.761904761904763,2.857142857142857,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3403.849191904068,63.0,14.857142857142858,14.19047619047619,15.761904761904763,2.9047619047619047,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3470.514545917511,64.0,15.619047619047619,14.238095238095237,15.761904761904763,2.9047619047619047,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3536.7904019355774,65.0,15.571428571428571,14.238095238095237,15.761904761904763,2.9047619047619047,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3602.0632190704346,66.0,15.818181818181818,14.318181818181818,15.818181818181818,2.9545454545454546,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3667.844836950302,67.0,16.818181818181817,14.318181818181818,15.818181818181818,2.9545454545454546,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3731.3168420791626,68.0,17.818181818181817,14.318181818181818,15.818181818181818,2.9545454545454546,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3796.319431066513,69.0,18.818181818181817,14.318181818181818,15.818181818181818,2.9545454545454546,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3863.6312580108643,70.0,18.73913043478261,14.173913043478262,15.652173913043478,2.869565217391304,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3935.824735879898,71.0,19.73913043478261,14.173913043478262,15.652173913043478,2.869565217391304,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
3996.0943229198456,72.0,20.73913043478261,14.173913043478262,15.652173913043478,2.869565217391304,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
4064.3862810134888,73.0,21.73913043478261,14.173913043478262,15.652173913043478,2.869565217391304,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
4136.907665967941,74.0,22.73913043478261,14.173913043478262,15.652173913043478,2.869565217391304,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
4202.61900305748,75.0,22.75,14.291666666666666,15.75,2.875,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
4275.499751091003,76.0,23.75,14.291666666666666,15.75,2.875,0.014630804905447894,0.0005504769126021307,0.1725499066909934,-0.9196491212143982,0.9108044123381444,0.629711615829057,245.06122488725256,0.0005504769126021307,-0.9600285495974263,3.0
4341.525299072266,77.0,22.59090909090909,13.818181818181818,15.181818181818182,2.8636363636363638,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4414.375413894653,78.0,21.90909090909091,13.772727272727273,15.181818181818182,2.909090909090909,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4479.175434112549,79.0,21.91304347826087,14.08695652173913,15.521739130434783,2.9565217391304346,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4550.118288040161,80.0,21.958333333333332,14.125,15.541666666666666,2.9583333333333335,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4617.929708003998,81.0,22.958333333333332,14.125,15.541666666666666,2.9583333333333335,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4687.980151891708,82.0,23.958333333333332,14.125,15.541666666666666,2.9583333333333335,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4755.03138589859,83.0,24.958333333333332,14.125,15.541666666666666,2.9583333333333335,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4823.811183929443,84.0,25.958333333333332,14.125,15.541666666666666,2.9583333333333335,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4888.516702890396,85.0,26.958333333333332,14.125,15.541666666666666,2.9583333333333335,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,2.0
4956.603445053101,86.0,25.807692307692307,14.23076923076923,15.615384615384615,2.923076923076923,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,3.0
5021.847950935364,87.0,26.807692307692307,14.23076923076923,15.615384615384615,2.923076923076923,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,3.0
5090.720552921295,88.0,26.77777777777778,14.148148148148149,15.555555555555555,2.888888888888889,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,3.0
5160.586417913437,89.0,27.77777777777778,14.148148148148149,15.555555555555555,2.888888888888889,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,3.0
5227.92787194252,90.0,28.03846153846154,14.0,15.26923076923077,2.8846153846153846,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,3.0
5296.367819070816,91.0,27.653846153846153,14.0,15.26923076923077,2.8846153846153846,0.013906265923755165,0.0004958163657938684,0.1725499066909934,-0.9276276991899651,0.8301488583583917,0.559543303751969,245.06122488725256,0.0004958163657938684,-0.9630857058492823,3.0
5368.046696901321,92.0,26.458333333333332,14.833333333333334,16.083333333333332,3.125,0.013906265923755165,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.559543303751969,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5433.709909915924,93.0,27.458333333333332,14.833333333333334,16.083333333333332,3.125,0.013906265923755165,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.559543303751969,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5501.444226026535,94.0,28.25,14.833333333333334,16.083333333333332,3.125,0.013906265923755165,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.559543303751969,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5568.480072021484,95.0,28.04,15.0,16.28,3.2,0.013906265923755165,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.559543303751969,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5641.21112203598,96.0,28.041666666666668,14.416666666666666,15.75,3.0833333333333335,0.013906265923755165,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5702.468339920044,97.0,27.68,14.8,16.16,3.16,0.013906140204148234,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5763.067924976349,98.0,27.32,14.8,16.16,3.16,0.013906140204148234,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5824.045679092407,99.0,28.24,14.8,16.16,3.16,0.013906140204148234,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5894.590756893158,100.0,29.2,14.8,16.16,3.16,0.013906140204148234,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
5961.479885101318,101.0,30.12,14.8,16.16,3.16,0.013906140204148234,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301488583583917,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
6024.43932390213,102.0,31.166666666666668,14.416666666666666,15.708333333333334,3.125,0.013906270346091197,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301533230577491,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
6089.681803941727,103.0,32.083333333333336,14.416666666666666,15.708333333333334,3.125,0.013906270346091197,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301533230577491,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
6151.022496938705,104.0,31.64,14.2,15.48,3.04,0.013906270346091197,0.00048257802847298184,0.17142101140224697,-0.9295600455119303,0.8301533230577491,0.5595106432734575,245.06122488725256,0.00048257802847298184,-0.9638424029104301,3.0
6220.314954042435,105.0,30.884615384615383,14.461538461538462,15.76923076923077,3.076923076923077,0.013799722665987677,0.0004721153864891393,0.17228889534521605,-0.9310872348609748,0.8297756038215915,0.5500526802165563,245.06122488725256,0.0004721153864891393,-0.9636505940421595,3.0
6281.512948989868,106.0,31.807692307692307,14.461538461538462,15.76923076923077,3.076923076923077,0.013799722665987677,0.0004721153864891393,0.17228889534521605,-0.9310872348609748,0.8297756038215915,0.5500526802165563,245.06122488725256,0.0004721153864891393,-0.9636490942741548,3.0
6346.15993309021,107.0,31.0,13.842105263157896,15.0,2.9473684210526314,0.013799722665987677,0.0004721153864891393,0.17228889534521605,-0.9310872348609748,0.8297756038215915,0.5500526802165563,245.06122488725256,0.0004721153864891393,-0.9636490942741548,3.0
6405.236650943756,108.0,30.25,14.05,15.2,3.0,0.013799722665987677,0.0004721153864891393,0.17228889534521605,-0.9310872348609748,0.8297756038215915,0.5500526802165563,245.06122488725256,0.0004721153864891393,-0.9637790767365805,3.0
6467.302788972855,109.0,31.2,14.05,15.2,3.0,0.013799722665987677,0.0004721153864891393,0.17228889534521605,-0.9310872348609748,0.8297756038215915,0.5500526802165563,245.06122488725256,0.0004721153864891393,-0.9637790767365805,3.0
6530.177351951599,110.0,32.2,14.05,15.2,3.0,0.013799722665987677,0.0004721153864891393,0.17228889534521605,-0.9310872348609748,0.8297756038215915,0.5500526802165563,245.06122488725256,0.0004721153864891393,-0.9637790767365805,3.0
