time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2003.7903091907501,13.0,2.4444444444444446,9.444444444444445,10.222222222222221,1.8888888888888888,0.06228263447315201,0.006573487250232147,0.2942745438924737,-0.5833627594258158,1.009216151071371,1.0313384567062065,39.29139568429243,0.006573487250232147,-0.8589339555718298,2.0
2146.3472361564636,14.0,2.7,10.5,11.4,2.1,0.0333172756093988,0.0024569954095044573,0.2942745438924737,-0.8442720357473542,1.009216151071371,1.0313384567062065,39.29139568429243,0.0024569954095044573,-0.8904413300256718,2.0
2285.034371137619,15.0,3.0,11.5,12.583333333333334,2.3333333333333335,0.03331746883047962,0.0024569941250684613,0.2942745438924737,-0.8442721171567871,1.009216151071371,1.0313384567062065,39.29139568429243,0.0024569941250684613,-0.8904413752182629,2.0
2434.1774311065674,16.0,3.0833333333333335,11.166666666666666,12.25,2.3333333333333335,0.03331746883047962,0.0024569941250684613,0.2942745438924737,-0.8442721171567871,1.009216151071371,1.0313384567062065,39.29139568429243,0.0024569941250684613,-0.8904413752182629,2.0
2577.535989046097,17.0,4.083333333333333,11.166666666666666,12.25,2.3333333333333335,0.03331746883047962,0.0024569941250684613,0.2942745438924737,-0.8442721171567871,1.009216151071371,1.0313384567062065,39.29139568429243,0.0024569941250684613,-0.8904413752182629,2.0
2730.3425981998444,18.0,5.083333333333333,11.166666666666666,12.25,2.3333333333333335,0.03331746883047962,0.0024569941250684613,0.2942745438924737,-0.8442721171567871,1.009216151071371,1.0313384567062065,39.29139568429243,0.0024569941250684613,-0.8904413752182629,2.0
2888.482614994049,19.0,5.625,7.625,8.25,1.75,0.03249166698049055,0.0018609335337574405,0.24334095257124821,-0.8820513096196719,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018609335337574405,-0.8394584976974363,0.0
3047.359377145767,20.0,5.285714285714286,7.571428571428571,8.428571428571429,1.7142857142857142,0.03249166698049055,0.0018609335337574405,0.24334095257124821,-0.8820513096196719,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018609335337574405,-0.8394584976974363,0.0
3220.9046461582184,21.0,6.285714285714286,7.571428571428571,8.428571428571429,1.7142857142857142,0.03249166698049055,0.0018609335337574405,0.24334095257124821,-0.8820513096196719,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018609335337574405,-0.8394584976974363,0.0
3387.28102517128,22.0,7.285714285714286,7.571428571428571,8.428571428571429,1.7142857142857142,0.03249166698049055,0.0018609335337574405,0.24334095257124821,-0.8820513096196719,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018609335337574405,-0.8394584976974363,0.0
3550.047049999237,23.0,5.5,8.0,9.0,1.875,0.03249166698049055,0.0018609335337574405,0.24334095257124821,-0.8820513096196719,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018609335337574405,-0.8394584976974363,0.0
3728.412744998932,24.0,5.25,7.875,9.0,1.875,0.03249166698049055,0.0018609335337574405,0.24334095257124821,-0.8820513096196719,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018609335337574405,-0.8394584976974363,0.0
3915.3787879943848,25.0,6.25,7.875,9.0,1.875,0.03249166698049055,0.0018609335337574405,0.24334095257124821,-0.8820513096196719,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018609335337574405,-0.8394584976974363,0.0
4095.34938120842,26.0,7.25,7.875,9.0,1.875,0.03249166698049055,0.0018609335337574405,0.24334095257124821,-0.8820513096196719,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018609335337574405,-0.8394584976974363,0.0
4266.942183017731,27.0,7.333333333333333,9.777777777777779,11.11111111111111,2.111111111111111,0.03241017966092296,0.0018478104013329969,0.24334095257124821,-0.8828830729551552,1.009216151071371,1.0313384567062065,39.29139568429243,0.0018478104013329969,-0.8722521992606157,6.0
4424.136666059494,28.0,7.4,9.6,10.9,2.2,0.02590428677198296,0.001494735816532073,0.24334095257124821,-0.9052614567761839,1.009216151071371,1.0313384567062065,39.29139568429243,0.001494735816532073,-0.9081167812156549,2.0
4608.356253147125,29.0,8.4,9.6,10.9,2.2,0.02590428677198296,0.001494735816532073,0.24334095257124821,-0.9052614567761839,1.009216151071371,1.0313384567062065,39.29139568429243,0.001494735816532073,-0.9081167812156549,2.0
4784.840600013733,30.0,9.2,9.6,10.9,2.2,0.02590425658499976,0.0014947358068202862,0.24334095257124821,-0.905261457391731,1.009216151071371,1.0313384567062065,39.29139568429243,0.0014947358068202862,-0.9081167812156549,2.0
4970.120957136154,31.0,9.5,9.7,10.9,2.2,0.02590425658499976,0.0014947358068202862,0.24334095257124821,-0.905261457391731,1.009216151071371,1.0313384567062065,39.29139568429243,0.0014947358068202862,-0.9081167812156549,2.0
5157.588417053223,32.0,10.5,9.7,10.9,2.2,0.02590425658499976,0.0014947358068202862,0.24334095257124821,-0.905261457391731,1.009216151071371,1.0313384567062065,39.29139568429243,0.0014947358068202862,-0.9081167812156549,2.0
5350.766756057739,33.0,10.454545454545455,10.818181818181818,12.090909090909092,2.3636363636363638,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.0313384567062065,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
5551.274159193039,34.0,10.5,10.75,12.083333333333334,2.3333333333333335,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.0313384567062065,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
5750.796061992645,35.0,9.692307692307692,11.076923076923077,12.384615384615385,2.3846153846153846,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.0313384567062065,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
5957.0508551597595,36.0,10.615384615384615,11.076923076923077,12.384615384615385,2.3846153846153846,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.0313384567062065,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
6160.384703159332,37.0,11.916666666666666,10.916666666666666,12.25,2.3333333333333335,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.0313384567062065,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
6364.525760173798,38.0,12.75,10.916666666666666,12.25,2.3333333333333335,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.0313384567062065,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
6580.847057104111,39.0,13.75,10.916666666666666,12.25,2.3333333333333335,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.0313384567062065,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
6844.639276027679,40.0,13.75,10.833333333333334,12.166666666666666,2.3333333333333335,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.001311873235837,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
7072.560472011566,41.0,14.75,10.833333333333334,12.166666666666666,2.3333333333333335,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.001311873235837,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
7303.737491130829,42.0,14.538461538461538,11.307692307692308,12.692307692307692,2.4615384615384617,0.024080507866774382,0.0013115141393538038,0.24334095257124821,-0.9168743147748408,1.009216151071371,1.001311873235837,39.29139568429243,0.0013115141393538038,-0.9176146741610807,2.0
7503.73629117012,43.0,14.214285714285714,12.142857142857142,13.642857142857142,2.5714285714285716,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,1.001311873235837,39.29139568429243,0.0009529683172343272,-0.9196738970181367,2.0
7721.745679140091,44.0,14.133333333333333,12.4,13.933333333333334,2.6666666666666665,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,1.001311873235837,39.29139568429243,0.0009529683172343272,-0.9196738970181367,2.0
7942.742503166199,45.0,15.066666666666666,12.4,13.933333333333334,2.6666666666666665,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,1.001311873235837,39.29139568429243,0.0009529683172343272,-0.9196738970181367,2.0
8170.608565092087,46.0,16.0,12.4,13.933333333333334,2.6666666666666665,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,1.001311873235837,39.29139568429243,0.0009529683172343272,-0.9196738970181367,2.0
8405.800212144852,47.0,16.8,12.4,13.933333333333334,2.6666666666666665,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,1.001311873235837,39.29139568429243,0.0009529683172343272,-0.9196738970181367,2.0
8625.418572187424,48.0,17.733333333333334,12.4,13.933333333333334,2.6666666666666665,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,1.001311873235837,39.29139568429243,0.0009529683172343272,-0.9196738970181367,2.0
8868.202985048294,49.0,17.666666666666668,12.4,13.933333333333334,2.6666666666666665,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,1.001311873235837,39.29139568429243,0.0009529683172343272,-0.9196738970181367,2.0
9103.363207101822,50.0,16.9375,12.3125,13.8125,2.6875,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,0.9817943060437535,39.29139568429243,0.0009529683172343272,-0.9234908955863494,2.0
9332.742784023285,51.0,15.777777777777779,12.055555555555555,13.555555555555555,2.611111111111111,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,0.9817943060437535,39.29139568429243,0.0009529683172343272,-0.9234908955863494,2.0
9565.426536083221,52.0,14.157894736842104,12.368421052631579,13.894736842105264,2.6842105263157894,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,0.9817943060437535,39.29139568429243,0.0009529683172343272,-0.9234908955863494,2.0
9828.0597281456,53.0,14.894736842105264,12.31578947368421,13.842105263157896,2.6315789473684212,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,0.9817943060437535,39.29139568429243,0.0009529683172343272,-0.9234908955863494,2.0
10078.478352069855,54.0,15.842105263157896,12.31578947368421,13.842105263157896,2.6315789473684212,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,0.9817943060437535,39.29139568429243,0.0009529683172343272,-0.9234908955863494,2.0
10323.611960172653,55.0,15.85,12.75,14.3,2.75,0.021737239251626097,0.0009529683172343272,0.225283336612024,-0.9395994736229066,1.009216151071371,0.9817943060437535,39.29139568429243,0.0009529683172343272,-0.9234908955863494,2.0
10578.30991601944,56.0,15.227272727272727,13.818181818181818,15.454545454545455,3.0,0.021737239251626097,0.0009459433268329753,0.22221725933171912,-0.9400447277938607,1.009216151071371,0.9817943060437535,39.29139568429243,0.0009459433268329753,-0.9234908955863494,2.0
10830.363933086395,57.0,16.045454545454547,13.772727272727273,15.363636363636363,2.9545454545454546,0.021737239251626097,0.0009459433268329753,0.22221725933171912,-0.9400447277938607,1.009216151071371,0.9817943060437535,39.29139568429243,0.0009459433268329753,-0.9234908955863494,2.0
11053.745182037354,58.0,16.61904761904762,13.380952380952381,14.857142857142858,2.9047619047619047,0.019277630196493797,0.0007841849194188329,0.20924427318322245,-0.9502972123487403,1.009216151071371,1.001311873235837,39.29139568429243,0.0007841849194188329,-0.9263436044628615,2.0
11280.447386026382,59.0,17.476190476190474,13.380952380952381,14.857142857142858,2.9047619047619047,0.019277630196493797,0.0007841849194188329,0.20924427318322245,-0.9502972123487403,1.009216151071371,1.001311873235837,39.29139568429243,0.0007841849194188329,-0.9263436044628615,2.0
11509.273316144943,60.0,18.333333333333332,13.380952380952381,14.857142857142858,2.9047619047619047,0.019277630196493797,0.0007841849194188329,0.20924427318322245,-0.9502972123487403,1.009216151071371,1.001311873235837,39.29139568429243,0.0007841849194188329,-0.9263436044628615,2.0
11736.1151201725,61.0,19.285714285714285,13.380952380952381,14.857142857142858,2.9047619047619047,0.019277630196493797,0.0007841849194188329,0.20924427318322245,-0.9502972123487403,1.009216151071371,1.001311873235837,39.29139568429243,0.0007841849194188329,-0.9263436044628615,2.0
11975.326183080673,62.0,21.36842105263158,12.842105263157896,14.31578947368421,2.736842105263158,0.019277630196493797,0.0007841849194188329,0.20924427318322245,-0.9502972123487403,1.009216151071371,1.001311873235837,39.29139568429243,0.0007841849194188329,-0.9263436044628615,2.0
12218.994501113892,63.0,20.526315789473685,12.842105263157896,14.31578947368421,2.736842105263158,0.019277630196493797,0.0007841849194188329,0.20924427318322245,-0.9502972123487403,1.009216151071371,1.001311873235837,39.29139568429243,0.0007841849194188329,-0.9263436044628615,2.0
12470.735665082932,64.0,21.526315789473685,12.842105263157896,14.31578947368421,2.736842105263158,0.019277630196493797,0.0007841849194188329,0.20924427318322245,-0.9502972123487403,1.009216151071371,1.001311873235837,39.29139568429243,0.0007841849194188329,-0.9263436044628615,2.0
12712.376865148544,65.0,22.526315789473685,12.842105263157896,14.31578947368421,2.736842105263158,0.019277630196493797,0.0007841849194188329,0.20924427318322245,-0.9502972123487403,1.009216151071371,1.001311873235837,39.29139568429243,0.0007841849194188329,-0.9263436044628615,2.0
12956.43744301796,66.0,20.904761904761905,13.523809523809524,15.142857142857142,2.761904761904762,0.019277630196493797,0.0007687371007245301,0.1814263777681781,-0.9512763177016041,1.009216151071371,1.001311873235837,39.29139568429243,0.0007687371007245301,-0.9263436044628615,2.0
13196.632719039917,67.0,19.565217391304348,14.217391304347826,15.869565217391305,2.9130434782608696,0.017778023967954425,0.0006616036034669454,0.1814263777681781,-0.9580665955208675,1.009216151071371,0.9241399583301482,39.29139568429243,0.0006616036034669454,-0.9384246798181052,3.0
13434.860873222351,68.0,19.708333333333332,14.0,15.625,2.8333333333333335,0.017778023967954425,0.0006616036034669454,0.1814263777681781,-0.9580665955208675,1.009216151071371,0.9241399583301482,39.29139568429243,0.0006616036034669454,-0.9384246798181052,3.0
13666.963196992874,69.0,20.541666666666668,14.0,15.625,2.8333333333333335,0.01777802867960977,0.0006616035964932458,0.1814263777681781,-0.9580665959628708,1.009216151071371,0.9241412860780763,39.29139568429243,0.0006616035964932458,-0.9384246057047603,3.0
13914.223576068878,70.0,19.884615384615383,14.576923076923077,16.153846153846153,2.9615384615384617,0.01777802867960977,0.0006616035964932458,0.1814263777681781,-0.9580665959628708,1.009216151071371,0.9241412860780763,39.29139568429243,0.0006616035964932458,-0.9384246057047603,3.0
14166.89265012741,71.0,18.692307692307693,14.5,16.076923076923077,2.923076923076923,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
14396.012172222137,72.0,19.692307692307693,14.5,16.076923076923077,2.923076923076923,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
14638.648715019226,73.0,19.307692307692307,14.5,16.076923076923077,2.923076923076923,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
14892.875030994415,74.0,18.76923076923077,14.5,16.076923076923077,2.923076923076923,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
15165.113815069199,75.0,19.037037037037038,14.296296296296296,15.851851851851851,2.8518518518518516,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
15423.385382175446,76.0,20.037037037037038,14.296296296296296,15.851851851851851,2.8518518518518516,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
15694.048160076141,77.0,20.035714285714285,14.392857142857142,16.035714285714285,2.9285714285714284,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
15973.432282209396,78.0,21.0,14.392857142857142,16.035714285714285,2.9285714285714284,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
16248.310564041138,79.0,21.678571428571427,14.357142857142858,16.0,2.892857142857143,0.017229027097965553,0.0006291115539571982,0.1814263777681781,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
16514.972066164017,80.0,21.14814814814815,14.185185185185185,15.74074074074074,2.7777777777777777,0.017229027097965553,0.0006291115539571982,0.17037340285039337,-0.960125989162783,1.009216151071371,0.8931522014515797,39.29139568429243,0.0006291115539571982,-0.9422051658213371,3.0
16786.507221221924,81.0,21.185185185185187,14.11111111111111,15.444444444444445,2.7777777777777777,0.01806379074401289,0.0006285876108625614,0.14482040678247632,-0.9601591974427808,1.009216151071371,1.0313384567062065,39.29139568429243,0.0006285876108625614,-0.927993195043642,2.0
17053.729099988937,82.0,20.56,13.72,15.04,2.68,0.01806379074401289,0.0006285876108625614,0.14482040678247632,-0.9601591974427808,1.009216151071371,0.9945824790021083,39.29139568429243,0.0006285876108625614,-0.9288674134401471,2.0
17326.31141114235,83.0,21.52,13.72,15.04,2.68,0.01806379074401289,0.0006285876108625614,0.14482040678247632,-0.9601591974427808,1.009216151071371,1.0313384567062065,39.29139568429243,0.0006285876108625614,-0.9307045357247195,2.0
17601.84990310669,84.0,22.541666666666668,13.083333333333334,14.333333333333334,2.5416666666666665,0.01806379074401289,0.0006285876108625614,0.17274402082401208,-0.9601591974427808,1.009216151071371,1.0313384567062065,39.29139568429243,0.0006285876108625614,-0.9307045357247195,2.0
17882.018821001053,85.0,19.84,13.8,15.12,2.72,0.017048377251724443,0.0006118216652155619,0.17274402082401208,-0.9612218476106557,1.009216151071371,0.917361089498054,39.29139568429243,0.0006118216652155619,-0.9413213211989322,2.0
18148.67741918564,86.0,20.0,14.23076923076923,15.576923076923077,2.8076923076923075,0.017048377251724443,0.0006118216652155619,0.17274402082401208,-0.9612218476106557,1.009216151071371,0.917361089498054,39.29139568429243,0.0006118216652155619,-0.9413213211989322,2.0
18412.764602184296,87.0,21.0,14.23076923076923,15.576923076923077,2.8076923076923075,0.017048377251724443,0.0006118216652155619,0.17274402082401208,-0.9612218476106557,1.009216151071371,0.917361089498054,39.29139568429243,0.0006118216652155619,-0.9413213211989322,2.0
18691.055374145508,88.0,21.11111111111111,14.222222222222221,15.62962962962963,2.814814814814815,0.017048377251724443,0.0006118216652155619,0.17274402082401208,-0.9612218476106557,1.009216151071371,0.917361089498054,39.29139568429243,0.0006118216652155619,-0.9413213211989322,2.0
18971.46675515175,89.0,22.0,14.222222222222221,15.592592592592593,2.814814814814815,0.017048377251724443,0.0006118216652155619,0.17274402082401208,-0.9612218476106557,1.009216151071371,0.917361089498054,39.29139568429243,0.0006118216652155619,-0.9413213211989322,2.0
19268.514273166656,90.0,21.413793103448278,15.275862068965518,16.689655172413794,3.0344827586206895,0.016320998627913124,0.0005217290746405033,0.17274402082401208,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
19550.758213043213,91.0,22.0,15.275862068965518,16.689655172413794,3.0344827586206895,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
19843.13746905327,92.0,22.96551724137931,15.275862068965518,16.689655172413794,3.0344827586206895,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
20123.080797195435,93.0,22.8,15.066666666666666,16.466666666666665,2.966666666666667,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
20414.897411108017,94.0,23.766666666666666,15.066666666666666,16.466666666666665,2.966666666666667,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
20713.982988119125,95.0,21.06451612903226,15.35483870967742,16.806451612903224,2.967741935483871,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
21026.298916101456,96.0,22.032258064516128,15.35483870967742,16.806451612903224,2.967741935483871,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
21312.22964310646,97.0,22.483870967741936,15.580645161290322,17.032258064516128,3.0,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
21601.984332084656,98.0,23.483870967741936,15.580645161290322,17.032258064516128,3.0,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
21919.4698741436,99.0,24.483870967741936,15.580645161290322,17.032258064516128,3.0,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
22225.433334112167,100.0,23.53125,15.65625,17.09375,2.96875,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
22540.71106505394,101.0,24.375,15.65625,17.09375,2.96875,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
22862.86582303047,102.0,24.0,15.878787878787879,17.303030303030305,2.9696969696969697,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
23167.258520126343,103.0,24.235294117647058,15.676470588235293,17.08823529411765,2.911764705882353,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
23493.989426136017,104.0,25.235294117647058,15.676470588235293,17.08823529411765,2.911764705882353,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
23809.05147600174,105.0,26.235294117647058,15.676470588235293,17.08823529411765,2.911764705882353,0.016320998627913124,0.0005217290746405033,0.17242582183979976,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
24146.73474216461,106.0,26.151515151515152,15.424242424242424,16.818181818181817,2.878787878787879,0.016320998627913124,0.0005217290746405033,0.17274402082401208,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
24462.84826207161,107.0,27.151515151515152,15.424242424242424,16.818181818181817,2.878787878787879,0.016320998627913124,0.0005217290746405033,0.17274402082401208,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
24762.017549037933,108.0,28.151515151515152,15.424242424242424,16.818181818181817,2.878787878787879,0.016320998627913124,0.0005217290746405033,0.17274402082401208,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
25072.66647219658,109.0,28.294117647058822,15.794117647058824,17.176470588235293,2.9705882352941178,0.016320998627913124,0.0005217290746405033,0.17274402082401208,-0.9669320478292758,1.009216151071371,0.917361089498054,39.29139568429243,0.0005217290746405033,-0.941763675520289,2.0
