time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
936.8894231319427,11.0,3.857142857142857,9.0,10.0,2.0,0.04963203522651046,0.004303295814393002,0.30831625039442495,-0.602530636387894,0.9951648322361433,1.0029216810856392,125.0059519010536,0.004303295814393002,-0.8707617104309374,0.0
1012.885192155838,12.0,4.857142857142857,9.0,10.0,2.0,0.04963203522651046,0.004303295814393002,0.30831625039442495,-0.602530636387894,0.9951648322361433,1.0029216810856392,125.0059519010536,0.004303295814393002,-0.8707617104309374,0.0
1084.553081035614,13.0,4.5,7.5,8.333333333333334,1.6666666666666667,0.04963203522651046,0.004303295814393002,0.2957110407736385,-0.602530636387894,0.9951648322361433,1.0029216810856392,125.0059519010536,0.004303295814393002,-0.8707617104309374,0.0
1160.5763590335846,14.0,5.5,7.5,8.333333333333334,1.6666666666666667,0.04963203522651046,0.004303295814393002,0.2957110407736385,-0.602530636387894,0.9951648322361433,1.0029216810856392,125.0059519010536,0.004303295814393002,-0.8707617104309374,0.0
1233.0476260185242,15.0,5.571428571428571,10.428571428571429,12.0,2.142857142857143,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
1306.3994851112366,16.0,5.714285714285714,10.285714285714286,12.0,2.142857142857143,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
1388.2990400791168,17.0,6.714285714285714,10.285714285714286,12.0,2.142857142857143,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
1464.0021250247955,18.0,7.714285714285714,10.285714285714286,12.0,2.142857142857143,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
1552.590970993042,19.0,8.714285714285714,10.285714285714286,12.0,2.142857142857143,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
1640.9195821285248,20.0,9.714285714285714,10.285714285714286,12.0,2.142857142857143,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
1731.113293170929,21.0,10.714285714285714,10.285714285714286,12.0,2.142857142857143,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
1821.9252760410309,22.0,10.25,11.625,13.375,2.375,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
1916.1208691596985,23.0,11.25,11.625,13.375,2.375,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
2004.6351780891418,24.0,12.25,11.625,13.375,2.375,0.02734397426196935,0.0021569468869124817,0.2957110407736385,-0.8007758835405215,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0021569468869124817,-0.885072525535588,1.0
2101.186427116394,25.0,10.3,13.0,14.8,2.6,0.024890013208773258,0.0016146136169364435,0.2957110407736385,-0.8508679220571566,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0016146136169364435,-0.9121313542670243,2.0
2202.7141251564026,26.0,10.272727272727273,14.090909090909092,16.181818181818183,2.8181818181818183,0.024890013208773258,0.0016146136169364435,0.2957110407736385,-0.8508679220571566,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0016146136169364435,-0.9121313542670243,2.0
2313.7869379520416,27.0,10.333333333333334,14.416666666666666,16.5,2.8333333333333335,0.024890013208773258,0.0016146136169364435,0.2957110407736385,-0.8508679220571566,0.9951648322361433,0.9380152631243415,125.0059519010536,0.0016146136169364435,-0.9121313542670243,2.0
2419.8277180194855,28.0,9.916666666666666,14.333333333333334,16.083333333333332,2.8333333333333335,0.024890013208773258,0.0014664605271720796,0.2760855014594624,-0.864551925399166,0.9951648322361433,0.9812410624513771,125.0059519010536,0.0014664605271720796,-0.944380162347017,2.0
2532.1575541496277,29.0,8.4,16.066666666666666,18.0,3.2,0.024890013208773258,0.0014608319022566597,0.27351561171669986,-0.8650718073825658,0.9951648322361433,0.9053875660806969,125.0059519010536,0.0014608319022566597,-0.9443963050424661,2.0
2645.574711084366,30.0,9.333333333333334,16.066666666666666,18.0,3.2,0.024890013208773258,0.0014608319022566597,0.27351561171669986,-0.8650718073825658,0.9951648322361433,0.9053875660806969,125.0059519010536,0.0014608319022566597,-0.9443963050424661,2.0
2770.1329460144043,31.0,10.133333333333333,16.066666666666666,18.0,3.2,0.024890013208773258,0.0014608319022566597,0.27351561171669986,-0.8650718073825658,0.9951648322361433,0.9053875660806969,125.0059519010536,0.0014608319022566597,-0.9443963050424661,2.0
2891.411362171173,32.0,11.76923076923077,13.23076923076923,14.923076923076923,2.6153846153846154,0.021473113679146623,0.001105731068837597,0.2957110407736385,-0.8978703200493303,0.9951648322361433,0.9053875660806969,125.0059519010536,0.001105731068837597,-0.9366229077283419,2.0
3024.4433031082153,33.0,11.642857142857142,13.285714285714286,14.928571428571429,2.642857142857143,0.021473113679146623,0.001105731068837597,0.2957110407736385,-0.8978703200493303,0.9951648322361433,0.9053875660806969,125.0059519010536,0.001105731068837597,-0.9366229077283419,2.0
3148.5803899765015,34.0,11.733333333333333,13.466666666666667,15.266666666666667,2.7333333333333334,0.021473113679146623,0.001105731068837597,0.2957110407736385,-0.8978703200493303,0.9951648322361433,0.8773014752076838,125.0059519010536,0.001105731068837597,-0.9366229077283419,3.0
3281.4999480247498,35.0,11.8125,13.75,15.4375,2.75,0.021473113679146623,0.001105731068837597,0.2957110407736385,-0.8978703200493303,0.9951648322361433,0.8772987976528375,125.0059519010536,0.001105731068837597,-0.9366229077283419,3.0
3427.191883087158,36.0,12.1875,14.1875,16.0,2.8125,0.020974478047814826,0.0009869805409121648,0.2810650256353474,-0.9088385868845447,0.9951648322361433,0.8772987976528375,125.0059519010536,0.0009869805409121648,-0.9352854685922303,3.0
3565.8236780166626,37.0,13.1875,14.1875,16.0,2.8125,0.020974478047814826,0.0009869805409121648,0.2810650256353474,-0.9088385868845447,0.9951648322361433,0.8772987976528375,125.0059519010536,0.0009869805409121648,-0.9352854685922303,3.0
3715.4172179698944,38.0,11.529411764705882,14.235294117647058,16.0,2.823529411764706,0.020974478047814826,0.0009869805409121648,0.2810650256353474,-0.9088385868845447,0.9951648322361433,0.8772987976528375,125.0059519010536,0.0009869805409121648,-0.9352854685922303,3.0
3864.7573721408844,39.0,11.833333333333334,14.444444444444445,16.27777777777778,2.888888888888889,0.020974478047814826,0.0009869805409121648,0.2810650256353474,-0.9088385868845447,0.9951648322361433,0.8772987976528375,125.0059519010536,0.0009869805409121648,-0.9352854685922303,3.0
4017.3241970539093,40.0,11.117647058823529,14.117647058823529,16.058823529411764,2.764705882352941,0.020974478047814826,0.0009869805409121648,0.2578748112887869,-0.9088385868845447,0.9951648322361433,0.8772987976528375,125.0059519010536,0.0009869805409121648,-0.9352854685922303,3.0
4171.80605506897,41.0,11.444444444444445,14.333333333333334,16.38888888888889,2.7222222222222223,0.020974478047814826,0.0009869805409121648,0.2578748112887869,-0.9088385868845447,0.9951648322361433,0.8772987976528375,125.0059519010536,0.0009869805409121648,-0.9352854685922303,4.0
4330.010182142258,42.0,13.76923076923077,13.538461538461538,15.153846153846153,2.6923076923076925,0.020974478047814826,0.0009869805409121648,0.2810650256353474,-0.9088385868845447,0.9951648322361433,0.8772987976528375,125.0059519010536,0.0009869805409121648,-0.9352854685922303,4.0
4478.086925983429,43.0,15.083333333333334,12.0,13.333333333333334,2.5833333333333335,0.020974478047814826,0.0009869805409121648,0.2810650256353474,-0.9088385868845447,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0009869805409121648,-0.9352854685922303,3.0
4615.397685050964,44.0,15.916666666666666,12.0,13.333333333333334,2.5833333333333335,0.020974478047814826,0.0009869805409121648,0.2810650256353474,-0.9088385868845447,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0009869805409121648,-0.9352854685922303,3.0
4776.449723005295,45.0,14.076923076923077,11.846153846153847,13.23076923076923,2.5384615384615383,0.020974478047814826,0.0009869805409121648,0.2541920164774607,-0.9088385868845447,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0009869805409121648,-0.9379062774161637,3.0
4932.924973011017,46.0,14.307692307692308,11.692307692307692,13.076923076923077,2.5384615384615383,0.020707797432390547,0.0009046033782299025,0.2541920164774607,-0.9164472663339048,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0009046033782299025,-0.9379062774161637,3.0
5088.3039791584015,47.0,14.214285714285714,12.785714285714286,14.285714285714286,2.7142857142857144,0.020246535158859276,0.0007273638812015257,0.15638312655019482,-0.9328178048999912,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0007273638812015257,-0.9379062774161637,3.0
5245.655143976212,48.0,15.214285714285714,12.785714285714286,14.285714285714286,2.7142857142857144,0.020246535158859276,0.0007273638812015257,0.15638312655019482,-0.9328178048999912,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0007273638812015257,-0.9379062774161637,3.0
5407.05112695694,49.0,16.214285714285715,12.785714285714286,14.285714285714286,2.7142857142857144,0.020246535158859276,0.0007273638812015257,0.15638312655019482,-0.9328178048999912,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0007273638812015257,-0.9379062774161637,3.0
5556.34657907486,50.0,16.923076923076923,12.846153846153847,14.307692307692308,2.6153846153846154,0.020246535158859276,0.0007273638812015257,0.15638312655019482,-0.9328178048999912,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0007273638812015257,-0.9379062774161637,3.0
5719.829744100571,51.0,17.923076923076923,12.846153846153847,14.307692307692308,2.6153846153846154,0.020246535158859276,0.0007273638812015257,0.15638312655019482,-0.9328178048999912,0.9951648322361433,0.9806713071112101,125.0059519010536,0.0007273638812015257,-0.9379062774161637,3.0
5886.5029311180115,52.0,16.4,14.333333333333334,16.133333333333333,2.8,0.01624992009980418,0.0005358230066842369,0.15638312655019482,-0.9505092750623397,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005358230066842369,-0.9379062774161637,3.0
6056.230432033539,53.0,17.4,14.333333333333334,16.133333333333333,2.8,0.01624992009980418,0.0005358230066842369,0.15638312655019482,-0.9505092750623397,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005358230066842369,-0.9379062774161637,3.0
6245.677203178406,54.0,18.4,14.333333333333334,16.133333333333333,2.8,0.01624992009980418,0.0005358230066842369,0.15638312655019482,-0.9505092750623397,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005358230066842369,-0.9379062774161637,3.0
6421.4474041461945,55.0,19.4,14.333333333333334,16.133333333333333,2.8,0.01624992009980418,0.0005358230066842369,0.15638312655019482,-0.9505092750623397,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005358230066842369,-0.9379062774161637,3.0
6601.782911062241,56.0,19.125,15.3125,17.25,3.0,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005276981313838761,-0.9379062774161637,3.0
6789.99405503273,57.0,20.125,15.3125,17.25,3.0,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005276981313838761,-0.9379062774161637,3.0
6985.117805957794,58.0,21.125,15.3125,17.25,3.0,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005276981313838761,-0.9379062774161637,3.0
7180.4444279670715,59.0,19.470588235294116,15.411764705882353,17.470588235294116,3.0,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005276981313838761,-0.9379062774161637,3.0
7370.266491174698,60.0,20.6875,15.25,17.125,3.0,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005276981313838761,-0.935284834686295,3.0
7558.022129058838,61.0,20.41176470588235,15.058823529411764,16.941176470588236,2.9411764705882355,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8591341759638242,125.0059519010536,0.0005276981313838761,-0.935284834686295,3.0
7760.475713014603,62.0,20.22222222222222,15.11111111111111,17.055555555555557,2.9444444444444446,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8454076652402474,125.0059519010536,0.0005276981313838761,-0.935284834686295,4.0
7950.085869073868,63.0,21.22222222222222,15.11111111111111,17.055555555555557,2.9444444444444446,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8454076652402474,125.0059519010536,0.0005276981313838761,-0.935284834686295,4.0
8154.934354066849,64.0,20.42105263157895,14.947368421052632,16.68421052631579,2.8947368421052633,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8454076652402474,125.0059519010536,0.0005276981313838761,-0.935284834686295,4.0
8354.063174962997,65.0,19.38095238095238,15.428571428571429,17.238095238095237,2.9523809523809526,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.8454076652402474,125.0059519010536,0.0005276981313838761,-0.935284834686295,4.0
8531.927593946457,66.0,17.571428571428573,16.666666666666668,18.571428571428573,3.1904761904761907,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
8725.418616056442,67.0,17.727272727272727,16.272727272727273,18.181818181818183,3.090909090909091,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
8906.809517145157,68.0,18.59090909090909,16.272727272727273,18.181818181818183,3.090909090909091,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
9086.33299612999,69.0,20.476190476190474,15.714285714285714,17.666666666666668,3.0,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
9284.762876033783,70.0,18.791666666666668,15.75,17.666666666666668,3.0416666666666665,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
9475.904654979706,71.0,17.333333333333332,15.75,17.666666666666668,3.0416666666666665,0.01624992009980418,0.0005276981313838761,0.15638312655019482,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
9669.178368091583,72.0,16.6,15.48,17.36,3.0,0.01624992009980418,0.0005276981313838761,0.17374116551090002,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
9856.4124751091,73.0,16.208333333333332,15.458333333333334,17.375,3.0833333333333335,0.01624992009980418,0.0005276981313838761,0.17374116551090002,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
10029.548676013947,74.0,16.52,15.48,17.4,3.08,0.01624992009980418,0.0005276981313838761,0.17374116551090002,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
10215.312628030777,75.0,16.857142857142858,15.142857142857142,17.095238095238095,3.0952380952380953,0.01624992009980418,0.0005276981313838761,0.17374116551090002,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
10391.368514060974,76.0,17.857142857142858,15.142857142857142,17.095238095238095,3.0952380952380953,0.01624992009980418,0.0005276981313838761,0.17374116551090002,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
10572.431277036667,77.0,18.0,15.681818181818182,17.681818181818183,3.1818181818181817,0.01624992009980418,0.0005276981313838761,0.17374116551090002,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
10756.420345067978,78.0,15.545454545454545,15.681818181818182,17.681818181818183,3.1818181818181817,0.01624992009980418,0.0005276981313838761,0.17374116551090002,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
10938.439246177673,79.0,16.181818181818183,15.454545454545455,17.5,3.1363636363636362,0.01624992009980418,0.0005276981313838761,0.17186176903075673,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
11129.53300499916,80.0,17.181818181818183,15.454545454545455,17.5,3.1363636363636362,0.01624992009980418,0.0005276981313838761,0.17186176903075673,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
11308.596115112305,81.0,17.043478260869566,15.826086956521738,17.869565217391305,3.217391304347826,0.01624992009980418,0.0005276981313838761,0.17186176903075673,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
11492.30357003212,82.0,18.043478260869566,15.826086956521738,17.869565217391305,3.217391304347826,0.01624992009980418,0.0005276981313838761,0.17186176903075673,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
11680.489945173264,83.0,18.25,16.25,18.333333333333332,3.2916666666666665,0.01624992009980418,0.0005276981313838761,0.17186176903075673,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
11871.560055017471,84.0,18.48,16.2,18.32,3.28,0.01624992009980418,0.0005276981313838761,0.17186176903075673,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
12067.235146045685,85.0,18.958333333333332,15.791666666666666,17.875,3.2083333333333335,0.01624992009980418,0.0005276981313838761,0.16696889510201038,-0.9512597205707012,0.9951648322361433,0.7363289082913415,125.0059519010536,0.0005276981313838761,-0.9517343306808476,4.0
12255.441112995148,86.0,19.16,16.36,18.48,3.32,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.7363289082913415,125.0059519010536,0.000518768348818345,-0.9517343306808476,4.0
12440.813578128815,87.0,19.833333333333332,16.333333333333332,18.416666666666668,3.3333333333333335,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.7363289082913415,125.0059519010536,0.000518768348818345,-0.9517343306808476,3.0
12646.840274095535,88.0,20.833333333333332,16.333333333333332,18.416666666666668,3.3333333333333335,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.7363289082913415,125.0059519010536,0.000518768348818345,-0.9517343306808476,3.0
12832.147334098816,89.0,21.833333333333332,16.333333333333332,18.416666666666668,3.3333333333333335,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.7363289082913415,125.0059519010536,0.000518768348818345,-0.9517343306808476,3.0
13038.304661035538,90.0,22.833333333333332,16.333333333333332,18.416666666666668,3.3333333333333335,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.7363289082913415,125.0059519010536,0.000518768348818345,-0.9517343306808476,3.0
13244.926697969437,91.0,23.833333333333332,16.333333333333332,18.416666666666668,3.3333333333333335,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.7363289082913415,125.0059519010536,0.000518768348818345,-0.9517343306808476,3.0
13445.013808965683,92.0,24.25,16.333333333333332,18.416666666666668,3.3333333333333335,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.7363289082913415,125.0059519010536,0.000518768348818345,-0.9517343306808476,3.0
13652.42619895935,93.0,24.24,16.44,18.6,3.36,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
13849.589288949966,94.0,25.24,16.44,18.6,3.36,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
14053.436630010605,95.0,25.23076923076923,16.5,18.692307692307693,3.3461538461538463,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
14256.779893159866,96.0,26.23076923076923,16.5,18.692307692307693,3.3461538461538463,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
14465.12621998787,97.0,26.22222222222222,16.51851851851852,18.77777777777778,3.3333333333333335,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
14669.35228896141,98.0,27.73076923076923,16.46153846153846,18.692307692307693,3.3461538461538463,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
14868.494485139847,99.0,27.88,16.16,18.4,3.2,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
15058.758157014847,100.0,28.88,16.16,18.4,3.2,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
15259.341730117798,101.0,28.73076923076923,16.153846153846153,18.384615384615383,3.230769230769231,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
15458.88660311699,102.0,27.607142857142858,16.178571428571427,18.428571428571427,3.2857142857142856,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
15659.655189037323,103.0,27.620689655172413,16.482758620689655,18.724137931034484,3.3448275862068964,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
15882.605381011963,104.0,28.448275862068964,16.482758620689655,18.724137931034484,3.3448275862068964,0.01624992009980418,0.000518768348818345,0.12216432171178918,-0.9520845104867569,0.9951648322361433,0.684238512597212,125.0059519010536,0.000518768348818345,-0.9517343306808476,5.0
16105.422728061676,105.0,27.833333333333332,16.666666666666668,18.9,3.3666666666666667,0.015900806980157705,0.000465892126586307,0.11919239306402621,-0.9569683667930065,0.9813741312397212,0.684238512597212,125.0059519010536,0.000465892126586307,-0.9517343306808476,5.0
16321.411213159561,106.0,27.096774193548388,16.903225806451612,19.161290322580644,3.4193548387096775,0.015900806980157705,0.000465892126586307,0.11919239306402621,-0.9569683667930065,0.9813741312397212,0.684238512597212,125.0059519010536,0.000465892126586307,-0.9517343306808476,5.0
16538.11895608902,107.0,27.967741935483872,16.903225806451612,19.161290322580644,3.3870967741935485,0.015900806980157705,0.000465892126586307,0.11919239306402621,-0.9569683667930065,0.9813741312397212,0.684238512597212,125.0059519010536,0.000465892126586307,-0.9517343306808476,5.0
16761.641179084778,108.0,27.181818181818183,17.181818181818183,19.484848484848484,3.4545454545454546,0.015900806980157705,0.000465892126586307,0.11919239306402621,-0.9569683667930065,0.9813741312397212,0.684238512597212,125.0059519010536,0.000465892126586307,-0.9517343306808476,5.0
16973.969479084015,109.0,26.848484848484848,17.181818181818183,19.484848484848484,3.4545454545454546,0.015900806980157705,0.000465892126586307,0.11919239306402621,-0.9569683667930065,0.9813741312397212,0.684238512597212,125.0059519010536,0.000465892126586307,-0.9517343306808476,5.0
