time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
33429.95530414581,1320.1246026758597,13.0,1.0,10.0,-0.9218371627437288,true,0.16135230338632445,0.9767494146534278,2.0,(cos((5.85731351371416+v1))*((sin(v2)-0.78492234436494)/v1)),-0.9150044284596955,0.0009202246027904753,1.4799180773640526,15.0,0.0009202246027904753,0.020626681100174533,(cos((5.86+v1))*((sin(v2)-0.785)/v1))
29296.225072145462,1115.810663689417,15.0,0.0,39.0,-0.9195384642356742,true,0.23739869474653552,0.9851110137640886,3.0,((0.784152747087686+sin((-9.39611720317045+v2)))/(v1/(v1-1.94267502119939))),-0.9274882038135758,0.000785066064431774,1.2061626894452975,16.0,0.000785066064431774,0.018316858463554332,((0.784+sin((-9.4+v2)))/(v1/(v1-1.94)))
17170.867630958557,1184.473390192417,18.0,1.0,91.0,-0.9366809777600863,true,0.16004918485279224,0.8812435861204488,3.0,(1.32192854581562*(cos(((v2*(3.06285198136387-v2))-3.47163156586725))/exp((v1*v1)))),-0.933835922337441,0.0007163409926263601,1.440956436969762,20.0,0.0007163409926263601,0.017793816641981357,(1.32*(cos(((v2*(3.06-v2))-3.47))/exp((v1*v1))))
24962.37242603302,2203.757139909782,18.0,3.0,58.0,-0.9383409479211728,true,0.2705825698353909,0.9261382630571598,3.0,(cos((-0.7328016391429-v2))*((v2-2.129050595056)/exp((-0.42555158175467+(v1*v1))))),-0.9408796212907832,0.0006400807245435535,1.3933139452409629,20.0,0.0006400807245435535,0.017302775316756395,(cos((-0.733-v2))*((v2-2.13)/exp((-0.426+(v1*v1)))))
27820.525058984756,2312.355599625071,18.0,0.0,46.0,-0.9133335276206578,true,0.17739198735514405,1.0846701431626196,4.0,((-1.90375180121574+v1)*((cos((-2.05647375663382*v2))--0.301206797555083)/(1.86580126346619+v1))),-0.9318721704166009,0.0007376020159783502,1.2820975868760627,19.0,0.0007376020159783502,0.01959993575635572,((-1.9+v1)*((cos((-2.06*v2))--0.301)/(1.87+v1)))
31126.29465508461,1886.5125831490718,20.0,2.0,28.0,-0.9338380762820947,true,0.20671628676648052,0.9504636824477152,4.0,(sin((1.46795975351366*v2))*((-0.848924962608307+v2)*((-0.35225221948877+(v1^-1.52422172602133))/v2))),-0.9492569434416049,0.0005493816703577453,1.155600559057551,22.0,0.0005493816703577453,0.01652923238813616,(sin((1.47*v2))*((-0.849+v2)*((-0.352+(v1^-1.52))/v2)))
32462.693407058716,3752.003256809921,20.0,0.0,18.0,-0.9359435469883884,true,0.17813409233828048,0.9774743243738049,4.0,(((-0.372925909737266*v1)--0.719689715805914)*(-0.289543349104156-(cos((v2+(0.0950015363433195+v2)))/v1))),-0.9455756152085123,0.0005892384387710571,1.2042177769127904,21.0,0.0005892384387710571,0.017068754618495028,(((-0.373*v1)--0.72)*(-0.29-(cos((v2+(0.095+v2)))/v1)))
20892.245115995407,3768.8689430197,21.0,1.0,74.0,-0.9264940244774397,true,0.1743567624738686,0.9908614232458494,4.0,(cos((18.5104944171495+v1))*((-0.289626148026954-(cos((v2+(v2--18.9432818333393)))/v1))/2.34366836812276)),-0.9457036601012573,0.0005878521305384018,1.2079888802999263,23.0,0.0005878521305384018,0.017288132588669188,(cos((18.5+v1))*((-0.29-(cos((v2+(v2--18.9)))/v1))/2.34))
34248.01643013954,1746.6425508224827,21.0,2.0,3.0,-0.9270145999441918,true,0.19706312160375672,0.992548084127333,4.0,(sin((1.46886810590134*v2))*((-0.851125276644348+v2)*((0.96842623925561+cos((0.940558181843002+v1)))/v2))),-0.9503211971791485,0.0005378592762476596,1.0993674069698092,23.0,0.0005378592762476596,0.016832003129004288,(sin((1.47*v2))*((-0.851+v2)*((0.968+cos((0.941+v1)))/v2)))
33212.79537010193,1797.3255519490046,22.0,3.0,12.0,-0.9260458463729174,true,0.19985590209263537,0.9954285430401756,4.0,(sin((1.46839644688879*v2))*((-0.85059751979386+v2)*((-0.469789092910694+exp(cos((0.483671088356817+v1))))/v2))),-0.9503902470994307,0.0005371116909992429,1.1162147530410331,25.0,0.0005371116909992429,0.016800652062640243,(sin((1.47*v2))*((-0.851+v2)*((-0.47+exp(cos((0.484+v1))))/v2)))
34462.24197602272,3949.8632504957823,22.0,1.0,1.0,-0.9199402472895926,true,0.15986234134064448,0.9952397038406765,5.0,(cos((2.81236490626993+v1))*(((cos(((-1.78743674782505*v2)-0.409127398634512))/v1)--0.376366569494161)/2.05160362903274)),-0.949209297643871,0.0005498975188249045,1.2237063191448347,24.0,0.0005498975188249045,0.016898246824779185,(cos((2.81+v1))*(((cos(((-1.79*v2)-0.409))/v1)--0.376)/2.05))
30537.90970301628,1866.667652763857,23.0,0.0,32.0,-0.9263450158746497,true,0.20026222291622325,0.997808368141488,5.0,(sin((1.46814526546111*v2))*((-0.850004570709572+v2)*((-0.634362295390977+((0.795556726111377*v1)^-1.04445449377544))/v2))),-0.9500293749771329,0.0005410187581485243,1.1354160194585081,25.0,0.0005410187581485243,0.01679554858324953,(sin((1.47*v2))*((-0.85+v2)*((-0.634+((0.796*v1)^-1.04))/v2)))
33770.64085197449,3933.1470935817215,23.0,0.0,7.0,-0.9294203514424902,true,0.1629620567942373,0.9902712357688574,5.0,((v1-1.91619638170271)*(((cos((v2+((-2.78037543958835*v2)-0.420728486136412)))/v1)--0.380279863754818)/2.31852538119086)),-0.9492071989657153,0.0005499202406589629,1.2078082285581622,24.0,0.0005499202406589629,0.016721575984343203,((v1-1.92)*(((cos((v2+((-2.78*v2)-0.421)))/v1)--0.38)/2.32))
33795.524217128754,1815.9671706402942,24.0,0.0,7.0,-0.9280277186994839,true,0.20026368259060456,0.9887424257625107,5.0,(sin((1.46813392060722*v2))*((-0.850088361806024+v2)*((-0.210129075689214+(3.62449569887757*exp((-1.46004687444085*v1))))/v2))),-0.9503185479438566,0.0005378879588184105,1.1228106063802095,26.0,0.0005378879588184105,0.01670224394613955,(sin((1.47*v2))*((-0.85+v2)*((-0.21+(3.62*exp((-1.46*v1))))/v2)))
34506.842417001724,1617.9287448418008,24.0,1.0,1.0,-0.9330667677177866,true,0.20358639953707092,0.9313077734372623,5.0,(sin((1.468176423093*v2))*((-0.850464565016985+v2)*((1.15043800961985+(-1.15429283207073*cos((-2.09407464515266+v1))))/v2))),-0.9508875753255871,0.0005317272496562686,1.0837622580310649,26.0,0.0005317272496562686,0.016518468624968665,(sin((1.47*v2))*((-0.85+v2)*((1.15+(-1.15*cos((-2.09+v1))))/v2)))
30980.90453195572,3781.4453554410106,26.0,1.0,29.0,-0.9272995303874901,true,0.11714825852810468,0.994590792427403,5.0,(cos((12.2297830336697+v1))*((-0.289940468267458-(cos((v2+(v2--18.9888005960946)))/v1))/((2.68043809304859+v2)^0.589911182037869))),-0.956842193177805,0.0004672581749912691,1.227863507438061,29.0,0.0004672581749912691,0.016252796237942166,(cos((12.2+v1))*((-0.29-(cos((v2+(v2--19.0)))/v1))/((2.68+v2)^0.59)))
33398.04008102417,4422.428988551294,26.0,0.0,10.0,-0.9130847541681184,true,0.14531926678573148,1.0238819699008186,6.0,((-1.88605002363868+v1)*((((cos((2.08122486321459*v2))-0.937078296255355)/(1.72646131633589+v1))--0.425118132407639)/(v2^0.13950454504581))),-0.9533992604201407,0.0005045338985606258,1.4149791495152357,28.0,0.0005045338985606258,0.017008335497833815,((-1.89+v1)*((((cos((2.08*v2))-0.937)/(1.73+v1))--0.425)/(v2^0.14)))
33871.496363162994,3789.7281480682927,27.0,1.0,6.0,-0.9428629256629607,true,0.12757924674003784,0.9770591100547495,5.0,((-1.94391215608928+v1)*((2.69512044612803*((cos((v2+(v2--18.988538540698)))/v1)--0.291750585050462))/(v1+(4.65651869561735+v2)))),-0.9557567858231326,0.0004790095937266039,1.233599335035665,28.0,0.0004790095937266039,0.01612726874871905,((-1.94+v1)*((2.7*((cos((v2+(v2--19.0)))/v1)--0.292))/(v1+(4.66+v2))))
34595.883846998215,3500.65856755387,28.0,0.0,0.0,-0.9368903365013369,true,0.12212696071920726,0.9870089312222026,6.0,((v1+(-3.86267745877948+v1))*(((cos((2.08346752575699*v2))/v1)--0.248162925151396)/((1616.21286940235-(-24390.3332152839*v2))^0.165100483527656))),-0.954712262052614,0.0004903183766950782,1.1934276865547844,30.0,0.0004903183766950782,0.016235468777998287,((v1+(-3.86+v1))*(((cos((2.08*v2))/v1)--0.248)/((1620.0-(-24400.0*v2))^0.165)))
33877.974157094955,4298.112368681099,29.0,0.0,6.0,-0.9280130408253531,true,0.135950779765593,0.9958688270866246,7.0,((-1.908648288491+v1)*((((cos((2.08379219204917*v2))-0.297083625782366)/(0.0974779749420729+v1))--0.469068935740397)/((423.522752932009*v2)^0.145609491345108))),-0.9568123800975511,0.00046758095333650944,1.3015856598900313,31.0,0.00046758095333650944,0.01627226549590496,((-1.91+v1)*((((cos((2.08*v2))-0.297)/(0.0975+v1))--0.469)/((424.0*v2)^0.146)))
34603.99278998375,3972.227381377627,29.0,1.0,0.0,-0.9203917231505907,true,0.11501329734292498,0.9911066682367737,6.0,(cos((2.81578501387716+v1))*(((cos((v2+((-2.76780733046451*v2)--18.3661236989542)))/v1)--0.384374709708572)/((2.27232696043877+v2)^0.525897579969154))),-0.9614015733503316,0.0004178949701536549,1.2504660012591071,32.0,0.0004178949701536549,0.015468510546170627,(cos((2.82+v1))*(((cos((v2+((-2.77*v2)--18.4)))/v1)--0.384)/((2.27+v2)^0.526)))
33876.88798213005,3640.6821128183065,30.0,0.0,6.0,-0.9363094699481014,true,0.116378702897532,0.9846020653586479,6.0,((v1+(-3.85307746830033+v1))*(((cos((v2+(v2--18.9874726283379)))/v1)--0.283116909287493)/((504.127730614557-(-2222.12229055483*v2))^0.205035585564277))),-0.9579418123375785,0.00045535288879593346,1.1924573297153591,32.0,0.00045535288879593346,0.015825040740322517,((v1+(-3.85+v1))*(((cos((v2+(v2--19.0)))/v1)--0.283)/((504.0-(-2220.0*v2))^0.205)))
