max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.474731091333489e-14,11.0,0,3.0,-1.0,true,8.419931418757187e-13,3.555018971195152e-14,2.0,(((v1/0.0638977635782784)/v1)+(-1.81013940057224*log(sqrt_abs(v1)))),-1.0,1.5578655746415297e-25,2.444648917685385e-14,1.5578655746415297e-25,24.0,3.2650805136514606e-13,(((v1/0.0639)/v1)+(-1.81*log(sqrt_abs(v1))))
4.584561193144259e-15,11.0,0,0.0,-1.0,true,5.1514348342607263e-14,2.954112994779167e-15,2.0,(((v1/0.0638977635782748)/v1)+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0109555908447735e-27,2.277204352053777e-15,1.0109555908447735e-27,24.0,2.896828076560408e-14,(((v1/0.0639)/v1)+(-0.302*log(pow3(v1))))
4.4264728761392846e-15,11.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(13.7582922529191+(-0.226267425071593*log(pow2((v1*(0.0152947192513642*v1)))))),-1.0,1.0149605769789725e-27,2.298531794216042e-15,1.0149605769789725e-27,3.402823669209385e38,2.930988785010413e-14,(13.8+(-0.226*log(pow2((v1*(0.0153*v1))))))
1.3996078199289217e-14,11.0,0,0.0,-1.0,true,2.149391775674303e-13,7.363408131078919e-15,2.0,(15.6500000000002+(-0.150844950047738*log(pow2((v1*(v1*v1)))))),-1.0,8.115558266481394e-27,5.425287997148219e-15,8.115558266481394e-27,1.7976931348623157e308,7.22840590802102e-14,(15.7+(-0.151*log(pow2((v1*(v1*v1))))))
4.1102962421293356e-15,12.0,0,2.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(((v1/0.0691980918144144)/v1)+(-0.905069700286376*log((0.265944815419377*v1)))),-1.0,9.976056370641102e-28,2.251130130326363e-15,9.976056370641102e-28,16.0,2.8694995098004045e-14,(((v1/0.0692)/v1)+(-0.905*log((0.266*v1))))
4.584561193144259e-15,12.0,0,10.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,3.0,(((v1/0.0619381693574503)/v1)+(-0.905069700286373*log((v1/0.578644792505132)))),-1.0,1.0445732017288075e-27,2.3273965388546613e-15,1.0445732017288075e-27,16.0,2.971981635150419e-14,(((v1/0.0619)/v1)+(-0.905*log((v1/0.579))))
1.6863095766554628e-14,12.0,0,4.0,-1.0,true,2.5934809855243657e-13,6.277696864620842e-15,3.0,(15.6500000000003+(-0.150844950047741*log(pow2((v1*pow2((-1.08998845495737e-12-v1))))))),-1.0,7.58289511063293e-27,4.5189695752445684e-15,7.58289511063293e-27,1.7976931348623157e308,6.128431095930864e-14,(15.7+(-0.151*log(pow2((v1*pow2((-1.09e-12-v1)))))))
5.030982876622026e-15,12.0,0,0.0,-1.0,true,6.217248937900877e-14,3.0239664571927643e-15,2.0,(((v1/0.0638977635782748)/v1)+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.1608391628367658e-27,2.3514688608934036e-15,1.1608391628367658e-27,65544.0,3.0129744852904245e-14,(((v1/0.0639)/v1)+(-0.226*log(pow2(pow2(v1)))))
4.584561193144259e-15,12.0,0,5.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,2.0,(((v1/0.0614350747725646)/v1)+(-0.905069700286375*log((v1+v1)))),-1.0,1.0094992322505194e-27,2.275020830450519e-15,1.0094992322505194e-27,24.0,2.896828076560408e-14,(((v1/0.0614)/v1)+(-0.905*log((v1+v1))))
4.9007378271542076e-15,12.0,0,4.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,3.0,((v1+(14.6487499810296-v1))+(-0.905069700286368*log((0.3307910371167*v1)))),-1.0,1.1587759881615724e-27,2.444890130589664e-15,1.1587759881615724e-27,14.0,3.1154566106404396e-14,((v1+(14.6-v1))+(-0.905*log((0.331*v1))))
4.1102962421293356e-15,12.0,0,7.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(((v1/0.0615223618531865)/v1)+(-0.905069700286374*log((v1/0.512922339376465)))),-1.0,1.0000329013878672e-27,2.2640744494950786e-15,1.0000329013878672e-27,16.0,2.8831637931804064e-14,(((v1/0.0615)/v1)+(-0.905*log((v1/0.513))))
4.584561193144259e-15,12.0,0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((v1/0.0638977635782748)/v1)+(-0.452534850143186*log((v1*v1)))),-1.0,1.024184181409249e-27,2.3076474312486706e-15,1.024184181409249e-27,40.0,2.944653068390415e-14,(((v1/0.0639)/v1)+(-0.453*log((v1*v1))))
4.584561193144259e-15,12.0,0,5.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,3.0,(((v1/0.0638977635782748)/v1)+(-0.905069700286373*log((-1.45571621084063e-14+v1)))),-1.0,1.0064651518458232e-27,2.2706020019974367e-15,1.0064651518458232e-27,16.0,2.8899959348704076e-14,(((v1/0.0639)/v1)+(-0.905*log((-1.46e-14+v1))))
4.2683845591343105e-15,12.0,0,4.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(((v1/0.0614350747725646)/v1)+(-0.905069700286375*log((v1+v1)))),-1.0,1.006586515062011e-27,2.262117831499147e-15,1.006586515062011e-27,24.0,2.8831637931804064e-14,(((v1/0.0614)/v1)+(-0.905*log((v1+v1))))
4.2683845591343105e-15,12.0,0,0.0,-1.0,true,4.973799150320701e-14,3.0366140345218934e-15,3.0,(((v1/0.0706928178280928)/v1)+(-0.905069700286376*log((0.189745334301184*v1)))),-1.0,9.974842738479225e-28,2.2457540346967677e-15,9.974842738479225e-28,16.0,2.862667368110404e-14,(((v1/0.0707)/v1)+(-0.905*log((0.19*v1))))
6.323532680198978e-15,12.0,0,3.0,-1.0,true,7.105427357601002e-14,3.449543277155724e-15,3.0,(14.7584579571051+(-0.905069700286373*log((v1*(v1+(0.373419262135723-v1)))))),-1.0,1.373831607246439e-27,2.6911823507708816e-15,1.373831607246439e-27,2050.0,3.388742278240478e-14,(14.8+(-0.905*log((v1*(v1+(0.373-v1))))))
4.2683845591343105e-15,12.0,0,5.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(((v1/0.0595442354674672)/v1)+(-0.905069700286375*log((v1/0.282450246517839)))),-1.0,9.956638256051048e-28,2.262361519686276e-15,9.956638256051048e-28,16.0,2.8831637931804064e-14,(((v1/0.0595)/v1)+(-0.905*log((v1/0.282))))
6.1215347645712e-15,12.0,0,18.0,-1.0,true,9.414691248821327e-14,3.358284190920151e-15,3.0,(((v1/0.0710324826985394)/v1)+(0.905069700286361*log((5.6791953842142/v1)))),-1.0,1.5796636219010293e-27,2.6216493803559905e-15,1.5796636219010293e-27,16.0,3.388742278240478e-14,(((v1/0.071)/v1)+(0.905*log((5.68/v1))))
4.9007378271542076e-15,12.0,0,12.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,4.0,(15.8394882194179+(-0.226267425071593*log(pow2((pow2((-0.234151531701628*v1))/0.0360697811799012))))),-1.0,1.0642340427512389e-27,2.3496365407312448e-15,1.0642340427512389e-27,1.3407807929942597e154,2.9993102019104227e-14,(15.8+(-0.226*log(pow2((pow2((-0.234*v1))/0.0361)))))
4.584561193144259e-15,12.0,0,3.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,(((v1/0.0638977635782748)/v1)+(-0.452534850143188*log((v1*v1)))),-1.0,1.005008793251569e-27,2.2716875929179626e-15,1.005008793251569e-27,40.0,2.8899959348704076e-14,(((v1/0.0639)/v1)+(-0.453*log((v1*v1))))
4.2683845591343105e-15,12.0,0,0.0,-1.0,true,5.3290705182007514e-14,2.863338453587068e-15,3.0,(((v1/0.0639701011995179)/v1)+(-0.905069700286375*log((0.980636650680714*v1)))),-1.0,1.009863321899083e-27,2.278401896788411e-15,1.009863321899083e-27,16.0,2.9036602182504095e-14,(((v1/0.064)/v1)+(-0.905*log((0.981*v1))))
4.873764661727587e-15,13.0,0,6.0,-1.0,true,5.861977570020827e-14,3.105314750164357e-15,3.0,(14.8164988148277+(-0.90506970028637*log((v1*pow2((v1+(0.630991789144014-v1))))))),-1.0,1.139236510355329e-27,2.3801168007889906e-15,1.139236510355329e-27,3.6893488147419103e19,3.040303052050429e-14,(14.8+(-0.905*log((v1*pow2((v1+(0.631-v1)))))))
4.2683845591343105e-15,13.0,0,2.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(((v1/0.0667411715853468)/v1)+(-0.301689900095458*log((0.109696934616717*pow3(v1))))),-1.0,1.0215141906531164e-27,2.2981302551485166e-15,1.0215141906531164e-27,40.0,2.930988785010413e-14,(((v1/0.0667)/v1)+(-0.302*log((0.11*pow3(v1)))))
4.584561193144259e-15,13.0,0,0.0,-1.0,true,5.1514348342607263e-14,3.0656646481059325e-15,2.0,(((v1/0.0638977635782748)/v1)+(-0.301689900095458*log((v1*pow2(v1))))),-1.0,1.0235773653283097e-27,2.2851430013747847e-15,1.0235773653283097e-27,520.0,2.91049235994041e-14,(((v1/0.0639)/v1)+(-0.302*log((v1*pow2(v1)))))
4.584561193144259e-15,13.0,0,2.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,(((v1/0.0638977635782748)/v1)+(-0.226267425071594*log(pow2((v1*v1))))),-1.0,9.93843377362287e-28,2.259703634415204e-15,9.93843377362287e-28,4.294967304e9,2.876331651490406e-14,(((v1/0.0639)/v1)+(-0.226*log(pow2((v1*v1)))))
4.4264728761392846e-15,13.0,0,37.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((v1/0.0637152241184278)/v1)+(-0.452534850143187*log(pow2((v1/0.951668191476894))))),-1.0,9.927511084165965e-28,2.273239523454442e-15,9.927511084165965e-28,264.0,2.896828076560408e-14,(((v1/0.0637)/v1)+(-0.453*log(pow2((v1/0.952)))))
4.2683845591343105e-15,13.0,0,7.0,-1.0,true,4.796163466380676e-14,3.0049475963497517e-15,3.0,(((v1/0.0638977635782748)/v1)+(-0.452534850143188*log(pow2((-9.469912173098781e-15-v1))))),-1.0,1.0190869263293594e-27,2.288243072565425e-15,1.0190869263293594e-27,264.0,2.9173245016304114e-14,(((v1/0.0639)/v1)+(-0.453*log(pow2((-9.47e-15-v1)))))
4.2683845591343105e-15,13.0,0,5.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(((v1/0.0704602496683158)/v1)+(-0.452534850143188*log(pow2((0.199790803266855*v1))))),-1.0,9.888674854985852e-28,2.252016930610453e-15,9.888674854985852e-28,264.0,2.8694995098004045e-14,(((v1/0.0705)/v1)+(-0.453*log(pow2((0.2*v1)))))
4.4264728761392846e-15,13.0,0,0.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(((v1/0.0638977635782748)/v1)+(-0.0754224750238646*log(pow2(pow2(pow3(v1)))))),-1.0,1.0092565058181438e-27,2.2758408629451094e-15,1.0092565058181438e-27,1.7976931348623157e308,2.896828076560408e-14,(((v1/0.0639)/v1)+(-0.0754*log(pow2(pow2(pow3(v1))))))
4.584561193144259e-15,13.0,0,2.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(((v1/0.0714583107390644)/v1)+(-1.81013940057275*log(sqrt_abs((0.160493535303593*v1))))),-1.0,1.001125170333558e-27,2.267299029051086e-15,1.001125170333558e-27,264.0,2.8899959348704076e-14,(((v1/0.0715)/v1)+(-1.81*log(sqrt_abs((0.16*v1)))))
4.2683845591343105e-15,13.0,0,10.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(((v1/0.0638977635782748)/v1)+(-0.301689900095458*log((v1*pow2(v1))))),-1.0,9.983338163612373e-28,2.262691309658753e-15,9.983338163612373e-28,520.0,2.8831637931804064e-14,(((v1/0.0639)/v1)+(-0.302*log((v1*pow2(v1)))))
8.906595217729501e-15,13.0,0,5.0,-1.0,true,1.3677947663381929e-13,4.712865117139469e-15,4.0,(13.7582922529192+(-0.226267425071601*log(pow2(((0.0152947192513654*v1)*(-5.165635149727501e-15+v1)))))),-1.0,2.953859318796032e-27,3.339193702123684e-15,2.953859318796032e-27,1.7976931348623157e308,4.434059956810625e-14,(13.8+(-0.226*log(pow2(((0.0153*v1)*(-5.17e-15+v1))))))
1.466858330378382e-14,13.0,0,0.0,-1.0,true,2.255973186038318e-13,3.5324610679908565e-15,4.0,(15.4647577435986+(-0.301689900095464*(-0.614015438842657+log((v1*pow2((5.81453374839557e-13+v1))))))),-1.0,4.831955089302979e-27,3.3704635295133234e-15,4.831955089302979e-27,131075.0,4.6048634990606493e-14,(15.5+(-0.302*(-0.614+log((v1*pow2((5.81e-13+v1)))))))
6.237035420506506e-15,14.0,0,0.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,2.0,(((15.9636732554818*v1)/v1)+(-0.45253485014318*log((v1*(v1+v1))))),-1.0,1.6459279379395943e-27,2.6562095046282117e-15,1.6459279379395943e-27,520.0,3.4297351283804834e-14,(((16.0*v1)/v1)+(-0.453*log((v1*(v1+v1)))))
4.584561193144259e-15,14.0,0,3.0,-1.0,true,5.1514348342607263e-14,2.948609919705929e-15,3.0,((((v1+(v1/1.34622412525913))/0.111362195673469)/v1)+(-0.905069700286374*log(v1))),-1.0,1.0285532571920115e-27,2.28645147278022e-15,1.0285532571920115e-27,18.0,2.9173245016304114e-14,((((v1+(v1/1.35))/0.111)/v1)+(-0.905*log(v1)))
4.584561193144259e-15,14.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,3.0,(((v1/0.0638977635782748)/v1)+(-0.452534850143186*log((v1*(-3.90924914038434e-14+v1))))),-1.0,1.0199364688426743e-27,2.2844348256259996e-15,1.0199364688426743e-27,136.0,2.91049235994041e-14,(((v1/0.0639)/v1)+(-0.453*log((v1*(-3.91e-14+v1)))))
4.2683845591343105e-15,14.0,0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(((v1/0.0600805535013676)/v1)+(-0.905069700286375*log((v1+(v1+v1))))),-1.0,9.934792877137236e-28,2.2503881181250545e-15,9.934792877137236e-28,72.0,2.8694995098004045e-14,(((v1/0.0601)/v1)+(-0.905*log((v1+(v1+v1)))))
4.971145171966817e-13,14.0,0,0.0,-1.0,true,5.5280224842135794e-12,2.404381106245315e-13,2.0,(log(pow2(v1))+(-2.90506970028636*log((v1*(v1+(0.00457506631896884-v1)))))),-1.0,5.761971609460618e-24,1.3563038364910965e-13,5.761971609460618e-24,2065.0,1.5830072295732233e-12,(log(pow2(v1))+(-2.91*log((v1*(v1+(0.00458-v1))))))
4.4264728761392846e-15,14.0,0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(((v1/0.0626422242547845)/v1)+(-0.452534850143187*log((v1*(v1+v1))))),-1.0,9.855906786615134e-28,2.245610688220888e-15,9.855906786615134e-28,520.0,2.862667368110404e-14,(((v1/0.0626)/v1)+(-0.453*log((v1*(v1+v1)))))
4.504525581476921e-15,14.0,0,0.0,-1.0,true,6.927791673660977e-14,3.1147772368078154e-15,3.0,(((v1/0.0614350747725644)/v1)+(-0.905069700286387*log((v1+(2.16525376701554e-13+v1))))),-1.0,1.0826812516117918e-27,2.247009995763361e-15,1.0826812516117918e-27,40.0,2.8899959348704076e-14,(((v1/0.0614)/v1)+(-0.905*log((v1+(2.17e-13+v1)))))
4.584561193144259e-15,14.0,0,2.0,-1.0,true,5.3290705182007514e-14,2.920751226686593e-15,3.0,(((v1/0.0606569366350125)/v1)+(-0.905069700286374*log((v1+(v1/0.658326499206942))))),-1.0,1.006586515062011e-27,2.2746394740089307e-15,1.006586515062011e-27,40.0,2.896828076560408e-14,(((v1/0.0607)/v1)+(-0.905*log((v1+(v1/0.658)))))
4.2683845591343105e-15,14.0,0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(((v1/0.0626422242547845)/v1)+(-0.452534850143187*log((v1*(v1+v1))))),-1.0,9.872897636881432e-28,2.2551961687033217e-15,9.872897636881432e-28,520.0,2.876331651490406e-14,(((v1/0.0626)/v1)+(-0.453*log((v1*(v1+v1)))))
4.4264728761392846e-15,14.0,0,0.0,-1.0,true,5.5067062021407764e-14,3.0955175907325267e-15,2.0,(((v1/0.0600805535013676)/v1)+(-0.905069700286371*log((v1+(v1+v1))))),-1.0,1.047364555701128e-27,2.340278510074127e-15,1.047364555701128e-27,72.0,2.992478060220422e-14,(((v1/0.0601)/v1)+(-0.905*log((v1+(v1+v1)))))
4.4264728761392846e-15,14.0,0,6.0,-1.0,true,4.973799150320701e-14,2.8641839721930933e-15,3.0,((((v1+(-5.94093282104803e-16/v1))/0.0638977635782748)/v1)+(-0.905069700286375*log(v1))),-1.0,1.005130156467757e-27,2.2829770695624027e-15,1.005130156467757e-27,18.0,2.91049235994041e-14,((((v1+(-5.94e-16/v1))/0.0639)/v1)+(-0.905*log(v1)))
4.584561193144259e-15,14.0,0,2.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(14.2667833077117+(-0.113133712535796*log(pow2(((0.00221346942448594*v1)*(v1*pow2(v1))))))),-1.0,1.0311018847319564e-27,2.322722191354735e-15,1.0311018847319564e-27,1.7976931348623157e308,2.965149493460418e-14,(14.3+(-0.113*log(pow2(((0.00221*v1)*(v1*pow2(v1)))))))
4.2683845591343105e-15,14.0,0,7.0,-1.0,true,5.1514348342607263e-14,2.861817706162849e-15,3.0,(((v1/0.0660020177787992)/v1)+(-0.452534850143188*log((v1*(0.332019122412503*v1))))),-1.0,1.0054942461163204e-27,2.2796969730314837e-15,1.0054942461163204e-27,136.0,2.9036602182504095e-14,(((v1/0.066)/v1)+(-0.453*log((v1*(0.332*v1)))))
4.584561193144259e-15,14.0,0,1.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,3.0,(((v1/0.0615192229400641)/v1)+(-0.452534850143187*log((v1*(v1/0.262607612800287))))),-1.0,1.0343786915690283e-27,2.3018563373877007e-15,1.0343786915690283e-27,136.0,2.930988785010413e-14,(((v1/0.0615)/v1)+(-0.453*log((v1*(v1/0.263)))))
