max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4166206287317747e42,11.0,0,5452.0,-0.6697756746017411,true,7.925795903122526e-10,0.9999997171250085,2.0,pow3(((v2*exp((-4.41238982896293e-15*v1)))*(6.39548216417118e-21*v1))),-0.9965661359555217,2.1436744915362065e-20,1.5070505047789137e40,2.1436744915362065e-20,4.503599627370496e15,4.511660700105276e-11,pow3(((v2*exp((-4.41e-15*v1)))*(6.4e-21*v1)))
1.4130987155155612e42,13.0,0,2688.0,-0.6697756746017411,true,7.923760949508262e-10,0.9999997170667917,2.0,pow3(((v2*exp((-2.20640690055136e-15*(v1+v1))))*(6.39592088313207e-21*v1))),-0.9965662770844386,2.1435863883221438e-20,1.5033037716360497e40,2.1435863883221438e-20,1.004336277661869e59,4.511706112482417e-11,pow3(((v2*exp((-2.21e-15*(v1+v1))))*(6.4e-21*v1)))
3.7414348553191177,14.0,0,4056.0,-0.9853917566737709,true,3.3252479965891485e-10,0.9924785406892713,2.0,(pow3((exp((v1*(-1.56788160435717e-11/v2)))*(6.2330015562467606e-15*v1)))/sqrt_abs(v1)),-0.9995491628719493,2.8144621881399044e-21,0.9776123713369633,2.8144621881399044e-21,3.1521604957115583e116,1.7121552335792738e-11,(pow3((exp((v1*(-1.57e-11/v2)))*(6.23e-15*v1)))/sqrt_abs(v1))
8.056283299417652,16.0,0,757.0,-0.9824729978687281,true,3.0192931570283506e-10,1.0598913682126212,3.0,(pow3((exp((v1*(-1.5678517239462698e-11/v2)))*(6.23293392482436e-15*v1)))/sqrt_abs((6.57063645196943e11-v1))),-0.999560387545536,2.7443893892986787e-21,1.1559301460342992,2.7443893892986787e-21,6.304320991423117e116,1.72657711946858e-11,(pow3((exp((v1*(-1.57e-11/v2)))*(6.23e-15*v1)))/sqrt_abs((6.57e11-v1)))
1.8601790420985898,17.0,0,5895.0,-0.9880359787595275,true,2.7809770927387846e-10,0.9976297996558663,3.0,(sqrt_abs(log((7.082737784698631e-15*v1)))*pow3((exp((v1*(-1.9146044871898798e-11/v2)))*(3.5823814297169004e-17*v1)))),-0.999744128212969,1.5973428646487021e-21,0.7955169889121362,1.5973428646487021e-21,2.0173827172553973e118,1.1755041853313907e-11,(sqrt_abs(log((7.08e-15*v1)))*pow3((exp((v1*(-1.91e-11/v2)))*(3.58e-17*v1))))
3.804759327331116e33,18.0,0,3336.0,-0.9718238630206264,true,1.550256222201216e-10,2.128988066408482,3.0,(pow3((exp((v1*(-1.69001958841543e-11/(v2+(6.12947261805306e-13*v1)))))*(6.414502419962441e-15*v1)))/sqrt_abs(v1)),-0.9998238398850697,1.0997230522547689e-21,4.0476476733011903e31,1.0997230522547689e-21,1.7976931348623157e308,1.2237862263599843e-11,(pow3((exp((v1*(-1.69e-11/(v2+(6.13e-13*v1)))))*(6.41e-15*v1)))/sqrt_abs(v1))
0.9999999999997683,19.0,0,4452.0,-0.9889751833255066,true,1.1788087249161184e-10,0.9962245660791894,3.0,(sqrt_abs(log((v1*(3.8746330288961094e-11/v2))))*pow3((exp((v1*(-1.9821410811232298e-11/v2)))*(3.63540812085239e-17*v1)))),-0.9999252565461099,4.666044824089136e-22,0.7322770817284517,4.666044824089136e-22,2.6815615859885194e154,6.6262989535573225e-12,(sqrt_abs(log((v1*(3.87e-11/v2))))*pow3((exp((v1*(-1.98e-11/v2)))*(3.64e-17*v1))))
398938.1523432786,21.0,0,1279.0,-0.9873135137087743,true,8.549338524669169e-11,0.9927086081565313,3.0,(pow3((exp((v1*(-1.4110825544177599e-11/v2)))*(1.7437381997200801e-15*v1)))/sqrt_abs(((v1*log((1.97895376422134e-13*v1)))/v2))),-0.9999570562609317,2.680869039061251e-22,5176.323188520488,2.680869039061251e-22,2.7076852481648583e126,6.093058017811535e-12,(pow3((exp((v1*(-1.41e-11/v2)))*(1.74e-15*v1)))/sqrt_abs(((v1*log((1.98e-13*v1)))/v2)))
1007.98524980508,22.0,0,10900.0,-0.9995954195715783,true,3.2699710734156916e-11,0.05333595585448879,5.0,(-4.6020606847658104e-14*((v1*exp((v1*(-4.522190445958079e-11/v2))))*(6.57705273006399e-16*((-9.60905833163559e-12*v1)*(v2+(2.7999933262189497e-11*v1)))))),-0.9999969589205893,1.898468976962961e-23,18.102681370716038,1.898468976962961e-23,4371.0,1.1758565879404675e-12,(-4.6e-14*((v1*exp((v1*(-4.52e-11/v2))))*(6.58e-16*((-9.61e-12*v1)*(v2+(2.8e-11*v1))))))
902.587650405554,24.0,0,3552.0,-0.9821551132463967,true,3.0860442549899145e-11,78.9547359574971,5.0,(-1.39029205069278e-13*((v1*exp((v1*(-4.53416020144697e-11/v2))))*(2.1104757822681103e-15*(((-9.71048335798191e-13*v1)*(v2+(2.9263881080338594e-11*v1)))-v2)))),-0.9999978991703707,1.3114948142962433e-23,99.1649750908601,1.3114948142962433e-23,4885.0,9.170888479181286e-13,(-1.39e-13*((v1*exp((v1*(-4.53e-11/v2))))*(2.11e-15*(((-9.71e-13*v1)*(v2+(2.93e-11*v1)))-v2))))
4.834753462618007e45,26.0,0,372.0,-0.9820815747609223,true,3.085775503810238e-11,200.7325809682525,6.0,(-1.39029205069278e-13*(0.0193305557307366+((v1*exp((v1*(-4.53416020144697e-11/v2))))*(2.1104757822681103e-15*(((-9.71048335798191e-13*v1)*(v2+(2.9263881080338594e-11*v1)))-v2))))),-0.9999978996535879,1.3111931540770518e-23,5.143359626337435e43,1.3111931540770518e-23,4886.0,9.163073318039849e-13,(-1.39e-13*(0.0193+((v1*exp((v1*(-4.53e-11/v2))))*(2.11e-15*(((-9.71e-13*v1)*(v2+(2.93e-11*v1)))-v2)))))
59.206511102289696,27.0,0,994.0,-0.9997688111837589,true,1.571297460373823e-11,0.07522952643336014,6.0,(-2.3441062998434402e-14*((v1*exp(((-4.636087730439329e-11*v1)/v2)))*(6.11916883494468e-16*((-2.0159730769439e-11*v1)*((3.71047016793153e-11*v1)+(v2*exp((-1.36121397916277e-15*v1)))))))),-0.9999984884268419,9.436368997644238e-24,1.5916971006002267,9.436368997644238e-24,15936.0,1.0554029483282432e-12,(-2.34e-14*((v1*exp(((-4.64e-11*v1)/v2)))*(6.12e-16*((-2.02e-11*v1)*((3.71e-11*v1)+(v2*exp((-1.36e-15*v1))))))))
93.48396736052693,28.0,1,1738.0,-0.9996821153776686,true,1.9813390061678554e-11,0.07162364116642597,5.0,(-2.1257945718721e-13*((v1*exp((v1*(-4.623675048496139e-11/v2))))*(3.80107977429234e-15*((-3.69330971336361e-13*v1)*(v2+(v1*(3.64043843629818e-12*log((sqrt_abs(v1)/v2))))))))),-0.9999984958865499,9.389799926740142e-24,2.3438222397675386,9.389799926740142e-24,793875.0,9.37630313117286e-13,(-2.13e-13*((v1*exp((v1*(-4.62e-11/v2))))*(3.8e-15*((-3.69e-13*v1)*(v2+(v1*(3.64e-12*log((sqrt_abs(v1)/v2)))))))))
1.6950715554861369,29.0,0,519.0,-0.9999711013979699,true,5.642020853775189e-12,0.012771653459882518,6.0,(-6.77798741484044e-14*((v1*exp((v1*(-7.09550396160284e-11/v2))))*(2.21305160675204e-15*((-2.07439725742114e-12*v1)*(v2+(v1*(4.4844531793715995e-11*exp((v1*(2.33493450951339e-11/v2)))))))))),-0.9999999087533956,5.696294776516871e-25,0.09607187049439762,5.696294776516871e-25,201747.0,2.0157706721705647e-13,(-6.78e-14*((v1*exp((v1*(-7.1e-11/v2))))*(2.21e-15*((-2.07e-12*v1)*(v2+(v1*(4.48e-11*exp((v1*(2.33e-11/v2))))))))))
0.9969637946560184,30.0,0,2061.0,-0.9999422027959397,true,1.4326302770536979e-12,0.0035457525965626995,6.0,(-1.35213563924103e-13*((v1*exp((v1*(-5.1182247528754394e-11/v2))))*(2.22144882042366e-15*((-1.0192305311127999e-12*v1)*(v2+(v1*(2.7377010611106596e-11*((v2+(1.06932650073116e-11*v1))/v2)))))))),-0.999999988250443,7.334951295382274e-26,0.1020642298952989,7.334951295382274e-26,21333.0,8.116166693293404e-14,(-1.35e-13*((v1*exp((v1*(-5.12e-11/v2))))*(2.22e-15*((-1.02e-12*v1)*(v2+(v1*(2.74e-11*((v2+(1.07e-11*v1))/v2))))))))
