time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6583.41229391098,36521.47263781409,4.0,0.0,157.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
28295.48975086212,696.1777573828081,4.0,0.0,78.0,-0.10694354717347339,true,0.4731261872843035,1.312328805584949,1.0,(-0.0062751178308973/v2),-0.02332818216877086,0.004068516526159764,1.2807246137398114,4.0,0.004068516526159764,0.04180289598855507,(-0.00628/v2)
868.0380969047546,808.9240478526227,4.0,0.0,195.0,-0.10694376462366542,true,0.4682480558181215,1.2292964390254981,1.0,(v2/-426.977279123),-0.004023286383207592,0.004148934826458184,1.2127716863147089,4.0,0.004148934826458184,0.042231267813776216,(v2/-427.0)
52802.760002851486,257.32369436637003,4.0,0.0,0.0,-0.06143944725537224,true,0.471759404544137,1.1437524611814198,1.0,(-0.00355373571570153/v1),-0.001012280982934155,0.004161477755421335,1.084360146233093,4.0,0.004161477755421335,0.041653184728621985,(-0.00355/v1)
52825.74749493599,144956.8439579756,4.0,0.0,0.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
5253.6543798446655,809.3592169709149,4.0,0.0,164.0,-0.10694337319014924,true,0.4682443039785524,1.2294196391323018,1.0,(-0.0023433033679482*v2),-0.004023366977672027,0.004148934490726258,1.2129096153509027,4.0,0.004148934490726258,0.04223192720182742,(-0.00234*v2)
16623.178483963013,70963.00774364632,4.0,0.0,119.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
20642.261600971222,257.5840051915119,4.0,0.0,104.0,-0.061440318103374185,true,0.4717559063747589,1.1438973194449178,1.0,(-0.00355731678819571/v1),-0.0010124188709681459,0.004161477181021896,1.0844570384770007,4.0,0.004161477181021896,0.04165371618586501,(-0.00356/v1)
48743.21936798096,56648.97280393164,4.0,1.0,18.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
3090.579474925995,144603.58964577707,4.0,1.0,178.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v1+v2)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v1+v2))
22008.814212799072,119866.80812360522,4.0,2.0,99.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
2418.0024099349976,144956.8439579756,4.0,0.0,183.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
3670.3595468997955,808.9240478539501,4.0,0.0,174.0,-0.10694389574311891,true,0.46824805581811,1.229296439025874,1.0,(v2/-426.977279122301),-0.004023286383207814,0.004148934826458183,1.2127716863151297,4.0,0.004148934826458183,0.04223126781377823,(v2/-427.0)
2125.082090854645,696.8585922357819,4.0,0.0,185.0,-0.10694325042994261,true,0.4731241260253923,1.3126346904240014,1.0,(-0.00628126348052492/v2),-0.023330280906139533,0.004068507783460821,1.2810483266363997,4.0,0.004068507783460821,0.04180392972062547,(-0.00628/v2)
52863.71371102333,244.52702785309208,4.0,0.0,0.0,-0.06144171603570103,true,0.47597344108350415,1.017334385514343,1.0,(0.000725380295872216*v1),-0.0005312351100627,0.0041634816456205676,1.0009498446253606,4.0,0.0041634816456205676,0.04062195862233088,(0.000725*v1)
26538.990202903748,1896.3526759528304,5.0,0.0,83.0,-0.8408551515220294,true,0.4777511392527829,1.1124928592090542,1.0,(0.0158103080009991*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227715497,6.0,0.004001114951995219,0.03698942746652636,(0.0158*sin(v2))
3125.8657698631287,914.4945207796886,5.0,0.0,177.0,-0.8408551275758028,true,1.1828533541478758,1.5096731665912841,1.0,(-0.00463784853291158/sin(v2)),-0.05672378346350959,0.003929400649886813,1.3402250774198456,6.0,0.003929400649886813,0.04122505711757072,(-0.00464/sin(v2))
52500.26414394379,2832.8671177333513,5.0,0.0,1.0,-0.10694300602053101,true,0.43687139387991053,1.5847277912881883,1.0,(-0.00194546027241536*exp(v2)),-0.04967798206278873,0.003958751306796856,1.8296308852659526,6.0,0.003958751306796856,0.04369846702552105,(-0.00195*exp(v2))
45086.370434999466,4749.880842837597,5.0,0.0,29.0,-0.8408553144837732,true,0.7107404443622185,8.950560599634573,1.0,(-0.783909090512993+sin(v2)),6.858603611924183,0.03273654269931778,9.84558728794584,6.0,0.03273654269931778,0.1466801237540125,(-0.784+sin(v2))
30367.328019857407,3.0381487323354204,5.0,0.0,71.0,-0.19464267998999302,true,0.4752153714095403,1.0016975425300145,2.0,(0.0045927268256405*-0.00337459445077086),6.827205467629938e-10,0.004165694611698596,1.0004281029441933,5.0,0.004165694611698596,0.04114113719506955,(0.00459*-0.00337)
49764.2607088089,1896.3670101890177,5.0,0.0,13.0,-0.8408551859572344,true,0.47775115831315895,1.1124937099737873,1.0,(0.0158104275717217*sin(v2)),-0.03950833212970273,0.004001114962697051,1.2615586430638703,6.0,0.004001114962697051,0.03698943145280026,(0.0158*sin(v2))
11779.611518859863,913.5387056517745,5.0,0.0,137.0,-0.8408553413323737,true,1.181130887945183,1.509141046177822,1.0,(-0.00463300642224012/sin(v2)),-0.0567371813356764,0.003929344838442958,1.339783827032261,6.0,0.003929344838442958,0.041224386651738255,(-0.00463/sin(v2))
32162.93438601494,1896.367125965208,5.0,0.0,66.0,-0.8408553899468499,true,0.4777511584671077,1.1124937168453286,1.0,(sin(v2)/63.2493924898529),-0.03950833210893445,0.004001114962783566,1.2615586908814784,6.0,0.004001114962783566,0.03698943148499699,(sin(v2)/63.2)
23362.964377880096,914.4945332601678,5.0,0.0,94.0,-0.8408551470777462,true,1.1828533766388398,1.5096731735394038,1.0,(-0.00463784859613705/sin(v2)),-0.05672378328757699,0.003929400650619695,1.3402250831823357,6.0,0.003929400650619695,0.04122505712633057,(-0.00464/sin(v2))
25112.26155591011,1896.3526759532213,5.0,0.0,88.0,-0.840855297080497,true,0.47775113925278345,1.1124928592090777,1.0,(0.0158103080010024*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227717114,6.0,0.004001114951995219,0.03698942746652647,(0.0158*sin(v2))
8128.633026838303,914.2699800438238,5.0,0.0,151.0,-0.8408553561979006,true,1.1824487112233608,1.509548160504105,1.0,(-0.00463671102099996/sin(v2)),-0.056726944541986235,0.003929387481799245,1.340121409594012,6.0,0.003929387481799245,0.0412248995583897,(-0.00464/sin(v2))
43574.71845984459,2832.867117250508,5.0,0.0,34.0,-0.10694310298131748,true,0.4368713938864463,1.5847277911885604,1.0,(-0.00194546027208389*exp(v2)),-0.0496779820626696,0.003958751306797352,1.8296308850999032,6.0,0.003958751306797352,0.04369846702482326,(-0.00195*exp(v2))
52476.69323897362,1.8750558880726858,5.0,0.0,2.0,-0.8408555112982006,true,0.47522950888921744,1.0006062297347673,1.0,(sin(v2)/-117115.165411206),4.2914949169636785e-5,0.004165873379426986,1.0002239637422623,6.0,0.004165873379426986,0.04113976635629967,(sin(v2)/-117000.0)
6475.082891941071,2709.0192841369335,6.0,0.0,157.0,-0.8408549650116794,true,0.3454987090149444,1.8292387612189844,1.0,(0.0706488133788901*log(sin(v2))),-0.3177665955387894,0.0028419760149445785,2.325881599775984,8.0,0.0028419760149445785,0.03848790662583223,(0.0706*log(sin(v2)))
52310.203600883484,70126.39619445502,6.0,0.0,2.0,-0.8369554796992814,true,1.454169630239302,43.60854277234108,1.0,exp(cos((-7.84391302710509-v2))),58.796842738792606,0.2490953854235141,43.200479123207536,8.0,0.2490953854235141,0.4690356518230494,exp(cos((-7.84-v2)))
51843.238687992096,1337.4458914705892,6.0,0.0,4.0,-0.840855231120577,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.019597494297266427,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
8792.4406208992,15599.90411763919,6.0,1.0,148.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
38851.736298799515,15599.90411763919,6.0,1.0,47.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
52617.35557484627,391.8552306399206,6.0,0.0,1.0,-0.061440132386698876,true,0.46431711512589613,1.1775154297027457,1.0,(-0.0114371746573008/(v1*v1)),-0.0040819770035647185,0.004148690339257372,1.151654452538632,6.0,0.004148690339257372,0.0419334792448087,(-0.0114/(v1*v1))
4079.3691308498383,1882.8244980517052,6.0,0.0,171.0,-0.4588168039959652,true,0.49111476323188624,1.8808117154122999,1.0,(-0.0273137345335197*sin(exp(v2))),-0.0922540884643186,0.0037813922498939837,1.9239901445337244,8.0,0.0037813922498939837,0.03936308102341481,(-0.0273*sin(exp(v2)))
52881.74072098732,2709.01923340609,6.0,0.0,0.0,-0.8408552669551934,true,0.3454987114434961,1.8292387456958543,1.0,(0.070648812056363*log(sin(v2))),-0.31776659548257524,0.0028419760151787493,2.325881567610526,8.0,0.0028419760151787493,0.03848790649071465,(0.0706*log(sin(v2)))
52497.522341012955,1536.5590867555723,7.0,0.0,1.0,-0.10694360766680726,true,0.45431893035002596,1.2915778599225787,2.0,(-0.0148840215741058*(-1.57651043492906+v2)),-0.025001382969885078,0.0040615464826030305,1.4368020302323274,7.0,0.0040615464826030305,0.04102677381933409,(-0.0149*(-1.58+v2))
22963.842799901962,2710.483774969846,7.0,0.0,95.0,-0.10694317932887154,true,0.3854697231471429,1.7933300961464733,2.0,(-0.0160872800210222/(3.16072620051674-v2)),-0.10798577970974776,0.0037158588284847346,1.8802270519294173,7.0,0.0037158588284847346,0.043124024225538723,(-0.0161/(3.16-v2))
49465.588285923004,23416.18270085138,7.0,0.0,14.0,-0.8498524759429653,true,0.9908697801810067,38.0271107787623,1.0,cos((v2+(3.20508817252747+v2))),98.26217439701736,0.41349590474883935,36.27033322480695,8.0,0.41349590474883935,0.5729361330849678,cos((v2+(3.21+v2)))
52357.39367079735,1770.668591624462,7.0,1.0,2.0,-0.8960675953549305,true,0.3396266122193732,3.4899056839281064,1.0,((sin(v2)-0.788585827032766)/v1),0.29094059261115635,0.0053776642669918434,4.133438749573544,8.0,0.0053776642669918434,0.05864015379924791,((sin(v2)-0.789)/v1)
21314.821875810623,1962.8129545049817,7.0,0.0,101.0,-0.8408552312162705,true,0.418829374245615,1.5745347077510348,1.0,(-0.059421348161779*cos((v2+v2))),-0.39441715474252537,0.0025226731937038854,1.702374646439806,8.0,0.0025226731937038854,0.030254929885132262,(-0.0594*cos((v2+v2)))
30495.793123960495,1243.390364762511,7.0,0.0,71.0,-0.6636922185845227,true,0.7616444328736007,1.7132652916762585,1.0,(-0.00276287378516786/(sin(v2)/v1)),-0.057408334637895964,0.003926549018750187,1.4913461054060526,8.0,0.003926549018750187,0.04184415056347312,(-0.00276/(sin(v2)/v1))
11529.608009815216,1770.67855152583,7.0,1.0,138.0,-0.8960677141203057,true,0.339628845120025,3.489787860075982,1.0,((-0.788588447392368+sin(v2))/v1),0.29094055386442297,0.005377664105584785,4.133441656387045,8.0,0.005377664105584785,0.05863984178100902,((-0.789+sin(v2))/v1)
26033.994055986404,22303.93759269497,7.0,0.0,85.0,-0.8506002699932254,true,0.9908693638952775,38.13412057069061,1.0,cos((v2+(-3.07078564696981+v2))),98.26114272997567,0.4134916071390057,36.307975693114464,8.0,0.4134916071390057,0.5729419536723591,cos((v2+(-3.07+v2)))
36401.39804697037,1770.6785524050933,7.0,1.0,54.0,-0.896067558093011,true,0.3396288453171462,3.4897878496744554,1.0,((sin(v2)-0.788588447623694)/v1),0.2909405538610441,0.00537766410557071,4.133441656643659,8.0,0.00537766410557071,0.058639841753463956,((sin(v2)-0.789)/v1)
52615.38527584076,48806.05911220533,7.0,0.0,1.0,-0.5178861808904972,true,17.88918328983466,30.266305000185543,1.0,((sin(v2)-0.298301249004548)/v2),49.69102096181849,0.21116331273798228,32.06842490875167,8.0,0.21116331273798228,0.36743620099689395,((sin(v2)-0.298)/v2)
8581.259071826935,22555.062951548913,7.0,0.0,149.0,-0.8504334774058755,true,0.9908698507447087,38.14580066407737,1.0,sin(((-1.63995322702024-v2)-v2)),98.2611573938634,0.4134916682242837,36.29924743401621,8.0,0.4134916682242837,0.5729390920140134,sin(((-1.64-v2)-v2))
47261.57473087311,2710.4767815507466,7.0,0.0,23.0,-0.10694282222401882,true,0.38546968906199475,1.79332771211267,2.0,(-0.0160872268975567/(3.16072554062887-v2)),-0.10798574173198794,0.003715858986688484,1.880224290423931,7.0,0.003715858986688484,0.04312401117344847,(-0.0161/(3.16-v2))
2656.6817679405212,1962.81294643634,7.0,0.0,181.0,-0.8408553091925947,true,0.4188293744775859,1.5745346971623606,1.0,(cos((v2+v2))/-16.8289686290906),-0.3944171547417078,0.002522673193707291,1.7023746389784093,8.0,0.002522673193707291,0.03025492983527085,(cos((v2+v2))/-16.8)
52652.850090026855,1661.6152912676882,7.0,0.0,1.0,-0.6636923861947791,true,0.47979564095862715,1.1150711090583107,1.0,(0.0293146463866476*(sin(v2)/v1)),-0.03900103233304264,0.004003228218725071,1.1805819600182077,8.0,0.004003228218725071,0.036498770098313205,(0.0293*(sin(v2)/v1))
2548.1777029037476,2020.273984162352,7.0,0.0,182.0,-0.10694380988746209,true,0.343170656108078,1.0680286675223591,2.0,(-6.78323524573974e-6*(v2^9.34366330264519)),-0.25613293603718545,0.003098723018054389,1.5653250917547143,8.0,0.003098723018054389,0.03836262829179822,(-6.78e-6*(v2^9.34))
49655.554639816284,1770.6785506101912,7.0,1.0,14.0,-0.8960677334338054,true,0.3396288449147489,3.489787870907823,1.0,((sin(v2)-0.788588447151472)/v1),0.29094055386794127,0.005377664105599441,4.133441656119815,8.0,0.005377664105599441,0.05863984180969364,((sin(v2)-0.789)/v1)
49427.104665994644,2710.6560447028164,7.0,0.0,15.0,-0.1069430464714698,true,0.38546767791533143,1.7933851524840936,2.0,(-0.0160884622883058/(3.16073528791964-v2)),-0.10798630025944467,0.0037158566600336684,1.8802945973561411,7.0,0.0037158566600336684,0.04312433198145035,(-0.0161/(3.16-v2))
1999.3002009391785,2020.2687447328874,7.0,0.0,186.0,-0.10694324725515258,true,0.3431707052123617,1.0680283272175437,2.0,(-6.78315473946923e-6/(v2^-9.34367475407118)),-0.2561329384631318,0.0030987230079486377,1.5653236687078014,8.0,0.0030987230079486377,0.03836262342387994,(-6.78e-6/(v2^-9.34))
37897.11259889603,1002.7818663852426,8.0,0.0,49.0,-0.8408555253854886,true,0.34347130291711114,1.3646886544983057,2.0,(0.211073852186148*(-0.783641150486956+sin(v2))),-0.5311153214140498,0.00195323037776001,1.7415298151833032,9.0,0.00195323037776001,0.027048853121357512,(0.211*(-0.784+sin(v2)))
52334.01001787186,197.09132269346608,8.0,0.0,2.0,-0.8403916213049334,true,0.7566063294370342,1.100269621066908,2.0,(0.000914142418333224/cos((-7.95818510130388-v2))),-0.011117526990158333,0.004119382386607892,1.048759014982077,9.0,0.004119382386607892,0.04106456783955636,(0.000914/cos((-7.96-v2)))
11418.853590965271,2082.957523345281,8.0,0.0,138.0,-0.8465218889369642,true,0.41432019585840524,1.7238171419128645,2.0,(cos((2.18053960672453*v2))/-16.0285585749092),-0.44919995492390286,0.0022944647783303632,2.1353306909322383,9.0,0.0022944647783303632,0.02992832268892917,(cos((2.18*v2))/-16.0)
49758.88909196854,5141.869055879219,8.0,0.0,13.0,-0.8463181311854363,true,0.7278714537403481,8.84381055884162,2.0,(-0.783784694125246+sin((3.12433102369463-v2))),6.835499332793269,0.032640297328300656,9.985687001598166,9.0,0.032640297328300656,0.14629929444676493,(-0.784+sin((3.12-v2)))
46141.86224389076,2082.9388200636613,8.0,0.0,26.0,-0.8465219874538107,true,0.4143201421735929,1.7238099446402029,2.0,(-0.0623886496962611*cos((2.18053846366159*v2))),-0.44919995391013934,0.0022944647825533923,2.1353262228455,9.0,0.0022944647825533923,0.029928313820833,(-0.0624*cos((2.18*v2)))
28220.451759815216,1002.781865637064,8.0,0.0,78.0,-0.8408553737124954,true,0.3434713030109997,1.3646886527743296,2.0,(0.211073852056112*(-0.783641150426716+sin(v2))),-0.5311153214125326,0.00195323037776633,1.7415298138885276,9.0,0.00195323037776633,0.027048853115824376,(0.211*(-0.784+sin(v2)))
