time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1899.3682668209076,14.0,3.1,10.0,11.2,2.0,0.02625957382514738,0.0016104197691348913,0.2768654116396353,-0.6134090661106584,0.9990247306305403,1.0,1.0,0.0016104197691348913,-0.8560250402966154,2.0
2024.3859009742737,15.0,4.1,10.0,11.2,2.0,0.02625957382514738,0.0016104197691348913,0.2768654116396353,-0.6134090661106584,0.9990247306305403,1.0,1.0,0.0016104197691348913,-0.8560250402966154,2.0
2152.796371936798,16.0,3.727272727272727,10.363636363636363,11.636363636363637,2.090909090909091,0.026259548189513243,0.0016104197691348913,0.2768653412329925,-0.6134090661106584,0.9990247306305403,1.0,1.0,0.0016104197691348913,-0.8560259797670762,2.0
2294.4966628551483,17.0,5.0,9.9,11.0,1.9,0.02667835747948595,0.0016104197691348913,0.2782175628285363,-0.6134090661106584,0.9990247306305403,1.0,1.0,0.0016104197691348913,-0.8537788102343199,2.0
2430.0929188728333,18.0,6.0,9.9,11.0,1.9,0.02667835747948595,0.0016104197691348913,0.2782175628285363,-0.6134090661106584,0.9990247306305403,1.0,1.0,0.0016104197691348913,-0.8537788102343199,2.0
2566.3759319782257,19.0,7.0,9.9,11.0,1.9,0.02667835747948595,0.0016104197691348913,0.2782175628285363,-0.6134090661106584,0.9990247306305403,1.0,1.0,0.0016104197691348913,-0.8537788102343199,2.0
2696.2305629253387,20.0,7.3,9.8,10.9,1.9,0.02667835747948595,0.0016104197691348913,0.2782175628285363,-0.6134090661106584,0.9990247306305403,1.0,1.0,0.0016104197691348913,-0.8538150087999993,0.0
2835.1699028015137,21.0,8.857142857142858,6.0,6.571428571428571,1.2857142857142858,0.018542391791287447,0.000907434032636868,0.2476224893599498,-0.7821650125988524,0.9990247306305403,0.9525779387943383,1.0,0.000907434032636868,-0.896502037939341,0.0
2970.4005138874054,22.0,9.857142857142858,6.0,6.571428571428571,1.2857142857142858,0.018542391791287447,0.000907434032636868,0.2476224893599498,-0.7821650125988524,0.9990247306305403,0.9525779387943383,1.0,0.000907434032636868,-0.896502037939341,0.0
3109.0521109104156,23.0,9.5,7.25,7.875,1.625,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
3252.468377828598,24.0,10.5,7.25,7.875,1.625,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
3397.7603759765625,25.0,11.5,7.25,7.875,1.625,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
3545.43425989151,26.0,12.5,7.25,7.875,1.625,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
3690.6095299720764,27.0,12.0,7.666666666666667,8.333333333333334,1.7777777777777777,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
3817.480230808258,28.0,13.0,7.666666666666667,8.333333333333334,1.7777777777777777,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
3961.5286149978638,29.0,14.0,7.666666666666667,8.333333333333334,1.7777777777777777,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
4106.026829957962,30.0,14.666666666666666,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
4266.538615942001,31.0,15.666666666666666,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
4416.6241228580475,32.0,16.666666666666668,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
4583.372540950775,33.0,17.666666666666668,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
4743.736004829407,34.0,18.666666666666668,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
4905.644148826599,35.0,19.666666666666668,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
5087.81308889389,36.0,20.666666666666668,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
5265.158586025238,37.0,21.666666666666668,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
5454.833652973175,38.0,22.666666666666668,7.555555555555555,8.222222222222221,1.6666666666666667,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,0.0
5643.513347864151,39.0,21.3,7.9,8.7,1.7,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,1.0
5841.913708925247,40.0,22.3,7.9,8.7,1.7,0.01707863189838121,0.0006639001487219405,0.2476224893599498,-0.8406267835115047,0.9990247306305403,0.9525779387943383,1.0,0.0006639001487219405,-0.9133096677481459,1.0
6036.213850021362,41.0,21.3,7.9,8.7,1.7,0.01707863189838121,0.0006639001487219405,0.24762257373870816,-0.8406267835115047,0.9990247306305403,0.9525758492683518,1.0,0.0006639001487219405,-0.9133096677481459,1.0
6247.757170915604,42.0,22.3,7.9,8.7,1.7,0.01707863189838121,0.0006639001487219405,0.24762257373870816,-0.8406267835115047,0.9990247306305403,0.9525758492683518,1.0,0.0006639001487219405,-0.9133096677481459,1.0
6462.490237951279,43.0,23.3,7.9,8.7,1.7,0.01707863189838121,0.0006639001487219405,0.24762257373870816,-0.8406267835115047,0.9990247306305403,0.9525758492683518,1.0,0.0006639001487219405,-0.9133096677481459,1.0
6674.336109876633,44.0,23.5,8.5,9.3,1.8,0.01596649564683929,0.0006259956329940886,0.252011397588567,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9133096677481459,2.0
6909.516144990921,45.0,22.272727272727273,10.0,10.909090909090908,2.1818181818181817,0.01596649564683929,0.0006259956329940886,0.24979862767800642,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9153746222196419,2.0
7121.818866968155,46.0,23.181818181818183,10.0,10.909090909090908,2.1818181818181817,0.01596649564683929,0.0006259956329940886,0.2496935143804801,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9153287368231603,2.0
7355.698867797852,47.0,24.181818181818183,10.0,10.909090909090908,2.1818181818181817,0.01596649564683929,0.0006259956329940886,0.2496935143804801,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9153287368231603,2.0
7623.73038983345,48.0,25.181818181818183,10.0,10.909090909090908,2.1818181818181817,0.01596649564683929,0.0006259956329940886,0.2496935143804801,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9153287368231603,2.0
7884.3387949466705,49.0,24.0,10.75,11.833333333333334,2.3333333333333335,0.01596649564683929,0.0006259956329940886,0.2496935143804801,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9153287368231603,2.0
8142.745721817017,50.0,22.90909090909091,9.454545454545455,10.454545454545455,2.0,0.01596649564683929,0.0006259956329940886,0.252011397588567,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9133096677481459,2.0
8407.668224811554,51.0,23.818181818181817,9.454545454545455,10.454545454545455,2.0,0.01596649564683929,0.0006259956329940886,0.252011397588567,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9133096677481459,2.0
8672.807305812836,52.0,22.75,9.25,10.166666666666666,2.0,0.01596649564683929,0.0006259956329940886,0.252011397588567,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9133096677481459,2.0
8927.563367843628,53.0,23.75,9.25,10.166666666666666,2.0,0.01596649564683929,0.0006259956329940886,0.252011397588567,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9133096677481459,2.0
9208.330703020096,54.0,24.5,9.25,10.166666666666666,2.0,0.01596649564683929,0.0006259956329940886,0.252011397588567,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9133096677481459,2.0
9495.903389930725,55.0,23.53846153846154,10.692307692307692,11.615384615384615,2.230769230769231,0.01596649564683929,0.0006259956329940886,0.24347291659042097,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9133096677481459,2.0
9774.623104810715,56.0,24.384615384615383,10.692307692307692,11.615384615384615,2.230769230769231,0.01596649564683929,0.0006259956329940886,0.24347291659042097,-0.8497259900753469,0.9990247306305403,0.7898981511614701,1.0,0.0006259956329940886,-0.9133096677481459,2.0
10045.103468894958,57.0,23.5,11.357142857142858,12.285714285714286,2.357142857142857,0.015922785322885245,0.0005949305095240336,0.24347291659042097,-0.8571833594667619,0.9990247306305403,0.7898981511614701,1.0,0.0005949305095240336,-0.9147798838897662,2.0
10313.75348687172,58.0,28.90909090909091,8.363636363636363,9.0,1.8181818181818181,0.01592278590657717,0.0005949305097526103,0.2504768559819494,-0.8571833594118907,0.9990247306305403,0.8593863003574669,1.0,0.0005949305097526103,-0.914779835522672,0.0
10592.713776826859,59.0,29.90909090909091,8.363636363636363,9.0,1.8181818181818181,0.01592278590657717,0.0005949305097526103,0.2504768559819494,-0.8571833594118907,0.9990247306305403,0.8593863003574669,1.0,0.0005949305097526103,-0.914779835522672,0.0
10857.521035909653,60.0,30.90909090909091,8.363636363636363,9.0,1.8181818181818181,0.01592278590657717,0.0005949305097526103,0.2504768559819494,-0.8571833594118907,0.9990247306305403,0.8593863003574669,1.0,0.0005949305097526103,-0.914779835522672,0.0
11113.699471950531,61.0,31.90909090909091,8.363636363636363,9.0,1.8181818181818181,0.01592278590657717,0.0005949305097526103,0.2504768559819494,-0.8571833594118907,0.9990247306305403,0.8593863003574669,1.0,0.0005949305097526103,-0.914779835522672,0.0
11384.579341888428,62.0,29.833333333333332,9.75,10.583333333333334,2.0833333333333335,0.014738961239594821,0.0005235398852242148,0.2504768559819494,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
11657.879614830017,63.0,27.5,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
11933.273634910583,64.0,27.333333333333332,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
12212.71876001358,65.0,28.333333333333332,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
12499.92160987854,66.0,29.333333333333332,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
12775.398914813995,67.0,30.333333333333332,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
13049.893911838531,68.0,31.333333333333332,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
13312.093330860138,69.0,32.333333333333336,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
13590.09476685524,70.0,33.333333333333336,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
13840.983695983887,71.0,34.333333333333336,9.666666666666666,10.5,2.0,0.014738961239594821,0.0005235398852242148,0.23864828153968534,-0.8743211074303479,0.9990247306305403,0.8593863003574669,1.0,0.0005235398852242148,-0.9306707133323305,0.0
14105.704602956772,72.0,30.285714285714285,11.642857142857142,12.928571428571429,2.4285714285714284,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9306707133323305,2.0
14376.167289972305,73.0,31.285714285714285,11.642857142857142,12.928571428571429,2.4285714285714284,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9306707133323305,2.0
14632.66947388649,74.0,32.285714285714285,11.642857142857142,12.928571428571429,2.4285714285714284,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9306707133323305,2.0
14905.941844940186,75.0,33.285714285714285,11.642857142857142,12.928571428571429,2.4285714285714284,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9306707133323305,2.0
15166.976668834686,76.0,32.0,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
15412.459707975388,77.0,33.0,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
15643.189067840576,78.0,34.0,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
15906.040112018585,79.0,35.0,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
16159.190481901169,80.0,36.0,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
16420.54744386673,81.0,37.0,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
16670.623929977417,82.0,38.0,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
16910.355386972427,83.0,39.0,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
17172.248466014862,84.0,38.266666666666666,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
17439.113380908966,85.0,39.266666666666666,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
17692.01975798607,86.0,40.266666666666666,12.333333333333334,13.666666666666666,2.533333333333333,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7195030966330722,1.0,0.0004973351202507148,-0.9320503289610071,2.0
17959.900600910187,87.0,40.266666666666666,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.9320503289610071,2.0
18231.641381025314,88.0,41.266666666666666,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.9320503289610071,2.0
18492.42990589142,89.0,41.93333333333333,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.9320503289610071,2.0
18742.51265192032,90.0,42.93333333333333,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.9320503289610071,2.0
18985.78757596016,91.0,42.93333333333333,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
19265.4863448143,92.0,43.93333333333333,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
19549.195061922073,93.0,44.8,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
19822.355403900146,94.0,45.8,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
20091.21716284752,95.0,46.666666666666664,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
20380.361356019974,96.0,47.6,12.266666666666667,13.466666666666667,2.466666666666667,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
20655.09257698059,97.0,45.5625,13.0625,14.25,2.625,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
20939.70161986351,98.0,46.4375,13.0625,14.25,2.625,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
21203.966010808945,99.0,47.375,13.0625,14.25,2.625,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
21474.503800868988,100.0,48.3125,13.0625,14.25,2.625,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
21757.137079000473,101.0,49.3125,13.0625,14.25,2.625,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
22029.901810884476,102.0,47.35294117647059,13.588235294117647,14.764705882352942,2.7058823529411766,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
22326.44468188286,103.0,45.44444444444444,14.5,15.777777777777779,2.8333333333333335,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
22610.939361810684,104.0,46.388888888888886,14.5,15.777777777777779,2.8333333333333335,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
22894.496521949768,105.0,47.22222222222222,14.5,15.777777777777779,2.8333333333333335,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
23203.546041965485,106.0,43.26315789473684,15.052631578947368,16.36842105263158,2.9473684210526314,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
23484.329140901566,107.0,42.0,15.5,16.8,3.0,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
23785.9572558403,108.0,42.9,15.5,16.8,3.0,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
24070.213552951813,109.0,43.9,15.5,16.8,3.0,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
24358.76233482361,110.0,44.9,15.5,16.8,3.0,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
24627.744771957397,111.0,45.75,15.5,16.8,3.0,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
24910.05142402649,112.0,46.75,15.5,16.8,3.0,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
25235.973832845688,113.0,47.35,15.35,16.7,3.0,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
25568.310276031494,114.0,48.3,15.35,16.7,3.0,0.014059950799151202,0.0004973351202507148,0.23864828153968534,-0.8806117185850397,0.9990247306305403,0.7562527806694016,1.0,0.0004973351202507148,-0.931714009526082,2.0
