time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1832.7222020626068,21.0,6.5,13.285714285714286,14.571428571428571,2.7142857142857144,0.028405359441191606,0.002282944807430711,0.25116775383364015,-0.8553036175863119,1.0091949044955757,0.9906069943981688,39.22291648080311,0.002282944807430711,-0.8979887116898765,2.0
1934.16925406456,22.0,7.6923076923076925,12.23076923076923,13.384615384615385,2.5384615384615383,0.028405359441191606,0.002282944807430711,0.25116775383364015,-0.8553036175863119,1.0091949044955757,0.9906069943981688,39.22291648080311,0.002282944807430711,-0.8979887116898765,2.0
2037.3561570644379,23.0,8.692307692307692,12.23076923076923,13.384615384615385,2.5384615384615383,0.028405359441191606,0.002282944807430711,0.25116775383364015,-0.8553036175863119,1.0091949044955757,0.9906069943981688,39.22291648080311,0.002282944807430711,-0.8979887116898765,2.0
2144.9337770938873,24.0,9.0,12.428571428571429,13.571428571428571,2.5714285714285716,0.028405359441191606,0.002282944807430711,0.25116775383364015,-0.8553036175863119,1.0091949044955757,0.9906069943981688,39.22291648080311,0.002282944807430711,-0.8979887116898765,2.0
2252.6604030132294,25.0,10.0,12.428571428571429,13.571428571428571,2.5714285714285716,0.028405359441191606,0.002282944807430711,0.25116775383364015,-0.8553036175863119,1.0091949044955757,0.9906069943981688,39.22291648080311,0.002282944807430711,-0.8979887116898765,2.0
2367.866461992264,26.0,10.636363636363637,11.090909090909092,12.181818181818182,2.3636363636363638,0.028405359441191606,0.002282944807430711,0.25116775383364015,-0.8553036175863119,1.0091949044955757,0.9906069943981688,39.22291648080311,0.002282944807430711,-0.8979887116898765,2.0
2490.555764913559,27.0,10.666666666666666,12.25,13.416666666666666,2.5833333333333335,0.028405359441191606,0.0020431120647284927,0.25116775383364015,-0.870504567754012,1.0091949044955757,0.9906069943981688,39.22291648080311,0.0020431120647284927,-0.8979887116898765,2.0
2607.880770921707,28.0,11.666666666666666,12.25,13.416666666666666,2.5833333333333335,0.028405359441191606,0.0020431120647284927,0.25116775383364015,-0.870504567754012,1.0091949044955757,0.9906069943981688,39.22291648080311,0.0020431120647284927,-0.8979887116898765,2.0
2734.2895390987396,29.0,10.133333333333333,13.2,14.466666666666667,2.7333333333333334,0.028405359441191606,0.0020431120647284927,0.25116775383364015,-0.870504567754012,1.0091949044955757,0.9906069943981688,39.22291648080311,0.0020431120647284927,-0.8979887116898765,2.0
2847.59446310997,30.0,11.066666666666666,13.2,14.466666666666667,2.7333333333333334,0.028405359441191606,0.0020431120647284927,0.25116775383364015,-0.870504567754012,1.0091949044955757,0.9906069943981688,39.22291648080311,0.0020431120647284927,-0.8979887116898765,2.0
2971.790065050125,31.0,10.933333333333334,13.133333333333333,14.133333333333333,2.6666666666666665,0.028222610473052214,0.0014681127031764213,0.25116775383364015,-0.9069488686569326,1.0091949044955757,1.031282411933863,39.22291648080311,0.0014681127031764213,-0.8901106254932465,2.0
3095.6433370113373,32.0,11.125,14.0625,15.0625,2.875,0.028222610473052214,0.0014681127031764213,0.24979249771779005,-0.9069488686569326,1.0091949044955757,1.031282411933863,39.22291648080311,0.0014681127031764213,-0.8901106254932465,2.0
3231.3405101299286,33.0,11.411764705882353,14.235294117647058,15.294117647058824,2.8823529411764706,0.028222610473052214,0.0014681127031764213,0.24979249771779005,-0.9069488686569326,1.0091949044955757,1.031282411933863,39.22291648080311,0.0014681127031764213,-0.8901106254932465,2.0
3378.7712569236755,34.0,10.45,15.55,16.6,3.1,0.026320406237782982,0.0012238901373154115,0.19610015298652325,-0.9224280522398451,1.0091949044955757,1.031282411933863,39.22291648080311,0.0012238901373154115,-0.9067777659772341,2.0
3515.0476450920105,35.0,9.08695652173913,16.73913043478261,17.956521739130434,3.217391304347826,0.023262909351689974,0.000913341199396871,0.1523224561092434,-0.9421110983358203,1.0091949044955757,0.8827857840278492,39.22291648080311,0.000913341199396871,-0.9310860008279381,6.0
3662.374216079712,36.0,9.454545454545455,16.363636363636363,17.545454545454547,3.1363636363636362,0.023262909351689974,0.000913341199396871,0.1523224561092434,-0.9421110983358203,1.0091949044955757,0.8827857840278492,39.22291648080311,0.000913341199396871,-0.9310860008279381,6.0
3794.7216889858246,37.0,9.91304347826087,16.217391304347824,17.391304347826086,3.130434782608696,0.02196392835379056,0.0008849094710930018,0.17831619794967188,-0.9439131428784426,1.0091949044955757,0.8827857840278492,39.22291648080311,0.0008849094710930018,-0.9258977755533342,5.0
3942.4767138957977,38.0,10.125,16.416666666666668,17.666666666666668,3.125,0.02196392835379056,0.0008849094710930018,0.15232240982580136,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
4093.679510116577,39.0,11.125,16.416666666666668,17.666666666666668,3.125,0.02196392835379056,0.0008849094710930018,0.15232240982580136,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
4238.513216972351,40.0,8.238095238095237,17.095238095238095,18.428571428571427,3.1904761904761907,0.02196392835379056,0.0008849094710930018,0.15232240982580136,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
4393.035475969315,41.0,8.80952380952381,17.095238095238095,18.428571428571427,3.1904761904761907,0.02196392835379056,0.0008849094710930018,0.15232240982580136,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
4552.208595991135,42.0,8.4,17.5,18.9,3.35,0.02196392835379056,0.0008849094710930018,0.1432163893483917,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
4710.80445599556,43.0,9.3,17.5,18.9,3.35,0.02196392835379056,0.0008849094710930018,0.1432163893483917,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
4864.915961027145,44.0,9.047619047619047,17.61904761904762,19.095238095238095,3.380952380952381,0.02196392835379056,0.0008849094710930018,0.1432163893483917,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
5032.855742931366,45.0,9.272727272727273,17.59090909090909,19.09090909090909,3.409090909090909,0.021795076601977346,0.0008849094710930018,0.15232240982580136,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
5201.186407089233,46.0,9.772727272727273,17.363636363636363,18.90909090909091,3.272727272727273,0.021795076601977346,0.0008849094710930018,0.15232240982580136,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
5369.341021060944,47.0,9.73913043478261,17.91304347826087,19.347826086956523,3.4782608695652173,0.021795076601977346,0.0008849094710930018,0.15232240982580136,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
5538.779392004013,48.0,10.695652173913043,17.91304347826087,19.347826086956523,3.4782608695652173,0.021795076601977346,0.0008849094710930018,0.15232240982580136,-0.9439131428784426,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008849094710930018,-0.9310859759298693,5.0
5712.110913991928,49.0,10.307692307692308,18.653846153846153,20.23076923076923,3.576923076923077,0.021048211522207396,0.0008522688132183889,0.15232240982580136,-0.9459819555359745,1.0091949044955757,1.0077581934573274,39.22291648080311,0.0008522688132183889,-0.9310859759298693,5.0
5881.640579938889,50.0,11.454545454545455,17.818181818181817,19.545454545454547,3.3181818181818183,0.021048209275785136,0.0008522688103993907,0.15232240982580136,-0.9459819557146468,1.0091949044955757,1.031282411933863,39.22291648080311,0.0008522688103993907,-0.9310859759298693,5.0
6061.645213127136,51.0,11.869565217391305,18.17391304347826,19.82608695652174,3.391304347826087,0.021048209275785136,0.0008522688103993907,0.15232240982580136,-0.9459819557146468,1.0091949044955757,1.031282411933863,39.22291648080311,0.0008522688103993907,-0.9310859759298693,5.0
6225.637934923172,52.0,10.791666666666666,18.333333333333332,20.041666666666668,3.3333333333333335,0.021048209275785136,0.0008522688103993907,0.15232240982580136,-0.9459819557146468,1.0091949044955757,1.031282411933863,39.22291648080311,0.0008522688103993907,-0.9310859759298693,6.0
6400.468874931335,53.0,12.764705882352942,14.823529411764707,16.352941176470587,2.823529411764706,0.01925985611080625,0.0007311768373974018,0.19645281642362847,-0.9536569421513286,1.0091949044955757,1.031282411933863,39.22291648080311,0.0007311768373974018,-0.9260817953362896,5.0
6587.571551084518,54.0,11.68421052631579,16.157894736842106,17.68421052631579,3.1578947368421053,0.01851277465388688,0.0006928127230934267,0.19639554569330994,-0.9560885158522004,1.0091949044955757,1.031282411933863,39.22291648080311,0.0006928127230934267,-0.9260771528638866,3.0
6783.903573036194,55.0,10.434782608695652,16.782608695652176,18.47826086956522,3.260869565217391,0.01840442605091428,0.0006122385418870389,0.15715815943706318,-0.9611954253572228,1.0091949044955757,1.031282411933863,39.22291648080311,0.0006122385418870389,-0.9398479864915296,4.0
6965.854218959808,56.0,10.166666666666666,16.625,18.416666666666668,3.125,0.01840442605091428,0.0006122385418870389,0.15715815943706318,-0.9611954253572228,1.0091949044955757,1.031282411933863,39.22291648080311,0.0006122385418870389,-0.9398479864915296,3.0
7140.210355997086,57.0,11.125,16.625,18.416666666666668,3.125,0.01840442605091428,0.0006122385418870389,0.15715815943706318,-0.9611954253572228,1.0091949044955757,1.031282411933863,39.22291648080311,0.0006122385418870389,-0.9398479864915296,4.0
7331.384826898575,58.0,12.125,16.625,18.416666666666668,3.125,0.01840442605091428,0.0006122385418870389,0.15715815943706318,-0.9611954253572228,1.0091949044955757,1.031282411933863,39.22291648080311,0.0006122385418870389,-0.9398479864915296,4.0
7522.4128749370575,59.0,13.476190476190476,16.761904761904763,18.61904761904762,3.0952380952380953,0.01840442605091428,0.0006122385418870389,0.15715815943706318,-0.9611954253572228,1.0091949044955757,1.031282411933863,39.22291648080311,0.0006122385418870389,-0.9398479864915296,4.0
7699.628196001053,60.0,13.818181818181818,16.545454545454547,18.454545454545453,3.0454545454545454,0.01840442605091428,0.0006122385418870389,0.15715815943706318,-0.9611954253572228,1.0091949044955757,1.031282411933863,39.22291648080311,0.0006122385418870389,-0.9398479864915296,4.0
7877.592268943787,61.0,14.545454545454545,16.59090909090909,18.454545454545453,3.0454545454545454,0.01840442605091428,0.0006122385418870389,0.15715815943706318,-0.9611954253572228,1.0091949044955757,1.031282411933863,39.22291648080311,0.0006122385418870389,-0.9398479864915296,4.0
8058.509340047836,62.0,14.869565217391305,17.17391304347826,19.130434782608695,3.1739130434782608,0.016205132663844282,0.0005634631951363646,0.15715815943706318,-0.9642868782048011,1.0091949044955757,0.8588233181980505,39.22291648080311,0.0005634631951363646,-0.9450121843951493,4.0
8238.424307107925,63.0,15.869565217391305,17.17391304347826,19.130434782608695,3.1739130434782608,0.016205132663844282,0.0005634631951363646,0.15715815943706318,-0.9642868782048011,1.0091949044955757,0.8588233181980505,39.22291648080311,0.0005634631951363646,-0.9450121843951493,4.0
8429.89657998085,64.0,15.541666666666666,16.958333333333332,18.833333333333332,3.125,0.016205132663844282,0.0005634631951363646,0.15715815943706318,-0.9642868782048011,1.0091949044955757,0.8588233181980505,39.22291648080311,0.0005634631951363646,-0.9450121843951493,4.0
8630.508490085602,65.0,16.047619047619047,16.238095238095237,18.0,3.1904761904761907,0.016205132663844282,0.0005634631951363646,0.15715815943706318,-0.9642868782048011,1.0091949044955757,0.8588233181980505,39.22291648080311,0.0005634631951363646,-0.9450121843951493,3.0
8815.04437303543,66.0,15.391304347826088,16.391304347826086,18.08695652173913,3.260869565217391,0.016205130392878134,0.0005634631943249816,0.15715815943706318,-0.9642868782562277,1.0091949044955757,0.858823759069054,39.22291648080311,0.0005634631943249816,-0.9450123173734644,3.0
8998.21671795845,67.0,15.416666666666666,16.083333333333332,17.75,3.1666666666666665,0.016205130392878134,0.0005634631943249816,0.15715815943706318,-0.9642868782562277,1.0091949044955757,0.858823759069054,39.22291648080311,0.0005634631943249816,-0.9450123173734644,3.0
9187.294028997421,68.0,16.416666666666668,16.083333333333332,17.75,3.1666666666666665,0.016205130392878134,0.0005634631943249816,0.15715815943706318,-0.9642868782562277,1.0091949044955757,0.858823759069054,39.22291648080311,0.0005634631943249816,-0.9450123173734644,3.0
9372.533811092377,69.0,16.72,16.48,18.2,3.28,0.016205130392878134,0.0005634631943249816,0.15715815943706318,-0.9642868782562277,1.0091949044955757,0.858823759069054,39.22291648080311,0.0005634631943249816,-0.9450123173734644,3.0
9569.685987949371,70.0,16.4,17.2,18.92,3.48,0.016205130392878134,0.0005634631943249816,0.15715815943706318,-0.9642868782562277,1.0091949044955757,0.858823759069054,39.22291648080311,0.0005634631943249816,-0.9450123173734644,3.0
9763.586287975311,71.0,16.346153846153847,17.153846153846153,18.846153846153847,3.5,0.016205130392878134,0.0005634631943249816,0.15715815943706318,-0.9642868782562277,1.0091949044955757,0.858823759069054,39.22291648080311,0.0005634631943249816,-0.9450123173734644,3.0
9941.595457077026,72.0,17.48,17.24,18.92,3.48,0.016205130392878134,0.0005634631943249816,0.15715815943706318,-0.9642868782562277,1.0091949044955757,0.858823759069054,39.22291648080311,0.0005634631943249816,-0.9450123173734644,3.0
10124.616285085678,73.0,19.105263157894736,14.105263157894736,15.368421052631579,2.9473684210526314,0.0164380711689817,0.0005473429374364607,0.20011433211884055,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.9186342343497148,2.0
10318.019688129425,74.0,18.7,13.95,15.2,2.85,0.0164380711689817,0.0005473429374364607,0.20011433211884055,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.9186342343497148,2.0
10508.359076023102,75.0,17.523809523809526,14.238095238095237,15.523809523809524,2.857142857142857,0.0164380711689817,0.0005473429374364607,0.20011433211884055,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.918635000071437,2.0
10694.671303033829,76.0,18.523809523809526,14.238095238095237,15.523809523809524,2.857142857142857,0.0164380711689817,0.0005473429374364607,0.20011433211884055,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.918635000071437,2.0
10883.503468036652,77.0,19.7,14.3,15.55,2.9,0.0164380711689817,0.0005473429374364607,0.2030353932195514,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.918635000071437,2.0
11070.46837091446,78.0,19.714285714285715,14.523809523809524,15.80952380952381,2.9523809523809526,0.0164380711689817,0.0005473429374364607,0.1570702944796483,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.918635000071437,2.0
11257.80279302597,79.0,20.61904761904762,14.523809523809524,15.80952380952381,2.9523809523809526,0.0164380711689817,0.0005473429374364607,0.1570702944796483,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.918635000071437,2.0
11441.981089115143,80.0,21.61904761904762,14.523809523809524,15.80952380952381,2.9523809523809526,0.0164380711689817,0.0005473429374364607,0.1570702944796483,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.918635000071437,2.0
11617.556308984756,81.0,21.857142857142858,14.428571428571429,15.761904761904763,2.9047619047619047,0.0164380711689817,0.0005473429374364607,0.1570702944796483,-0.9653086037257862,1.0091949044955757,1.031282411933863,39.22291648080311,0.0005473429374364607,-0.918635000071437,2.0
11793.219880104065,82.0,21.818181818181817,15.090909090909092,16.5,3.0454545454545454,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
11973.86612200737,83.0,20.863636363636363,15.090909090909092,16.5,3.0454545454545454,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
12171.929961919785,84.0,20.041666666666668,15.083333333333334,16.5,3.0833333333333335,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
12347.46586894989,85.0,20.625,15.041666666666666,16.5,3.0833333333333335,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
12548.852771043777,86.0,21.083333333333332,15.041666666666666,16.5,3.0833333333333335,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
12758.340845108032,87.0,22.041666666666668,15.041666666666666,16.5,3.0833333333333335,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
12966.085443019867,88.0,23.0,15.041666666666666,16.5,3.0833333333333335,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
13165.461530923843,89.0,23.0,15.041666666666666,16.5,3.0833333333333335,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
13366.599561929703,90.0,24.714285714285715,13.714285714285714,15.095238095238095,2.761904761904762,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
13582.451590061188,91.0,24.5,13.863636363636363,15.272727272727273,2.8181818181818183,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
13792.662981987,92.0,25.454545454545453,13.863636363636363,15.272727272727273,2.8181818181818183,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
13999.044689893723,93.0,26.40909090909091,13.863636363636363,15.272727272727273,2.8181818181818183,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
14219.868911027908,94.0,26.17391304347826,14.434782608695652,15.826086956521738,2.9130434782608696,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
14447.698736906052,95.0,24.391304347826086,14.478260869565217,15.826086956521738,2.9130434782608696,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
14665.592993974686,96.0,25.391304347826086,14.478260869565217,15.826086956521738,2.9130434782608696,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
14868.649998903275,97.0,26.391304347826086,14.478260869565217,15.826086956521738,2.9130434782608696,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
15072.09950709343,98.0,27.08695652173913,14.521739130434783,15.826086956521738,2.9565217391304346,0.01446169439500063,0.00043060963545907765,0.1570702944796483,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
15282.424302101135,99.0,31.57894736842105,13.578947368421053,14.631578947368421,2.6842105263157894,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
15498.062741041183,100.0,32.578947368421055,13.578947368421053,14.631578947368421,2.6842105263157894,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
15717.400347948074,101.0,33.578947368421055,13.578947368421053,14.631578947368421,2.6842105263157894,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9357584391091694,3.0
15933.187498092651,102.0,32.85,14.35,15.45,2.85,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9433077622684074,3.0
16143.032624006271,103.0,33.85,14.35,15.45,2.85,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9433077622684074,3.0
16364.452687978745,104.0,34.85,14.35,15.45,2.85,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9433077622684074,3.0
16590.596451044083,105.0,35.85,14.35,15.45,2.85,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9433077622684074,3.0
16816.219551086426,106.0,36.85,14.35,15.45,2.85,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9433077622684074,3.0
17028.363389015198,107.0,37.85,14.35,15.45,2.85,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9433077622684074,3.0
17233.51937007904,108.0,38.85,14.35,15.45,2.85,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9433077622684074,3.0
17438.109118938446,109.0,39.85,14.35,15.45,2.85,0.01446169439500063,0.00043060963545907765,0.16636013103932204,-0.9727073312151036,1.0091949044955757,0.793946611769157,39.22291648080311,0.00043060963545907765,-0.9433077622684074,3.0
