time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1207.8064980506897,109.24545800213191,4.0,0.0,187.0,-0.13421781542790592,true,0.5054310483976883,1.0382327690234914,1.0,(0.00208250577200347/v1),-0.0001305313814733422,0.015775424191083538,1.037696483842264,4.0,0.015775424191083538,0.0761867386895509,(0.00208/v1)
7494.763962984085,204.45888979943433,4.0,0.0,142.0,-0.13421745681239322,true,0.5021060932236769,1.1552410276230223,1.0,(-0.00124409416907817*v1),-0.00020559385798879504,0.015774239894087747,1.0671098361753912,4.0,0.015774239894087747,0.07646671151769906,(-0.00124*v1)
27839.327552080154,672.1840326016585,4.0,0.0,35.0,-0.04344929727550226,true,0.7867883566645543,1.4779971555292162,1.0,(-0.00903323305422021/v2),-0.02509295297846892,0.015381579992526944,1.5352683805048004,4.0,0.015381579992526944,0.07655069757485967,(-0.00903/v2)
10165.776993989944,1446.2016491934103,5.0,0.0,127.0,-0.7796472673437749,true,0.7290656314417879,1.9152282835395333,1.0,(-0.00835502581378369/sin(v2)),-0.045319570847338064,0.01506245485985015,1.897583822088168,6.0,0.01506245485985015,0.07671450395438147,(-0.00836/sin(v2))
7753.17262005806,1469.8010688984991,5.0,0.0,140.0,-0.779647508370204,true,0.5094215918772877,1.9980061230580661,1.0,(sin(v2)/36.0187008420045),-0.03244109422749131,0.015265644814128619,2.546662772981353,6.0,0.015265644814128619,0.07934042783700554,(sin(v2)/36.0)
8718.408585071564,1469.8009747985375,5.0,0.0,135.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
5603.756897926331,1446.2016495401028,5.0,0.0,152.0,-0.7796473414891096,true,0.7290656316124282,1.9152282837590897,1.0,(-0.008355025815788/sin(v2)),-0.0453195708476104,0.015062454859845855,1.897583822377833,6.0,0.015062454859845855,0.07671450395510995,(-0.00836/sin(v2))
6148.7691950798035,1446.589562090057,5.0,0.0,149.0,-0.7796472958984103,true,0.7292565600492341,1.915473943966754,1.0,(-0.00835726842281115/sin(v2)),-0.04531987225755474,0.015062450104355387,1.8979079267088215,6.0,0.015062450104355387,0.0767153190528377,(-0.00836/sin(v2))
1624.8803849220276,1469.79872626635,5.0,0.0,182.0,-0.7796474837203228,true,0.5094215819869022,1.9980013479557939,1.0,(sin(v2)/36.0187582112182),-0.032441094461532205,0.015265644810436041,2.5466593719279973,6.0,0.015265644810436041,0.07934041346048949,(sin(v2)/36.0)
8776.563759088516,1469.8010520284893,5.0,0.0,135.0,-0.779647539386567,true,0.5094215918060641,1.9980060886710955,1.0,(0.0277633552891466*sin(v2)),-0.03244109422917729,0.015265644814102019,2.546662748489329,6.0,0.015265644814102019,0.07934042773347587,(0.0278*sin(v2))
17216.742468118668,1446.2016602334381,5.0,0.0,93.0,-0.7796474380592998,true,0.7290656368756293,1.915228290531046,1.0,(-0.0083550258776085/sin(v2)),-0.04531957085600691,0.015062454859713378,1.897583831312208,6.0,0.015062454859713378,0.07671450397757922,(-0.00836/sin(v2))
31918.975760936737,32407.406115925995,5.0,2.0,0.0,-0.13421751562755385,true,0.930286062288606,31.67335269252353,1.0,cos((0.127726045596291+v1)),5.925844608051356,0.10927240005087438,30.915168237974868,6.0,0.10927240005087438,0.28624084441538195,cos((0.128+v1))
18664.052540063858,6558.444066790013,6.0,0.0,86.0,-0.7796473168684883,true,0.5144346390914825,1.9360016620128635,1.0,(0.111759753035296*log(sin(v2))),-0.23200552066192126,0.01211702033937277,4.381410560221275,8.0,0.01211702033937277,0.07476410860304994,(0.112*log(sin(v2)))
11126.310482025146,204582.0261743097,6.0,2.0,122.0,-0.8071424814842078,true,2.885596463877993,114.40177273770504,0.0,(v1+cos((v2+v2))),112.99573486232852,1.798565842711642,155.87081426025844,7.0,1.798565842711642,1.1311562368223842,(v1+cos((v2+v2)))
4979.965141057968,4067.85804916835,6.0,0.0,156.0,-0.4416741493628106,true,0.4722764636062099,3.6617800897754424,1.0,(-0.0634011429382429*sin(exp(v2))),-0.1343407330081381,0.013657924929548175,4.452593987591992,8.0,0.013657924929548175,0.08173548478672983,(-0.0634*sin(exp(v2)))
30159.372067928314,6558.444069082689,6.0,0.0,16.0,-0.7796472680667621,true,0.5144346392651394,1.9360016623401128,1.0,log((sin(v2)^0.111759753074371)),-0.2320055206616931,0.012117020339376372,4.381410561585068,9.0,0.012117020339376372,0.07476410860585118,log((sin(v2)^0.112))
14461.384171009064,1499.6630306938398,7.0,0.0,105.0,-0.782358122553051,true,0.5096836413955393,2.001927164869394,1.0,(sin(v2)/(34.3346631779097+v2)),-0.03258220159864644,0.015263418494887632,2.550620910033251,8.0,0.015263418494887632,0.07935524347093989,(sin(v2)/(34.3+v2))
5233.862006902695,4448.925802709179,7.0,0.0,154.0,-0.7796473022290193,true,0.4062000695939368,7.459659520248873,1.0,(-0.108371692943286*cos((v2+v2))),-0.3481963483442715,0.010283821455587788,6.111855625249278,8.0,0.010283821455587788,0.0805452709328571,(-0.108*cos((v2+v2)))
10909.98980307579,116135.24338588447,7.0,2.0,123.0,-0.8813426554238813,true,3.161584674083884,71.66232949263565,0.0,exp((cos((v2+v2))/v1)),66.5458360499006,1.0657033237556548,99.80792259457917,9.0,1.0657033237556548,0.8735223999722953,exp((cos((v2+v2))/v1))
25878.129513025284,13009.596433714314,7.0,1.0,48.0,-0.8716585717938918,true,0.45763869525179246,9.509784966650606,1.0,((sin(v2)-0.782947053090966)/v1),-0.35931831702176076,0.010108344776647132,10.083287528150924,8.0,0.010108344776647132,0.07744451046602964,((sin(v2)-0.783)/v1)
31763.0143930912,45237.17286892245,7.0,0.0,1.0,-0.7823329261136548,true,1.0148347997185918,74.46217593218101,1.0,cos((3.19441423903616+(v2+v2))),23.224556886881018,0.3822025501584569,57.36187401437373,8.0,0.3822025501584569,0.5459750108597228,cos((3.19+(v2+v2)))
5935.145596027374,4448.925800003179,7.0,0.0,150.0,-0.7796473036830053,true,0.4062000696511333,7.45965951510224,1.0,(-0.108371692877355*cos((v2+v2))),-0.3481963483444428,0.010283821455585087,6.111855621600214,8.0,0.010283821455585087,0.08054527091973426,(-0.108*cos((v2+v2)))
24992.40527009964,247.3526292442371,7.0,1.0,54.0,-0.530222290337058,true,1.1478774886303311,1.0679874591176515,1.0,(-0.00151326988512999/(sin(v2)-v1)),-0.12163450860237723,0.0138583971773356,1.038098457961509,8.0,0.0138583971773356,0.06999989565842278,(-0.00151/(sin(v2)-v1))
8550.494499921799,2080.021526199282,7.0,0.0,136.0,-0.704247588023861,true,0.5138589030697661,1.9986640102078017,1.0,(0.0477436570299578*(sin(v2)/v1)),-0.054570825711486415,0.014916493337509234,2.6890958294073344,8.0,0.014916493337509234,0.07794059988756352,(0.0477*(sin(v2)/v1))
31553.491265058517,244873.0180847679,7.0,0.0,3.0,-0.7658088642683468,true,3.0354198357410187,105.25229746311051,0.0,exp(sin((v2+(v2+v2)))),154.53376121752333,2.453931374293455,163.0551116350432,9.0,2.453931374293455,1.269927212078205,exp(sin((v2+(v2+v2))))
27067.766563892365,171.1491064503649,7.0,0.0,41.0,-0.7815851196559594,true,1.5630240108782367,1.0000024662838238,1.0,(v2/(sin(v2)^-148.517913372251)),10.788993982247437,0.1860006597791604,9.230977995732259,9.0,0.1860006597791604,0.21580525943132003,(v2/(sin(v2)^-149.0))
31782.865139961243,35886.83748740664,7.0,1.0,1.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.20177686682073,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
31875.184395074844,727.2449505409415,7.0,0.0,0.0,-0.1342120055019505,true,0.5118921950639165,1.4126693250847586,2.0,(0.0205182269076773*(1.41816501664829-v1)),-0.0026761764745574235,0.015735260317254248,1.340296108273041,7.0,0.015735260317254248,0.07645295628516498,(0.0205*(1.42-v1))
31885.587819099426,45237.14806058002,7.0,0.0,0.0,-0.7823329140117775,true,1.0148348238984868,74.46220110977896,1.0,sin((v2+(-1.51797505850552+v2))),23.224556882547866,0.38220255009009063,57.36187409504725,8.0,0.38220255009009063,0.5459750153721492,sin((v2+(-1.52+v2)))
31691.784563064575,4448.925803030604,7.0,0.0,2.0,-0.7796473380871926,true,0.4062000695871429,7.459659520860201,1.0,(-0.108371692951117*cos((v2+v2))),-0.3481963483442514,0.010283821455588106,6.111855625682722,8.0,0.010283821455588106,0.08054527093441585,(-0.108*cos((v2+v2)))
12799.839316129684,2880.0495732973013,8.0,0.0,113.0,-0.7796474894804032,true,0.43943506272295196,2.9138664848509164,2.0,(-0.0177481068576886/(sin(v2)--0.0346396229648605)),-0.06992223670838016,0.014674286701534773,3.1328699873469406,9.0,0.014674286701534773,0.08053886559063565,(-0.0177/(sin(v2)--0.0346))
28355.968998908997,8927.017343669335,8.0,0.0,30.0,-0.7796473962451983,true,0.30735002864115907,5.671112468444885,2.0,(0.37368902106719*(sin(v2)-0.786734448056388)),-0.4455141712347527,0.008748391096291754,6.45804923930715,9.0,0.008748391096291754,0.07401558499820034,(0.374*(sin(v2)-0.787))
3589.7712190151215,24222.099734583604,8.0,0.0,165.0,-0.7804087198530167,true,0.7868530100654333,16.472915308789858,2.0,(-0.786024124970092+cos((-1.56562519497475+v2))),0.8131451903270357,0.02860686859150876,17.29774178005819,9.0,0.02860686859150876,0.12350390900609183,(-0.786+cos((-1.57+v2)))
19358.962964057922,8927.016789429515,8.0,0.0,83.0,-0.7796472480823154,true,0.30735001613025614,5.67111260797343,2.0,(0.373689008578634*(-0.786734440476788+sin(v2))),-0.44551417131233406,0.008748391095067715,6.458049080431743,9.0,0.008748391095067715,0.07401558500534414,(0.374*(-0.787+sin(v2)))
30235.877156972885,49600.648375836216,8.0,0.0,15.0,-0.7823902980321932,true,1.020882147143122,73.99196752682482,2.0,cos((2.05171352697507*(-4.60554048218652+v2))),23.200669109514,0.381825661141666,57.56452815913339,9.0,0.381825661141666,0.5462198464529806,cos((2.05*(-4.61+v2)))
12071.433579921722,129.08195693226912,8.0,0.0,117.0,-0.7803930427873045,true,0.8795367166572856,1.0560389236835999,2.0,(-0.000705400480397144/sin((6.31195012652884+v2))),-0.003054244716195087,0.01572929535175405,1.0317588228082553,9.0,0.01572929535175405,0.07619466053902822,(-0.000705/sin((6.31+v2)))
31019.662045955658,1640.3903361891341,8.0,0.0,8.0,-0.7393061877953949,true,0.5139788320424906,2.040747005731289,2.0,(sin((0.166892974859464+v2))/35.5224997446848),-0.032891318951354,0.015258541400910031,2.526721585878104,9.0,0.015258541400910031,0.07920003366671273,(sin((0.167+v2))/35.5)
28663.00082206726,1183.312668077145,8.0,0.0,28.0,-0.7796485962498598,true,0.5033526412493509,3.719065845453194,2.0,(0.101532239384184*(sin(v2)^11.4979170416539)),-0.1684344092868857,0.013120012509566155,2.795684282221575,10.0,0.013120012509566155,0.07828787865502006,(0.102*(sin(v2)^11.5))
11199.865062952042,802.9446802934549,8.0,0.0,122.0,-0.7796473351590035,true,0.5063977487176353,2.834536076141382,2.0,(-0.00248914773323612/(-1.02256772618379+sin(v2))),-0.1337419762687918,0.013667371804212231,2.537164670454379,9.0,0.013667371804212231,0.07827352778582645,(-0.00249/(-1.02+sin(v2)))
30372.208216905594,2277.4474103961675,8.0,2.0,14.0,-0.6264206932771471,true,0.5151083035641962,1.9186572883526292,1.0,(exp((-1.93094601794892-v1))*sin(v2)),-0.060901783853126834,0.014816606748954466,2.612583509502082,10.0,0.014816606748954466,0.07688629016906082,(exp((-1.93-v1))*sin(v2))
25494.384054899216,1183.78835197069,8.0,0.0,51.0,-0.7796486896153945,true,0.5033526412654813,3.7210512042943034,2.0,((sin(v2)^11.4897225674525)/9.85058615665386),-0.16843426420522611,0.013120014798589668,2.796458961747228,10.0,0.013120014798589668,0.0782900457457698,((sin(v2)^11.5)/9.85)
15420.34374499321,637.8906917216285,8.0,0.0,101.0,-0.7805501537173272,true,0.8817458882045192,1.3064824983473666,2.0,(-0.00355303182923168/sin((9104.35683122567+v2))),-0.01886869920977119,0.015479783054582455,1.268720074349494,9.0,0.015479783054582455,0.07586974844258247,(-0.00355/sin((9100.0+v2)))
30261.399490118027,8927.017338351885,8.0,0.0,15.0,-0.7796472500013839,true,0.3073500285153254,5.671112469229205,2.0,((-0.786734447991707+sin(v2))/2.67602188979279),-0.4455141712355286,0.008748391096279512,6.458049237533078,9.0,0.008748391096279512,0.07401558499720798,((-0.787+sin(v2))/2.68)
30261.148328065872,142941.1427437035,8.0,0.0,15.0,-0.7800240988351564,true,3.1920148240793416,64.09149039541644,1.0,exp(sin((v2+(1.57576641481761+v2)))),76.96196615599077,1.2300436461780608,103.1571300873412,10.0,1.2300436461780608,0.869679768450661,exp(sin((v2+(1.58+v2))))
7111.893893003464,8927.013460371649,8.0,0.0,144.0,-0.7796473374657314,true,0.3073499112056087,5.671110601272507,2.0,(-0.29399390658576+(0.37368887525184*sin(v2))),-0.44551417194126186,0.008748391085144818,6.458046844187273,9.0,0.008748391085144818,0.07401557960390927,(-0.294+(0.374*sin(v2)))
20537.04246711731,93.37585676323238,8.0,0.0,78.0,-0.7801978874202448,true,0.514138851233265,1.0400360079209894,2.0,(-0.000506717456792502/cos((-1.53973839964264+v2))),-0.0028868665245134206,0.015731936158436308,1.0204356772759189,9.0,0.015731936158436308,0.07624036776312719,(-0.000507/cos((-1.54+v2)))
22778.88809800148,24222.102221501795,8.0,0.0,66.0,-0.7804087203592064,true,0.7868529776432169,16.472914169675025,2.0,(cos((-1.56562516266399+v2))-0.78602412485402),0.8131451899756612,0.02860686858596495,17.297741781106673,9.0,0.02860686858596495,0.12350390691196148,(cos((-1.57+v2))-0.786)
8842.977401971817,3993.76891567159,9.0,0.0,134.0,-0.8813426043270661,true,0.35240826277472137,7.140675005147105,1.0,(-0.176068691446225*(cos((v2+v2))/v1)),-0.5214324473123365,0.007550591736906971,5.987007569317133,10.0,0.007550591736906971,0.07076811864948086,(-0.176*(cos((v2+v2))/v1))
22719.494184970856,3993.768915966939,9.0,0.0,66.0,-0.8813426695623952,true,0.3524082627637879,7.140675005749278,1.0,(-0.176068691459248*(cos((v2+v2))/v1)),-0.5214324473123172,0.007550591736907275,5.987007569755982,10.0,0.007550591736907275,0.07076811865078501,(-0.176*(cos((v2+v2))/v1))
20712.438592910767,3993.768915948813,9.0,0.0,77.0,-0.881342677578114,true,0.3524082627644589,7.14067500571232,1.0,(cos((v2+v2))*(-0.176068691458449/v1)),-0.5214324473123184,0.007550591736907257,5.98700756972905,10.0,0.007550591736907257,0.07076811865070497,(cos((v2+v2))*(-0.176/v1))
21695.835709095,22676.3362309623,10.0,1.0,71.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,((cos((v2+v2))/v1)*(v1/v1)),22.753837618086266,0.3747757845923338,36.15063894839874,11.0,0.3747757845923338,0.5170219506280724,((cos((v2+v2))/v1)*(v1/v1))
30222.30649805069,7755.966330463094,10.0,0.0,15.0,-0.8719502714923276,true,0.28091678516618407,5.433948602771888,2.0,(0.599343887459852/(v1/(sin(v2)-0.781554916691035))),-0.6522522543957654,0.0054865843698371705,6.037253389743655,11.0,0.0054865843698371705,0.06107983364102184,(0.599/(v1/(sin(v2)-0.782)))
30644.93677997589,1744.5515851733667,10.0,2.0,11.0,-0.901034675804958,true,0.30270631394773173,1.3241890780007375,2.0,((sin(v2)-0.76896434863664)/(v1^4.29455499005204)),-0.9025071261529437,0.0015381922229009343,1.9933633300370153,12.0,0.0015381922229009343,0.02710564116973013,((sin(v2)-0.769)/(v1^4.29))
26890.16452407837,7755.966329941892,10.0,0.0,42.0,-0.8719501627452799,true,0.28091678514918045,5.433948602657458,2.0,((0.599343887421919/v1)*(-0.781554916690019+sin(v2))),-0.6522522543958521,0.005486584369835803,6.03725338937449,11.0,0.005486584369835803,0.06107983364053362,((0.599/v1)*(-0.782+sin(v2)))
31549.185236930847,1804.8472164754762,10.0,1.0,3.0,-0.8827558699859902,true,0.21674493276518825,1.402634013017952,2.0,((1.81284911991951-v1)*(-0.776376294670326+sin(v2))),-0.884094621656782,0.0018286952115045424,1.8290049844583531,11.0,0.0018286952115045424,0.03163162850179372,((1.81-v1)*(-0.776+sin(v2)))
9511.836923122406,7755.966329286718,10.0,0.0,131.0,-0.8719501513029122,true,0.2809167851130358,5.433948595645796,2.0,(0.599343887323524*((-0.781554916710671+sin(v2))/v1)),-0.6522522543960518,0.0054865843698326516,6.037253388187408,11.0,0.0054865843698326516,0.06107983363741067,(0.599*((-0.782+sin(v2))/v1))
29554.845504045486,1744.5515969724058,10.0,2.0,21.0,-0.9010346686464156,true,0.3027063162930125,1.3241890637796692,2.0,((v1^-4.29455499582697)*(-0.768964351150064+sin(v2))),-0.9025071261474021,0.0015381922229883661,1.9933633025245443,12.0,0.0015381922229883661,0.027105641082495725,((v1^-4.29)*(-0.769+sin(v2)))
31671.27233505249,10096.15113030931,10.0,0.0,2.0,-0.7042474879559353,true,0.3731807655087166,3.516856907391482,2.0,(0.386817640409894*(-0.577455007604819+(sin(v2)/v1))),-0.4489003244014449,0.008694966120075252,6.409865720116046,11.0,0.008694966120075252,0.06613523243954166,(0.387*(-0.577+(sin(v2)/v1)))
11963.222912073135,7755.956617186721,10.0,0.0,118.0,-0.8719501611774176,true,0.28091667797082814,5.434016845048077,2.0,(-0.599343900432915*((0.781554586468546-sin(v2))/v1)),-0.6522522547236813,0.0054865843646634835,6.037256774247813,11.0,0.0054865843646634835,0.06107986016417839,(-0.599*((0.782-sin(v2))/v1))
15481.783706903458,7755.966325418568,10.0,0.0,101.0,-0.8719502065275364,true,0.28091678500318956,5.433948602397496,2.0,(0.599343887098123*((sin(v2)-0.781554916678867)/v1)),-0.6522522543965953,0.005486584369824077,6.037253386247817,11.0,0.005486584369824077,0.06107983363656432,(0.599*((sin(v2)-0.782)/v1))
30060.350631952286,1804.8472139094104,10.0,1.0,17.0,-0.882755853652243,true,0.21674493295787456,1.4026340166757565,2.0,((-1.812849120097+v1)*(0.776376294751036-sin(v2))),-0.8840946216568011,0.001828695211504242,1.8290049850520502,11.0,0.001828695211504242,0.03163162850012367,((-1.81+v1)*(0.776-sin(v2)))
