time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1024.7423539161682,29.0,10.875,7.375,8.25,1.75,0.03854595787624444,0.0028046141023035237,0.2461142268829409,-0.6847963811394518,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0028046141023035237,-0.8842341909681591,0.0
1065.1943979263306,30.0,11.875,7.375,8.25,1.75,0.03854595787624444,0.0028046141023035237,0.2461142268829409,-0.6847963811394518,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0028046141023035237,-0.8842341909681591,0.0
1102.4033329486847,31.0,12.875,7.375,8.25,1.75,0.03854595787624444,0.0028046141023035237,0.2461142268829409,-0.6847963811394518,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0028046141023035237,-0.8842341909681591,0.0
1142.0938839912415,32.0,13.875,7.375,8.25,1.75,0.03854595787624444,0.0028046141023035237,0.2461142268829409,-0.6847963811394518,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0028046141023035237,-0.8842341909681591,0.0
1181.259339094162,33.0,14.25,7.375,8.25,1.75,0.03741212210254543,0.0027435403727851613,0.32621500611640897,-0.6916603060358171,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0027435403727851613,-0.8211674720664731,0.0
1221.7791020870209,34.0,13.555555555555555,9.0,9.88888888888889,2.0,0.02441178036260071,0.0014178736379160724,0.31042998938026817,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1264.0425519943237,35.0,14.555555555555555,9.0,9.88888888888889,2.0,0.02441178036260071,0.0014178736379160724,0.31042998938026817,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1308.5426669120789,36.0,14.0,9.6,10.5,2.1,0.02441178036260071,0.0014178736379160724,0.31042998938026817,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1350.8925459384918,37.0,15.0,9.6,10.5,2.1,0.02441178036260071,0.0014178736379160724,0.31042998938026817,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1391.7812299728394,38.0,16.0,9.6,10.5,2.1,0.02441178036260071,0.0014178736379160724,0.31042998938026817,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1431.06574010849,39.0,17.0,9.6,10.5,2.1,0.02441178036260071,0.0014178736379160724,0.31042998938026817,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1473.3140950202942,40.0,18.0,9.6,10.5,2.1,0.02441178036260071,0.0014178736379160724,0.31042998938026817,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1514.7546999454498,41.0,16.11111111111111,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1554.8905000686646,42.0,17.11111111111111,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1593.8234400749207,43.0,18.11111111111111,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1633.1605339050293,44.0,19.11111111111111,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1676.0031380653381,45.0,20.11111111111111,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1718.410789012909,46.0,21.11111111111111,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1758.651076078415,47.0,19.444444444444443,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1799.8445689678192,48.0,20.444444444444443,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1838.0247609615326,49.0,21.444444444444443,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1877.033241033554,50.0,22.444444444444443,9.555555555555555,10.333333333333334,2.0,0.02441178036260071,0.0014178736379160724,0.26817780579043476,-0.8406487005142536,1.0008356148959263,1.0081091557476936,64.9426601478462,0.0014178736379160724,-0.8962425881537829,0.0
1918.5460441112518,51.0,17.181818181818183,11.727272727272727,12.545454545454545,2.5454545454545454,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9677622897024665,64.9426601478462,0.0011881606770982344,-0.8962425881537829,1.0
1958.7815289497375,52.0,18.181818181818183,11.727272727272727,12.545454545454545,2.5454545454545454,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9677622897024665,64.9426601478462,0.0011881606770982344,-0.8962425881537829,1.0
2000.6963698863983,53.0,15.916666666666666,12.583333333333334,13.416666666666666,2.75,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9548182863650111,64.9426601478462,0.0011881606770982344,-0.8962425881537829,1.0
2041.2260711193085,54.0,15.615384615384615,13.615384615384615,14.615384615384615,2.923076923076923,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9548182863650111,64.9426601478462,0.0011881606770982344,-0.8962425881537829,1.0
2083.3517780303955,55.0,15.153846153846153,13.615384615384615,14.615384615384615,2.923076923076923,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9548182863650111,64.9426601478462,0.0011881606770982344,-0.8962425881537829,1.0
2122.3249440193176,56.0,13.428571428571429,14.142857142857142,15.214285714285714,3.142857142857143,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9548182863650111,64.9426601478462,0.0011881606770982344,-0.9162065097848004,1.0
2163.6356151103973,57.0,14.357142857142858,14.071428571428571,15.142857142857142,3.0714285714285716,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9548182863650111,64.9426601478462,0.0011881606770982344,-0.8811026204288496,1.0
2204.084839105606,58.0,15.357142857142858,14.071428571428571,15.142857142857142,3.0714285714285716,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9548182863650111,64.9426601478462,0.0011881606770982344,-0.8811026204288496,1.0
2246.4456870555878,59.0,14.866666666666667,14.266666666666667,15.333333333333334,3.066666666666667,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9548182863650111,64.9426601478462,0.0011881606770982344,-0.8796095344298738,1.0
2289.9637150764465,60.0,16.571428571428573,14.071428571428571,15.142857142857142,3.0714285714285716,0.02279289055254965,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9548182863650111,64.9426601478462,0.0011881606770982344,-0.8796095212022016,1.0
2334.395828962326,61.0,16.5,14.071428571428571,15.0,3.0,0.021202476706775195,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9216636902420459,64.9426601478462,0.0011881606770982344,-0.9185670161337848,1.0
2376.717272043228,62.0,16.333333333333332,14.2,15.133333333333333,3.066666666666667,0.021202476706775195,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9216636902420459,64.9426601478462,0.0011881606770982344,-0.9185670161337848,1.0
2416.3497569561005,63.0,17.333333333333332,14.2,15.133333333333333,3.066666666666667,0.021202476706775195,0.0011881606770982344,0.26817780579043476,-0.8664655701112096,1.0008356148959263,0.9216636902420459,64.9426601478462,0.0011881606770982344,-0.9185670161337848,1.0
2458.277545928955,64.0,17.266666666666666,13.733333333333333,14.8,3.066666666666667,0.023859631909146514,0.0011161962402440448,0.26817780579043476,-0.8745534745780207,1.0008356148959263,0.9548183239134411,64.9426601478462,0.0011161962402440448,-0.8973811377471569,1.0
2500.910474061966,65.0,18.2,13.8,14.8,3.066666666666667,0.023581347061416975,0.0011161962402440448,0.26817780579043476,-0.8745534745780207,1.0008356148959263,0.9548183239134411,64.9426601478462,0.0011161962402440448,-0.8973811377471569,1.0
2543.062915086746,66.0,14.642857142857142,13.285714285714286,14.214285714285714,2.9285714285714284,0.023581347061416975,0.0011161962402440448,0.24943556232275302,-0.8745534745780207,1.0008356148959263,0.9548183239134411,64.9426601478462,0.0011161962402440448,-0.9013704209424303,1.0
2586.5448179244995,67.0,15.142857142857142,12.714285714285714,13.785714285714286,2.7857142857142856,0.022709859836579683,0.0011161962402440448,0.24943556232275302,-0.8745534745780207,1.0008356148959263,0.962002414345966,64.9426601478462,0.0011161962402440448,-0.9013704209424303,1.0
2632.5253341197968,68.0,16.142857142857142,12.714285714285714,13.785714285714286,2.7857142857142856,0.022709859836579683,0.0011161962402440448,0.24943556232275302,-0.8745534745780207,1.0008356148959263,0.962002414345966,64.9426601478462,0.0011161962402440448,-0.9013704209424303,1.0
2682.1200211048126,69.0,15.785714285714286,13.642857142857142,14.785714285714286,2.7142857142857144,0.021508636676869575,0.0010337466925781902,0.26817780579043476,-0.8838197746284795,1.0008356148959263,0.962002414345966,64.9426601478462,0.0010337466925781902,-0.8804450623753133,1.0
2730.5669190883636,70.0,16.785714285714285,13.642857142857142,14.785714285714286,2.7142857142857144,0.021508636676869575,0.0010337466925781902,0.26817780579043476,-0.8838197746284795,1.0008356148959263,0.962002414345966,64.9426601478462,0.0010337466925781902,-0.8804450623753133,1.0
2778.797014951706,71.0,17.642857142857142,13.642857142857142,14.785714285714286,2.7142857142857144,0.02144353168567808,0.0010292824449332934,0.26817780579043476,-0.8843215003425466,1.0008356148959263,0.962002414345966,64.9426601478462,0.0010292824449332934,-0.880713432100617,1.0
2831.059518098831,72.0,16.666666666666668,14.666666666666666,15.8,3.0,0.02144353168567808,0.0010292824449332934,0.26817780579043476,-0.8843215003425466,1.0008356148959263,0.938345797500882,64.9426601478462,0.0010292824449332934,-0.88705722187162,1.0
2885.7761359214783,73.0,18.642857142857142,13.785714285714286,14.785714285714286,2.7142857142857144,0.01940165100411141,0.0010270142480295146,0.26817780579043476,-0.8845764173636699,1.0008356148959263,0.795987636658986,64.9426601478462,0.0010270142480295146,-0.913691779440965,1.0
2934.9639348983765,74.0,19.214285714285715,13.5,14.428571428571429,2.857142857142857,0.01940165100411141,0.0010155410426025424,0.26817780579043476,-0.8858658624490175,1.0008356148959263,0.795987636658986,64.9426601478462,0.0010155410426025424,-0.913691779440965,1.0
2984.777494907379,75.0,18.333333333333332,14.533333333333333,15.533333333333333,3.0,0.01940165100411141,0.0009341883900091292,0.26817780579043476,-0.8950088851844048,1.0008356148959263,0.795987636658986,64.9426601478462,0.0009341883900091292,-0.913691779440965,1.0
3032.0127189159393,76.0,19.333333333333332,14.533333333333333,15.533333333333333,3.0,0.01940165100411141,0.0009341883900091292,0.26817780579043476,-0.8950088851844048,1.0008356148959263,0.795987636658986,64.9426601478462,0.0009341883900091292,-0.913691779440965,1.0
3078.5605940818787,77.0,19.933333333333334,14.6,15.533333333333333,3.0,0.019401060017082666,0.0009341883900091292,0.26817780579043476,-0.8950088851844048,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009341883900091292,-0.9136915090147537,1.0
3127.88316988945,78.0,19.625,15.5,16.4375,3.1875,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3173.6603610515594,79.0,20.625,15.5,16.4375,3.1875,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3220.3086359500885,80.0,21.625,15.5,16.4375,3.1875,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3266.2289640903473,81.0,20.5,15.5,16.4375,3.1875,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3313.7404749393463,82.0,21.5,15.5,16.4375,3.1875,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3361.5956699848175,83.0,22.5,15.5,16.4375,3.1875,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3409.688673019409,84.0,22.125,15.5,16.4375,3.0625,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3456.0628139972687,85.0,21.764705882352942,16.11764705882353,17.058823529411764,3.235294117647059,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3504.3413939476013,86.0,19.941176470588236,16.11764705882353,17.058823529411764,3.235294117647059,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3548.9885408878326,87.0,20.941176470588236,16.11764705882353,17.058823529411764,3.235294117647059,0.019401060017082666,0.0009225199035319195,0.26817780579043476,-0.8963202774223676,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009225199035319195,-0.9136915090147537,1.0
3594.26828789711,88.0,23.0,14.4,15.266666666666667,2.8666666666666667,0.019401060017082666,0.0009000773656472318,0.26817780579043476,-0.8988425385604895,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009000773656472318,-0.9136915090147537,1.0
3640.8611330986023,89.0,21.5625,14.3125,15.25,2.875,0.019401060017082666,0.0009000773656472318,0.26817780579043476,-0.8988425385604895,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009000773656472318,-0.9136915090147537,1.0
3688.7103390693665,90.0,22.5625,14.3125,15.25,2.875,0.019401060017082666,0.0009000773656472318,0.26817780579043476,-0.8988425385604895,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009000773656472318,-0.9136915090147537,1.0
3733.9237430095673,91.0,20.944444444444443,14.666666666666666,15.722222222222221,3.0,0.019401060017082666,0.0009000773656472318,0.26817780579043476,-0.8988425385604895,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009000773656472318,-0.9136915090147537,1.0
3783.372843980789,92.0,21.944444444444443,14.666666666666666,15.722222222222221,3.0,0.019401060017082666,0.0009000773656472318,0.26817780579043476,-0.8988425385604895,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009000773656472318,-0.9136915090147537,1.0
3830.160901069641,93.0,22.833333333333332,14.666666666666666,15.722222222222221,3.0,0.019401060017082666,0.0009000773656472318,0.26817780579043476,-0.8988425385604895,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009000773656472318,-0.9136915090147537,1.0
3879.0308589935303,94.0,22.57894736842105,14.526315789473685,15.578947368421053,2.9473684210526314,0.019401060017082666,0.0009000773656472318,0.2349908165983889,-0.8988425385604895,1.0008356148959263,0.7959698978515607,64.9426601478462,0.0009000773656472318,-0.9136915090147537,1.0
3925.799026966095,95.0,23.0,13.833333333333334,15.0,2.8333333333333335,0.02063399234696826,0.0009000773656472318,0.2349908165983889,-0.8988425385604895,1.0008356148959263,0.962002414345966,64.9426601478462,0.0009000773656472318,-0.9026455104386263,1.0
3973.9077360630035,96.0,24.0,13.833333333333334,15.0,2.8333333333333335,0.02063399234696826,0.0009000773656472318,0.2349908165983889,-0.8988425385604895,1.0008356148959263,0.962002414345966,64.9426601478462,0.0009000773656472318,-0.9026455104386263,1.0
4022.635631084442,97.0,25.0,13.833333333333334,15.0,2.8333333333333335,0.02063399234696826,0.0009000773656472318,0.2349908165983889,-0.8988425385604895,1.0008356148959263,0.962002414345966,64.9426601478462,0.0009000773656472318,-0.9026455104386263,1.0
4072.3237340450287,98.0,24.63157894736842,14.105263157894736,15.31578947368421,2.9473684210526314,0.02063399234696826,0.0009000773656472318,0.2349908165983889,-0.8988425385604895,1.0008356148959263,0.962002414345966,64.9426601478462,0.0009000773656472318,-0.9026455104386263,1.0
4116.5771770477295,99.0,25.63157894736842,14.105263157894736,15.31578947368421,2.9473684210526314,0.02063399234696826,0.0009000773656472318,0.2349908165983889,-0.8988425385604895,1.0008356148959263,0.962002414345966,64.9426601478462,0.0009000773656472318,-0.9026455104386263,1.0
4164.001964092255,100.0,24.35,14.0,15.25,2.9,0.02063399234696826,0.0009000773656472318,0.2349908165983889,-0.8988425385604895,1.0008356148959263,0.962002414345966,64.9426601478462,0.0009000773656472318,-0.9026455104386263,5.0
4214.84463596344,101.0,25.35,14.0,15.25,2.9,0.02063399234696826,0.0009000773656472318,0.2349908165983889,-0.8988425385604895,1.0008356148959263,0.962002414345966,64.9426601478462,0.0009000773656472318,-0.9026455104386263,5.0
4267.176955938339,102.0,25.0,14.666666666666666,16.0,3.0476190476190474,0.02063399234696826,0.0008992504056971888,0.2349908165983889,-0.8989354785370417,1.0008356148959263,0.962002414345966,64.9426601478462,0.0008992504056971888,-0.9026455104386263,1.0
4318.726485013962,103.0,25.952380952380953,14.666666666666666,15.952380952380953,3.0952380952380953,0.02063399234696826,0.0008960825519470741,0.2349908165983889,-0.8992915057584826,1.0008356148959263,0.962002414345966,64.9426601478462,0.0008960825519470741,-0.9026455104386263,1.0
4371.6798141002655,104.0,25.227272727272727,14.590909090909092,15.954545454545455,3.0,0.02063399234696826,0.0008960825519470741,0.2349908165983889,-0.8992915057584826,1.0008356148959263,0.962002414345966,64.9426601478462,0.0008960825519470741,-0.9026455104386263,1.0
4423.328361988068,105.0,25.0,14.956521739130435,16.347826086956523,3.0869565217391304,0.02063399234696826,0.0008960814723657949,0.2349908165983889,-0.8992916270899435,1.0008356148959263,0.9577699708217753,64.9426601478462,0.0008960814723657949,-0.9026455104386263,1.0
4476.291912078857,106.0,24.608695652173914,15.08695652173913,16.52173913043478,3.130434782608696,0.02063399234696826,0.0008960814723657949,0.2349908165983889,-0.8992916270899435,1.0008356148959263,0.9216989639185483,64.9426601478462,0.0008960814723657949,-0.9026455104386263,1.0
4528.107260942459,107.0,24.333333333333332,15.416666666666666,16.833333333333332,3.2083333333333335,0.02063399234696826,0.0008960814723657949,0.2349908165983889,-0.8992916270899435,1.0008356148959263,0.9216989639185483,64.9426601478462,0.0008960814723657949,-0.9026455104386263,1.0
4578.291651964188,108.0,20.458333333333332,15.416666666666666,16.833333333333332,3.2083333333333335,0.02063399234696826,0.0008960814723657949,0.2349908165983889,-0.8992916270899435,1.0008356148959263,0.9216989639185483,64.9426601478462,0.0008960814723657949,-0.9026455201015761,1.0
4634.005988121033,109.0,20.818181818181817,15.090909090909092,16.40909090909091,3.090909090909091,0.02063399234696826,0.0008960814723657949,0.2349908165983889,-0.8992916270899435,1.0008356148959263,0.9850124167358044,64.9426601478462,0.0008960814723657949,-0.9026455201015761,1.0
