time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4729.930742025375,3.340469184567766e6,4.0,3.0,90.0,-0.13712936701372463,true,72.27268402446443,901.5162273139971,0.0,(v1*exp(v2)),21840.682521440307,194.3425999965099,1099.2013640357588,5.0,194.3425999965099,10.958273904471472,(v1*exp(v2))
3885.920977115631,60742.93148162388,5.0,3.0,106.0,-0.11728754236035775,true,40.2830005316365,46.74814031441068,0.0,(v4*(v1/v2)),131.48880887950506,1.178856965932393,54.14837337719623,5.0,1.178856965932393,0.5612751135577483,(v4*(v1/v2))
5470.861053943634,1704.1860757099957,5.0,0.0,74.0,-0.8131782883552682,true,0.6902915495210697,2.192196657023928,1.0,(-0.0106073601421947/sin(v2)),-0.06662611591084588,0.008304960353886033,1.875996470155657,6.0,0.008304960353886033,0.058755546068868514,(-0.0106/sin(v2))
2993.717257976532,2021.2009836501775,5.0,0.0,125.0,-0.8131783400704505,true,0.5080627016541197,1.319981024078443,1.0,(0.0222278003216115*sin(v2)),-0.03474495690749313,0.008588632059375375,1.6394461748472111,6.0,0.008588632059375375,0.05496575008966261,(0.0222*sin(v2))
8007.139027118683,6377.234252276679,5.0,0.0,19.0,-0.8131783533520638,true,1.2232740838063636,12.62552186042174,1.0,(0.786383953142054-sin(v2)),8.698046389669427,0.08629113386320006,12.260051354683759,6.0,0.08629113386320006,0.23445811768015512,(0.786-sin(v2))
4390.459479093552,2021.2010652476008,5.0,0.0,96.0,-0.8131783580343506,true,0.5080627018547238,1.3199811176915286,1.0,(0.022227801218521*sin(v2)),-0.0347449568181345,0.008588632060170468,1.6394462252322446,6.0,0.008588632060170468,0.054965750258117764,(0.0222*sin(v2))
314.86182498931885,60742.93148162388,5.0,3.0,193.0,-0.11728754233081859,true,40.283000531636496,46.74814031441068,0.0,((v1*v4)/v2),131.48880887950506,1.178856965932393,54.14837337719624,5.0,1.178856965932393,0.5612751135577483,((v1*v4)/v2)
589.5062830448151,1704.1432364629025,5.0,0.0,184.0,-0.8131783216617487,true,0.6902688203071892,2.192128941769876,1.0,(-0.0106070933414448/sin(v2)),-0.0666262204738376,0.00830495942350699,1.8759674372219817,6.0,0.00830495942350699,0.0587554228665801,(-0.0106/sin(v2))
7768.640300989151,2020.0055564367456,5.0,0.0,25.0,-0.8131783342050604,true,0.5080597627432909,1.3192978880974373,1.0,(0.0222146603233552*sin(v2)),-0.03474625311501722,0.00858862052599922,1.638708060569469,6.0,0.00858862052599922,0.05496328303197309,(0.0222*sin(v2))
2522.2730989456177,1704.0251700587398,5.0,0.0,135.0,-0.8131783096409354,true,0.6902061778301521,2.191997161790885,1.0,(-0.0106063580296151/sin(v2)),-0.06662650818927718,0.008304956863476804,1.8758874214814185,6.0,0.008304956863476804,0.058755083316934284,(-0.0106/sin(v2))
5637.977495908737,6278.80300492216,5.0,0.0,71.0,-0.813178345384617,true,0.7435794375602195,11.054056308215909,1.0,(-0.785286716558494+sin(v2)),2.3788216035168896,0.030064028936748213,10.810960263071285,6.0,0.030064028936748213,0.13360009764875197,(-0.785+sin(v2))
6831.5160710811615,2021.2010652503288,5.0,0.0,46.0,-0.8131783496531815,true,0.5080627018547305,1.3199811176946585,1.0,(0.022227801218551*sin(v2)),-0.0347449568181315,0.008588632060170496,1.6394462252339292,6.0,0.008588632060170496,0.054965750258123384,(0.0222*sin(v2))
8572.23008608818,1704.1385122641777,5.0,0.0,7.0,-0.8131783764247822,true,0.6902663137896727,2.192121474310979,1.0,(-0.0106070639193647/sin(v2)),-0.06662623199928319,0.00830495932095605,1.8759642355469393,6.0,0.00830495932095605,0.058755409280157996,(-0.0106/sin(v2))
8544.620296001434,2198.779585703315,6.0,0.0,7.0,-0.0946530955660526,true,0.5029146735273841,1.4939770270965222,1.0,(v2*(-0.00346935901280661*v2)),-0.018835443847190936,0.008730191489597038,1.6197296764313651,6.0,0.008730191489597038,0.059586543018597775,(v2*(-0.00347*v2))
7258.959073066711,7134.165567285526,6.0,5.0,36.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
7002.709286928177,7134.165567285526,6.0,5.0,42.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
6165.851263046265,18722.203681845585,6.0,6.0,60.0,-0.3975210527726965,true,0.9602060020572666,20.133480570539966,0.0,((sin(v2)/v1)/v1),15.276347252374443,0.1448234420753731,21.15384908164538,7.0,0.1448234420753731,0.31992125242167563,((sin(v2)/v1)/v1)
8520.29555106163,1.8656354549169166e6,6.0,0.0,8.0,-0.6669599261046779,true,17033.281553558725,217.04113106823377,1.0,(v2/(0.885260269306251-v2)),5.200003100296396e6,46268.51964596146,1136.6037604667515,6.0,46268.51964596146,11.002206962948145,(v2/(0.885-v2))
4147.431739091873,34932.878283297316,6.0,4.0,101.0,-0.814757442254174,true,3.838813865249713,20.79613859090978,1.0,log(cos((-1.56514954248758+v2))),24.3518567385761,0.22557537627778967,26.148924713533752,8.0,0.22557537627778967,0.3059940351008777,log(cos((-1.57+v2)))
869.2728390693665,3190.0467483336315,6.0,0.0,176.0,-0.8131783476292109,true,0.3639776436640336,2.044032755051346,1.0,(0.0928896422148787*log(sin(v2))),-0.24463049730141362,0.006721115599423772,2.814781920484016,8.0,0.006721115599423772,0.056296792661365155,(0.0929*log(sin(v2)))
8156.449157953262,59305.15213343457,6.0,4.0,16.0,-0.2097871672321091,true,1.4998619074752957,54.55532245489479,0.0,cos((v2*(v2+v2))),59.00228609513746,0.5338874545958965,53.5705002123129,7.0,0.5338874545958965,0.6529174753766798,cos((v2*(v2+v2)))
3342.7689230442047,7134.165567285526,6.0,5.0,118.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
8883.66908788681,37266.123169044105,6.0,0.0,0.0,-0.12053002931984587,true,1.95305900529686,26.59308810337123,1.0,((-1.57119961136327+v2)/v1),22.310867051455528,0.20741508839833198,30.239965552395756,6.0,0.20741508839833198,0.36228638452974643,((-1.57+v2)/v1)
712.4467120170593,9643.606763221214,7.0,4.0,180.0,-0.8202212643504337,true,1.0058981568453138,48.24013585709406,1.0,sin((v2+(-1.50000295121792+v2))),43.497529798387724,0.3959294631240975,38.70435047157512,8.0,0.3959294631240975,0.5567901259746244,sin((v2+(-1.5+v2)))
8221.428114891052,1353.5754779873341,7.0,0.0,14.0,-0.8131783452069161,true,0.4273631842569372,3.383116886613823,1.0,(cos((v2+v2))/-11.8839919240027),-0.35045329372284184,0.005779527085111572,2.995348470315456,8.0,0.005779527085111572,0.05412548468030721,(cos((v2+v2))/-11.9)
6281.116431951523,1353.5746947904736,7.0,0.0,57.0,-0.8131783451856185,true,0.4273632280418315,3.3831143523560856,1.0,(-0.0841467604664088*cos((v2+v2))),-0.3504533044443825,0.0057795269897136054,2.995346682741921,8.0,0.0057795269897136054,0.054125472178986875,(-0.0841*cos((v2+v2)))
8825.740760087967,2008.5228891008521,7.0,5.0,1.0,-0.83423642790642,true,0.5082358037592483,1.338292071804271,1.0,(sin(v2)/(42.4719982648183+v1)),-0.03529546440162867,0.008583733761928608,1.6538015540897282,8.0,0.008583733761928608,0.05498332913835723,(sin(v2)/(42.5+v1))
2095.955554962158,9579.011646842,7.0,4.0,145.0,-0.8202719987768473,true,1.0057141824205527,48.27462567303232,1.0,cos((v2+(-3.06991894457825+v2))),43.497473715134035,0.39592896410735157,38.700970352451165,8.0,0.39592896410735157,0.5567848302470985,cos((v2+(-3.07+v2)))
7675.217706918716,3406.5879285986707,7.0,5.0,27.0,-0.8716047038946081,true,0.4384508619836445,5.081035088538836,1.0,((sin(v2)-0.784809706507487)/v1),-0.2125164066652161,0.007006859880553934,5.412219841181736,8.0,0.007006859880553934,0.0648288877356265,((sin(v2)-0.785)/v1)
4002.3492209911346,27676.761568394584,7.0,0.0,104.0,-0.813178349154072,true,1.8035175670973513,34.965835345726035,1.0,(0.334020195667301+cos((v2+v2))),48.26451674315427,0.4383450891220464,35.04809087468623,8.0,0.4383450891220464,0.564904595137912,(0.334+cos((v2+v2)))
1125.2292170524597,9747.910496275244,7.0,4.0,169.0,-0.820142090033399,true,1.0061936705437002,48.2320570190132,1.0,cos((v2+(-3.07222099503812+v2))),43.4976610499408,0.3959306309722271,38.70977544498578,8.0,0.3959306309722271,0.556798111838893,cos((v2+(-3.07+v2)))
1612.5756471157074,1353.5754780032917,7.0,0.0,157.0,-0.8131783452059416,true,0.4273631842560451,3.3831168866654573,1.0,(-0.0841468091199246*cos((v2+v2))),-0.35045329372262335,0.005779527085113516,2.995348470351877,8.0,0.005779527085113516,0.054125484680561935,(-0.0841*cos((v2+v2)))
8835.351337909698,134414.35958845873,7.0,0.0,1.0,-0.2637024124160234,true,1.2846656548115771,57.34616055589373,1.0,(-0.248789396876132+sin((v2*v2))),46.92144682602657,0.42639474145924733,57.57940148577284,8.0,0.42639474145924733,0.5559671630846763,(-0.249+sin((v2*v2)))
6218.212392091751,1455.7881306858856,7.0,0.0,59.0,-0.5778253050166355,true,0.5125575728304467,1.3954119276048422,1.0,(0.0424498330428102*(sin(v2)/v1)),-0.0523026782884376,0.008432407225512986,1.657073251249826,8.0,0.008432407225512986,0.05397911751440623,(0.0424*(sin(v2)/v1))
4928.899893045425,2014.4588025743749,7.0,0.0,86.0,-0.7679143503837924,true,0.46579292830809066,3.4604439776464337,1.0,(v4*(-0.785220438225772+sin(v2))),-0.3580471404606741,0.005711958667817865,4.167022464885843,8.0,0.005711958667817865,0.05284771171907554,(v4*(-0.785+sin(v2)))
3313.1716709136963,3406.587928475875,7.0,0.0,119.0,-0.8716047038946508,true,0.4384508619821497,5.081035088446843,1.0,((-0.784809706504929+sin(v2))/v1),-0.21251640666521154,0.007006859880553975,5.412219841192807,8.0,0.007006859880553975,0.06482888773589505,((-0.785+sin(v2))/v1)
6690.114636898041,2008.5229392253088,7.0,5.0,49.0,-0.8342364278850282,true,0.5082358038928784,1.3382920804582161,1.0,(sin(v2)/(v1--42.4719971355645)),-0.03529546434338615,0.008583733762446838,1.653801586242356,8.0,0.008583733762446838,0.05498332924576076,(sin(v2)/(v1--42.5))
7171.263020992279,1801.5617665671657,8.0,0.0,38.0,-0.8131783464083482,true,0.3392203510568206,2.7426134147928756,2.0,(0.292470444898529*(-0.78396026510902+sin(v2))),-0.4503385691281093,0.004890769357561421,2.9749289765979205,9.0,0.004890769357561421,0.04937572774182016,(0.292*(-0.784+sin(v2)))
6905.950699090958,6507.422034812737,8.0,5.0,44.0,-0.8756929331672855,true,1.2508946556045502,21.10732959499584,0.0,(cos((v2+v2))/(v4+v1)),17.574116597856612,0.1652685002047061,17.985924673369773,9.0,0.1652685002047061,0.3436677703113219,(cos((v2+v2))/(v4+v1))
4889.587951898575,3567.582783642763,8.0,5.0,86.0,-0.8662801702036972,true,0.9714417759242372,12.80900421484784,0.0,(cos((v2+v2))/(v1+v1)),8.64632249529158,0.08583090576010093,11.382311830310087,9.0,0.08583090576010093,0.23691270386411167,(cos((v2+v2))/(v1+v1))
1006.7044548988342,3420.047979015439,8.0,5.0,172.0,-0.8666209623244207,true,1.4257347351073248,14.41003856057366,0.0,(cos((v2+v2))/(v2+v1)),8.928829801049618,0.08834459509081673,12.641568749673686,9.0,0.08834459509081673,0.24539081205246194,(cos((v2+v2))/(v2+v1))
2218.46693611145,3567.582783642763,8.0,5.0,142.0,-0.8662801702036972,true,0.9714417759242372,12.80900421484784,0.0,(cos((v2+v2))/(v1+v1)),8.64632249529158,0.08583090576010093,11.382311830310087,9.0,0.08583090576010093,0.23691270386411167,(cos((v2+v2))/(v1+v1))
1006.7044548988342,3420.047979015439,8.0,5.0,172.0,-0.8666209623244207,true,1.4257347351073248,14.41003856057366,0.0,(cos((v2+v2))/(v2+v1)),8.928829801049618,0.08834459509081673,12.641568749673686,9.0,0.08834459509081673,0.24539081205246194,(cos((v2+v2))/(v2+v1))
3802.6225759983063,5366.521522641968,8.0,0.0,108.0,-0.8169049777731567,true,0.7287350062887844,11.009757714436622,2.0,(-0.785179631505445-sin((-9.40999663597958+v2))),2.3710322430271065,0.0299947208800814,10.754770850251795,9.0,0.0299947208800814,0.13286408084092355,(-0.785-sin((-9.41+v2)))
