max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.534191317039286e-15,13.0,0,0.0,-1.0,true,4.729372449219227e-11,1.903479533166074e-15,4.0,(8.31400000000001*((-1.0469980809212e-12+v2)/(((v3-1.3941572157273e-14)/v1)--5.11677850396994e-17))),-1.0,1.0009677217877568e-22,1.3932805494081488e-15,1.0009677217877568e-22,26.0,5.212778357114682e-12,(8.31*((-1.05e-12+v2)/(((v3-1.39e-14)/v1)--5.12e-17)))
3.139055527181044e-15,13.0,1,0.0,-1.0,true,3.2741809263825417e-11,1.8089949594685106e-15,2.0,(-8.314*(0.999999999999986-((v2+(v3/v1))/(v3/v1)))),-1.0,7.483471127579413e-23,1.084698013623212e-15,7.483471127579413e-23,38.0,4.402759638348167e-12,(-8.31*(1.0-((v2+(v3/v1))/(v3/v1))))
6.792720983847052e-15,13.0,1,1.0,-1.0,true,3.2741809263825417e-11,1.931161305344237e-15,2.0,(-8.314*(0.99999999999996-((v2+(v3/v1))/(v3/v1)))),-1.0,7.526738402218648e-23,1.3244911925235674e-15,7.526738402218648e-23,38.0,4.476892930445805e-12,(-8.31*(1.0-((v2+(v3/v1))/(v3/v1))))
3.4878394746456042e-15,13.0,0,6.0,-1.0,true,3.637978807091713e-11,1.6170353936774735e-15,4.0,(8.31399999999998*((8.41063288146545e-13+v2)/(((v3-9.308110652359691e-15)/v1)--9.50443202930809e-17))),-1.0,5.462065839556575e-23,9.712772404043247e-16,5.462065839556575e-23,26.0,3.6313470748912853e-12,(8.31*((8.41e-13+v2)/(((v3-9.31e-15)/v1)--9.5e-17)))
3.313447500913324e-15,13.0,0,13.0,-1.0,true,3.456079866737127e-11,1.6690639761295256e-15,2.0,(8.314*((v2+(v2/(v3/6.60735875376269e-16)))/(v3/v1))),-1.0,7.356967962350396e-23,9.902698957859278e-16,7.356967962350396e-23,47.0,4.273914555597003e-12,(8.31*((v2+(v2/(v3/6.61e-16)))/(v3/v1)))
9.477463086986601e-14,13.0,0,4.0,-1.0,true,4.18367562815547e-11,3.57291126790829e-15,4.0,(8.31399999999999*((v2/(((v3-1.1843106374404301e-14)/v1)--6.84917680325091e-17))--5.11973758755906e-13)),-1.0,7.549127747249177e-23,5.489630715407705e-15,7.549127747249177e-23,19.0,5.0330110449673766e-12,(8.31*((v2/(((v3-1.18e-14)/v1)--6.85e-17))--5.12e-13))
2.761782094562235e-15,13.0,1,0.0,-1.0,true,2.7284841053187847e-11,1.87726143219624e-15,2.0,(8.31400000000004*((v2+((v3/v3)-1.00000000000147))/(v3/v1))),-1.0,5.157024140161084e-23,1.1898556819687343e-15,5.157024140161084e-23,42.0,4.229150363244117e-12,(8.31*((v2+((v3/v3)-1.0))/(v3/v1)))
3.3859932023780585e-15,13.0,0,0.0,-1.0,true,1.4551915228366852e-11,1.728334668371642e-15,3.0,(8.31400000000002*((v2+(-1.2818945982224201e-14*v3))/((v3/v1)--1.12510907873239e-16))),-1.0,3.9130693366454885e-23,1.2129914837863185e-15,3.9130693366454885e-23,32.0,4.392812040047526e-12,(8.31*((v2+(-1.28e-14*v3))/((v3/v1)--1.13e-16)))
2.945900900866384e-15,13.0,1,11.0,-1.0,true,2.546585164964199e-11,1.9064818076308596e-15,2.0,(8.31400000000004*((v2+((v1/v1)-1.00000000000137))/(v3/v1))),-1.0,4.8391615788258695e-23,1.2052296552035402e-15,4.8391615788258695e-23,42.0,4.378601185332324e-12,(8.31*((v2+((v1/v1)-1.0))/(v3/v1)))
3.994393138968e-15,13.0,0,2.0,-1.0,true,2.3646862246096134e-11,2.1203929942105462e-15,4.0,(8.31399999999998*((1.45777841067605e-12+v2)/(((v3-2.9305154869285604e-15)/v1)--9.47848780105581e-17))),-1.0,3.6205576935056204e-23,1.4018783747158078e-15,3.6205576935056204e-23,26.0,4.213992118214568e-12,(8.31*((1.46e-12+v2)/(((v3-2.93e-15)/v1)--9.48e-17)))
3.994393138968e-15,15.0,0,0.0,-1.0,true,4.18367562815547e-11,1.8028004148309975e-15,4.0,(8.31399999999995*((v2+((-1.28199715226481e-12/v3)--2.5950834046887697e-12))/((v3--2.27687683565763e-15)/v1))),-1.0,1.3845544040426733e-22,1.2772486751415323e-15,1.3845544040426733e-22,44.0,5.6843418860808015e-12,(8.31*((v2+((-1.28e-12/v3)--2.6e-12))/((v3--2.28e-15)/v1)))
1.4410272372875532e-13,15.0,0,1.0,-1.0,true,4.729372449219227e-11,4.162772594191329e-15,5.0,(8.314*(7.78461143907368e-13-((-7.94440061335634e-13+v2)/(-4.70397031568211e-17-((v3-1.3995207325993401e-14)/v1))))),-1.0,1.0004993361511892e-22,7.813962992374514e-15,1.0004993361511892e-22,27.0,6.118009802473049e-12,(8.31*(7.78e-13-((-7.94e-13+v2)/(-4.7e-17-((v3-1.4e-14)/v1)))))
2.964663553448764e-15,15.0,1,1.0,-1.0,true,3.637978807091713e-11,1.6822272802964305e-15,3.0,(-8.314*(0.999999999999986-((v2+(v3/v1))/((v3-1.91983482851083e-15)/v1)))),-1.0,9.66309204165664e-23,1.0763788945534017e-15,9.66309204165664e-23,52.0,4.8575069892346315e-12,(-8.31*(1.0-((v2+(v3/v1))/((v3-1.92e-15)/v1))))
3.4878394746456042e-15,15.0,1,2.0,-1.0,true,3.637978807091713e-11,1.532005490173307e-15,3.0,(2.32513958969868*((v2+((v3/v3)-0.999999999998737))/((v3/3.57569929858594)/v1))),-1.0,1.0151621357138763e-22,9.86468390482815e-16,1.0151621357138763e-22,58.0,4.749504493399096e-12,(2.33*((v2+((v3/v3)-1.0))/((v3/3.58)/v1)))
2.3337848523074515e-13,15.0,0,2.0,-1.0,true,5.093170329928398e-11,5.316863823697277e-15,5.0,(8.314*(1.2586460741184e-12-((-1.2981333911335798e-12+v2)/(-1.25046441939589e-17-((v3-1.70555813769539e-14)/v1))))),-1.0,1.475772220670679e-22,1.2107461457657255e-14,1.475772220670679e-22,27.0,8.313113160814586e-12,(8.31*(1.26e-12-((-1.3e-12+v2)/(-1.25e-17-((v3-1.71e-14)/v1)))))
3.994393138968e-15,15.0,0,13.0,-1.0,true,2.3646862246096134e-11,2.179973677448715e-15,3.0,(8.31399999999998*((v2+((1.17779637033506e-12*v3)/v3))/((v3/v1)--6.06779477103001e-17))),-1.0,4.318835993935801e-23,1.442578555085109e-15,4.318835993935801e-23,56.0,4.168517383125921e-12,(8.31*((v2+((1.18e-12*v3)/v3))/((v3/v1)--6.07e-17)))
3.550571679082667e-15,15.0,0,0.0,-1.0,true,2.546585164964199e-11,2.276479180868787e-15,3.0,(8.65711411328094*((v2+(v2/(v3/-3.1982467146470704e-15)))/((v3/0.960366224957742)/v1))),-1.0,5.408536220810592e-23,1.3478063016901688e-15,5.408536220810592e-23,65.0,4.27770411685439e-12,(8.66*((v2+(v2/(v3/-3.2e-15)))/((v3/0.96)/v1)))
7.277915339836127e-15,15.0,1,0.0,-1.0,true,3.2741809263825417e-11,1.89526111364662e-15,3.0,(-0.769553637612075*(10.8036653894561-((v2+(v3/v1))/((v3/10.8036653894566)/v1)))),-1.0,8.216142585444944e-23,1.3403778592139296e-15,8.216142585444944e-23,52.0,4.5060251826119684e-12,(-0.77*(10.8-((v2+(v3/v1))/((v3/10.8)/v1))))
2.761782094562235e-15,15.0,1,2.0,-1.0,true,2.7284841053187847e-11,1.7172268930637163e-15,3.0,(8.31400000000004*((v2+((v1/v1)-1.0000000000014))/((v3-1.6743171509534901e-15)/v1))),-1.0,5.441153578721273e-23,1.1430780166343212e-15,5.441153578721273e-23,58.0,4.581816407759713e-12,(8.31*((v2+((v1/v1)-1.0))/((v3-1.67e-15)/v1)))
3.550571679082667e-15,15.0,0,3.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,(16.628*((v2+(v2/(v3/-3.0513929538781104e-15)))/((v3+v3)/v1))),-1.0,5.858057184944878e-23,1.3552240248914869e-15,5.858057184944878e-23,83.0,4.58844813996014e-12,(16.6*((v2+(v2/(v3/-3.05e-15)))/((v3+v3)/v1)))
2.964663553448764e-15,15.0,0,12.0,-1.0,true,3.092281986027956e-11,1.5650932986976717e-15,2.0,(7.99931408812386*((v2+(v2/((v1/v1)/0.0393391118800226)))/(v3/v1))),-1.0,6.690213637579968e-23,9.861085127928088e-16,6.690213637579968e-23,77.0,3.900405924165776e-12,(8.0*((v2+(v2/((v1/v1)/0.0393)))/(v3/v1)))
3.933827005361035e-15,15.0,0,0.0,-1.0,true,2.3646862246096134e-11,2.0892311842077904e-15,4.0,(8.31400000000002*((v2+(-1.7244146349785402e-14*v3))/(((v3-6.1404688472679905e-15)/v1)--1.36713742558257e-16))),-1.0,6.034543923451309e-23,1.3398718744093056e-15,6.034543923451309e-23,42.0,4.848506781248337e-12,(8.31*((v2+(-1.72e-14*v3))/(((v3-6.14e-15)/v1)--1.37e-16)))
0.14538948170634913,15.0,1,0.0,-1.0,true,32.37197702213052,0.004407596250538142,3.0,(8.31199474303427*((v2+(((v3-22.0864494057658)/v1)--0.252277626304184))/(v3/v1))),-0.9999996273983871,72.97446570739284,0.0085430554179461,72.97446570739284,52.0,6.931416987509604,(8.31*((v2+(((v3-22.1)/v1)--0.252))/(v3/v1)))
4.776789935081256e-15,17.0,0,23.0,-1.0,true,1.546140993013978e-11,2.1298290870674434e-15,5.0,(8.31399999999995*((v2+((-2.657516590106e-14*v3)--3.53790520944671e-12))/(((v3--5.37146240507162e-16)/v1)--1.98037385396637e-16))),-1.0,4.832851196455081e-23,1.3698593176634493e-15,4.832851196455081e-23,50.0,4.627054295269773e-12,(8.31*((v2+((-2.66e-14*v3)--3.54e-12))/(((v3--5.37e-16)/v1)--1.98e-16)))
9.978830588175312e-14,17.0,0,6.0,-1.0,true,2.000888343900442e-11,1.837516968773908e-15,4.0,(8.31400000000002*((v2+((-5.32258398666487e-13*v3)/v1))/(((v3-5.71324212643781e-15)/v1)--1.36584902188568e-16))),-1.0,3.1598004891454375e-23,4.9420646175130005e-15,3.1598004891454375e-23,74.0,3.755692053649303e-12,(8.31*((v2+((-5.32e-13*v3)/v1))/(((v3-5.71e-15)/v1)--1.37e-16)))
3.994393138968e-15,17.0,1,5.0,-1.0,true,2.3646862246096134e-11,2.1203929942105462e-15,4.0,(8.31399999999998*((v2+((v1/v1)-0.999999999998772))/(((v3-2.25476546489692e-15)/v1)--8.04070648399074e-17))),-1.0,4.102735058906323e-23,1.4067980596640571e-15,4.102735058906323e-23,66.0,4.42620754862825e-12,(8.31*((v2+((v1/v1)-1.0))/(((v3-2.25e-15)/v1)--8.04e-17)))
1.1515279382140718e-13,17.0,0,4.0,-1.0,true,1.6370904631912708e-11,1.6883068842080045e-15,6.0,(9.9942044610635*(-5.1564079782933e-13-((2.4393944306787697e-12+v2)/(-1.5955483737701399e-16-(((v3-1.96226773853861e-15)/v1)/0.831882120522003))))),-1.0,3.060158984372283e-23,5.544871022333469e-15,3.060158984372283e-23,30.0,4.08893659672079e-12,(9.99*(-5.16e-13-((2.44e-12+v2)/(-1.6e-16-(((v3-1.96e-15)/v1)/0.832)))))
5.547768248566667e-15,17.0,0,1.0,-1.0,true,1.4551915228366852e-11,3.0025718677952725e-15,5.0,(8.31399999999995*((v2+((-1.7300628344515699e-12/v3)--2.85185209384196e-12))/(((v3-5.3621124989764406e-15)/v1)--1.3193841154007e-16))),-1.0,5.434543134698429e-23,2.199690091289618e-15,5.434543134698429e-23,50.0,6.133641742659772e-12,(8.31*((v2+((-1.73e-12/v3)--2.85e-12))/(((v3-5.36e-15)/v1)--1.32e-16)))
9.865618571777862e-15,17.0,0,7.0,-1.0,true,4.18367562815547e-11,2.741117008780319e-15,5.0,(8.31399999999999*(-3.89983272705102e-14-(2.73453406776381e-14-((v2+(1.6594651246749002e-14*v3))/((v3/v1)-5.17023399978372e-17))))),-1.0,1.40289631623505e-22,2.02684517618173e-15,1.40289631623505e-22,34.0,6.346804563387802e-12,(8.31*(-3.9e-14-(2.73e-14-((v2+(1.66e-14*v3))/((v3/v1)-5.17e-17)))))
6.435411168337334e-15,17.0,0,8.0,-1.0,true,1.8189894035458565e-11,3.9322974836666516e-15,4.0,(8.31399999999996*((v2+((-1.59192631193787e-12/(v3+v3))--2.98275539366656e-12))/((v3/v1)--1.44940179970647e-16))),-1.0,6.953633941728878e-23,2.9182107692842397e-15,6.953633941728878e-23,50.0,7.060663165248116e-12,(8.31*((v2+((-1.59e-12/(v3+v3))--2.98e-12))/((v3/v1)--1.45e-16)))
5.103946788681333e-15,17.0,0,2.0,-1.0,true,2.000888343900442e-11,2.807719157447882e-15,4.0,(8.31399999999996*((v2+(((-6.95677200110615e-13*v3)/v3)--3.13670719407238e-12))/((v3/v1)--1.09119651276295e-16))),-1.0,4.728736198224308e-23,2.0104610134410284e-15,4.728736198224308e-23,62.0,5.3837823088542794e-12,(8.31*((v2+(((-6.96e-13*v3)/v3)--3.14e-12))/((v3/v1)--1.09e-16)))
2.9022798877526216e-15,17.0,0,0.0,-1.0,true,1.6370904631912708e-11,1.7035570766351502e-15,5.0,(8.31399999999996*((v2+((-1.14900601330434e-14*v3)--2.87664896853424e-12))/(((v3-2.2676739948204703e-15)/v1)--1.67731084453933e-16))),-1.0,3.36445482104096e-23,1.1930814223532261e-15,3.36445482104096e-23,50.0,4.032093177859982e-12,(8.31*((v2+((-1.15e-14*v3)--2.88e-12))/(((v3-2.27e-15)/v1)--1.68e-16)))
6.213500438394667e-15,17.0,1,0.0,-1.0,true,1.6370904631912708e-11,3.6068558296456795e-15,4.0,(8.31399999999996*((v2+((-8.00785317102219e-12/(v1+v3))--2.9185258063307897e-12))/((v3/v1)--1.49425347260749e-16))),-1.0,6.732824916526713e-23,2.6442184890890594e-15,6.732824916526713e-23,50.0,6.904817458538067e-12,(8.31*((v2+((-8.01e-12/(v1+v3))--2.92e-12))/((v3/v1)--1.49e-16)))
4.882975264503846e-15,17.0,0,4.0,-1.0,true,5.093170329928398e-11,3.391215470398662e-15,3.0,(8.31399999999997*((v2+(v2/((v3/v1)/0.229745525485653)))/((v3/v1)--0.229745525485652))),-1.0,2.410363915301175e-22,2.6379732425901707e-15,2.410363915301175e-22,92.0,9.67285510948083e-12,(8.31*((v2+(v2/((v3/v1)/0.23)))/((v3/v1)--0.23)))
1.1037246691676904e-14,17.0,1,1.0,-1.0,true,6.548361852765083e-11,2.758758808994469e-15,2.0,(8.31400000000001*((v2+((-8.41657363275544e-13*v3)/(v1+(v3/v1))))/(v3/v1))),-1.0,2.560521581747852e-22,2.2680173409283984e-15,2.560521581747852e-22,122.0,8.068212764555938e-12,(8.31*((v2+((-8.42e-13*v3)/(v1+(v3/v1))))/(v3/v1)))
3.836623422110165e-15,17.0,0,2.0,-1.0,true,4.001776687800884e-11,1.5065430377585068e-15,4.0,(8.31399999999994*((v2+(((1.98343780001848e-13*v3)/(0.685101145143728+v3))--2.13598428044305e-12))/(v3/v1))),-1.0,1.3582332584572946e-22,1.0492530919579379e-15,1.3582332584572946e-22,67.0,5.824555652604128e-12,(8.31*((v2+(((1.98e-13*v3)/(0.685+v3))--2.14e-12))/(v3/v1)))
4.011015395842445e-15,17.0,1,3.0,-1.0,true,4.18367562815547e-11,1.4319638013282966e-15,4.0,(8.31399999999999*((v2+((v1/v1)-1.0))/(((v3-1.14467362244792e-14)/v1)--7.51768930007337e-17))),-1.0,7.609170538209317e-23,1.0547838522419723e-15,7.609170538209317e-23,66.0,4.272967165282656e-12,(8.31*((v2+((v1/v1)-1.0))/(((v3-1.14e-14)/v1)--7.52e-17)))
1.1822569140933797e-13,17.0,0,0.0,-1.0,true,4.18367562815547e-11,3.754289708828144e-15,3.0,(8.31399999999999*(((v2+(v2/((v3/v1)/6.56846540291321e-17)))/(v3/v1))--6.36944534699666e-13)),-1.0,1.4907188250398868e-22,6.626317869398188e-15,1.4907188250398868e-22,78.0,6.960239791927355e-12,(8.31*(((v2+(v2/((v3/v1)/6.57e-17)))/(v3/v1))--6.37e-13))
1.37633465648901e-13,19.0,0,6.0,-1.0,true,2.1827872842550278e-11,4.022423152466206e-15,5.0,(8.31399999999996*((v2+(((-1.2992340343535199e-12*v3)/(1.15220465096199+v1))--2.9231774735158997e-12))/((v3/v1)--1.68021884335572e-16))),-1.0,7.046293249148066e-23,8.183261356616046e-15,7.046293249148066e-23,80.0,6.4334907771505334e-12,(8.31*((v2+(((-1.3e-12*v3)/(1.15+v1))--2.92e-12))/((v3/v1)--1.68e-16)))
1.0269947201768757e-13,19.0,0,1.0,-1.0,true,2.000888343900442e-11,1.8578231817574154e-15,5.0,(8.21971840616092*((v2+((-5.47939861422273e-13*v3)/v1))/(((0.988659899706628*(-6.1068295603535706e-15+v3))/v1)--1.37250724514444e-16))),-1.0,3.1098263401263035e-23,5.019237220560343e-15,3.1098263401263035e-23,92.0,3.6273206660553114e-12,(8.22*((v2+((-5.48e-13*v3)/v1))/(((0.989*(-6.11e-15+v3))/v1)--1.37e-16)))
1.3617788258093375e-13,19.0,0,0.0,-1.0,true,1.4551915228366852e-11,1.854316592906205e-15,6.0,(8.31399999999996*(-7.34337238764817e-13-((v2+((7.74318426435232e-17*v1)--2.71067388523129e-12))/(-1.29336428259844e-16-((v3--7.20761584758233e-16)/v1))))),-1.0,3.530494769242858e-23,6.508580831203662e-15,3.530494769242858e-23,51.0,4.6388966741991075e-12,(8.31*(-7.34e-13-((v2+((7.74e-17*v1)--2.71e-12))/(-1.29e-16-((v3--7.21e-16)/v1)))))
