time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7734.790736198425,112.0,36.608695652173914,14.347826086956522,15.826086956521738,3.0434782608695654,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
7813.4324951171875,113.0,37.608695652173914,14.347826086956522,15.826086956521738,3.0434782608695654,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
7895.830001115799,114.0,38.608695652173914,14.347826086956522,15.826086956521738,3.0434782608695654,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
7975.324428081512,115.0,39.608695652173914,14.347826086956522,15.826086956521738,3.0434782608695654,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
8063.791514158249,116.0,40.608695652173914,14.347826086956522,15.826086956521738,3.0434782608695654,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
8142.3257122039795,117.0,41.608695652173914,14.347826086956522,15.826086956521738,3.0434782608695654,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
8232.620447158813,118.0,40.833333333333336,14.333333333333334,15.833333333333334,3.0416666666666665,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
8316.466971158981,119.0,40.16,14.92,16.48,3.16,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
8404.86986207962,120.0,41.16,14.92,16.48,3.16,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
8485.677003145218,121.0,42.16,14.92,16.48,3.16,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
8562.991205215454,122.0,43.16,14.92,16.48,3.16,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,3.0
8651.851875066757,123.0,42.46153846153846,15.26923076923077,16.923076923076923,3.230769230769231,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,4.0
8737.297199010849,124.0,43.708333333333336,14.625,16.291666666666668,3.0833333333333335,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,4.0
8821.644043207169,125.0,41.0,14.4,16.12,3.04,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,4.0
8900.274693012238,126.0,40.26923076923077,14.576923076923077,16.346153846153847,3.076923076923077,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,4.0
8990.907636165619,127.0,41.26923076923077,14.576923076923077,16.346153846153847,3.076923076923077,0.013135957819615938,0.0004971846800922382,0.2332153445270129,-0.8806478326482639,0.971615964611121,0.6673667877242987,1.0,0.0004971846800922382,-0.9320637216113468,4.0
9075.421373128891,128.0,42.2,13.92,15.64,2.88,0.013135957819615938,0.0004901111094117073,0.2332153445270129,-0.8823458857569808,0.971615964611121,0.6673667877242987,1.0,0.0004901111094117073,-0.9320637216113468,4.0
9153.908627986908,129.0,43.16,13.92,15.64,2.88,0.013135957819615938,0.0004901067687672145,0.2332153445270129,-0.8823469277547507,0.971615964611121,0.6673667877242987,1.0,0.0004901067687672145,-0.9320637216113468,4.0
9232.159954071045,130.0,44.16,13.92,15.64,2.88,0.013135957819615938,0.0004901067687672145,0.2332153445270129,-0.8823469277547507,0.971615964611121,0.6673667877242987,1.0,0.0004901067687672145,-0.9320637216113468,4.0
9317.448151111603,131.0,45.16,13.92,15.64,2.88,0.013135957819615938,0.0004901067687672145,0.2332153445270129,-0.8823469277547507,0.971615964611121,0.6673667877242987,1.0,0.0004901067687672145,-0.9320637216113468,4.0
9404.566147089005,132.0,48.47826086956522,12.782608695652174,14.347826086956522,2.6956521739130435,0.013386047703237763,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
9484.785612106323,133.0,47.208333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386046107761621,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
9566.87551021576,134.0,48.208333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386046107761621,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
9655.55777311325,135.0,49.208333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386046107761621,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
9737.759008169174,136.0,50.083333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
9822.856947183609,137.0,51.083333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
9907.39852809906,138.0,52.083333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
9991.380680084229,139.0,53.083333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
10074.415490150452,140.0,54.083333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
10160.730884075165,141.0,55.083333333333336,12.791666666666666,14.375,2.7083333333333335,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.711205867565882,1.0,0.0004605447742542719,-0.9351731499795362,4.0
10248.928386211395,142.0,51.76923076923077,13.307692307692308,14.961538461538462,2.8076923076923075,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6962298324515594,1.0,0.0004605447742542719,-0.9351731499795362,4.0
10339.453231096268,143.0,52.76923076923077,13.307692307692308,14.961538461538462,2.8076923076923075,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6962298324515594,1.0,0.0004605447742542719,-0.9351731499795362,4.0
10430.15498805046,144.0,53.76923076923077,13.307692307692308,14.961538461538462,2.8076923076923075,0.013386044592343018,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6962298324515594,1.0,0.0004605447742542719,-0.9351731499795362,4.0
10518.423748016357,145.0,57.25,12.416666666666666,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
10608.028151035309,146.0,58.25,12.416666666666666,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
10703.613658189774,147.0,58.291666666666664,12.458333333333334,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
10794.883955001831,148.0,59.291666666666664,12.458333333333334,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
10885.698178052902,149.0,60.291666666666664,12.458333333333334,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
10971.611670017242,150.0,61.291666666666664,12.458333333333334,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11060.549533128738,151.0,62.291666666666664,12.458333333333334,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11146.608011007309,152.0,63.291666666666664,12.458333333333334,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11240.680848121643,153.0,64.29166666666667,12.458333333333334,13.916666666666666,2.6666666666666665,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11330.575224161148,154.0,62.68,12.96,14.44,2.76,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11419.189385175705,155.0,63.68,12.96,14.44,2.76,0.013439805140506174,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.6980368041219203,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11505.143018007278,156.0,62.19230769230769,13.384615384615385,14.923076923076923,2.8461538461538463,0.013384995939013941,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.678745036246403,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11594.91355919838,157.0,63.19230769230769,13.384615384615385,14.923076923076923,2.8461538461538463,0.013384995939013941,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.678745036246403,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11691.12297821045,158.0,64.1923076923077,13.384615384615385,14.923076923076923,2.8461538461538463,0.013384995939013941,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.678745036246403,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11781.587255001068,159.0,65.1923076923077,13.384615384615385,14.923076923076923,2.8461538461538463,0.013384995939013941,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.678745036246403,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11867.401276111603,160.0,66.1923076923077,13.384615384615385,14.923076923076923,2.8461538461538463,0.013384995939013941,0.0004605447742542719,0.2332153445270129,-0.8894434620158331,0.9990212095566773,0.678745036246403,1.0,0.0004605447742542719,-0.9351731499795362,3.0
11955.685069084167,161.0,64.70370370370371,14.0,15.555555555555555,3.0,0.013384995939013941,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.678745036246403,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12043.77474308014,162.0,65.70370370370371,14.0,15.555555555555555,3.0,0.013384995939013941,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.678745036246403,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12144.028920173645,163.0,64.32142857142857,14.464285714285714,16.0,3.0714285714285716,0.013384995939013941,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.678745036246403,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12233.33933711052,164.0,68.15384615384616,13.615384615384615,15.038461538461538,2.923076923076923,0.013398536884316567,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.6980368041219203,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12322.553319215775,165.0,69.15384615384616,13.615384615384615,15.038461538461538,2.923076923076923,0.013398536884316567,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.6980368041219203,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12415.994929075241,166.0,68.57692307692308,13.615384615384615,15.038461538461538,2.923076923076923,0.013398536884316567,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.6980368041219203,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12513.568937063217,167.0,69.57692307692308,13.615384615384615,15.038461538461538,2.923076923076923,0.013398536884316567,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.6980368041219203,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12610.799395084381,168.0,70.57692307692308,13.615384615384615,15.038461538461538,2.923076923076923,0.013398536884316567,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.6980368041219203,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12703.033814191818,169.0,71.57692307692308,13.615384615384615,15.038461538461538,2.923076923076923,0.013398536884316567,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.6980368041219203,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12799.525618076324,170.0,72.57692307692308,13.615384615384615,15.038461538461538,2.923076923076923,0.013398536884316567,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.6980368041219203,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12894.337124109268,171.0,73.57692307692308,13.615384615384615,15.038461538461538,2.923076923076923,0.013398536884316567,0.0004603064966850506,0.2332153445270129,-0.8895006619768467,0.9990212095566773,0.6980368041219203,1.0,0.0004603064966850506,-0.9351731499795362,3.0
12988.197693109512,172.0,74.15384615384616,13.615384615384615,15.038461538461538,2.923076923076923,0.013398523693844545,0.0004603063699117912,0.2332153445270129,-0.8895006924095288,0.9990212095566773,0.6980368041219203,1.0,0.0004603063699117912,-0.9351731499795362,3.0
13082.421765089035,173.0,75.11538461538461,13.615384615384615,15.038461538461538,2.923076923076923,0.013398514135021097,0.000460306284884666,0.2332153445270129,-0.8895007128208006,0.9990212095566773,0.6980368041219203,1.0,0.000460306284884666,-0.9351731499795362,3.0
13171.613979101181,174.0,76.07692307692308,13.615384615384615,15.038461538461538,2.923076923076923,0.013398508016603392,0.00046030628029174593,0.2332153445270129,-0.8895007139233586,0.9990212095566773,0.6980368041219203,1.0,0.00046030628029174593,-0.9351731499795362,3.0
13272.62351512909,175.0,75.42307692307692,13.615384615384615,15.038461538461538,2.923076923076923,0.013398508016603392,0.00046030628029174593,0.2332153445270129,-0.8895007139233586,0.9990212095566773,0.6980368041219203,1.0,0.00046030628029174593,-0.9351730344955955,3.0
13372.387242078781,176.0,73.51851851851852,13.88888888888889,15.333333333333334,2.962962962962963,0.013439809937899108,0.0004554883729927605,0.2332153445270129,-0.8906572814952456,0.9990212095566773,0.6980368041219203,1.0,0.0004554883729927605,-0.9351730344955955,3.0
13465.092230081558,177.0,77.26923076923077,13.26923076923077,14.692307692307692,2.8076923076923075,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,3.0
13563.274516105652,178.0,78.26923076923077,13.26923076923077,14.692307692307692,2.8076923076923075,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,3.0
13650.564774036407,179.0,79.26923076923077,13.26923076923077,14.692307692307692,2.8076923076923075,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,3.0
13749.276661157608,180.0,80.26923076923077,13.26923076923077,14.692307692307692,2.8076923076923075,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,3.0
13834.815016031265,181.0,78.25925925925925,13.666666666666666,15.074074074074074,2.925925925925926,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6951516537642624,1.0,0.0004554883731064862,-0.9337322856404168,3.0
13926.633570194244,182.0,79.25925925925925,13.666666666666666,15.074074074074074,2.925925925925926,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6951516537642624,1.0,0.0004554883731064862,-0.9337322856404168,3.0
14016.15746307373,183.0,80.25925925925925,13.666666666666666,15.074074074074074,2.925925925925926,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6951516537642624,1.0,0.0004554883731064862,-0.9337322856404168,3.0
14112.983664989471,184.0,81.25925925925925,13.666666666666666,15.074074074074074,2.925925925925926,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6951516537642624,1.0,0.0004554883731064862,-0.9337322856404168,3.0
14207.04122018814,185.0,79.32142857142857,14.071428571428571,15.535714285714286,3.0357142857142856,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6951516537642624,1.0,0.0004554883731064862,-0.9337322856404168,3.0
14298.542224168777,186.0,80.10714285714286,14.071428571428571,15.535714285714286,2.9642857142857144,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,3.0
14392.10544514656,187.0,75.48275862068965,14.379310344827585,15.827586206896552,3.0344827586206895,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,2.0
14488.558695077896,188.0,76.48275862068965,14.379310344827585,15.827586206896552,3.0344827586206895,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,2.0
14577.163565158844,189.0,77.48275862068965,14.379310344827585,15.827586206896552,3.0344827586206895,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,2.0
14664.454713106155,190.0,78.48275862068965,14.379310344827585,15.827586206896552,3.0344827586206895,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,2.0
14759.641153097153,191.0,79.34482758620689,14.379310344827585,15.827586206896552,3.0344827586206895,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,2.0
14850.675292015076,192.0,80.34482758620689,14.379310344827585,15.827586206896552,3.0344827586206895,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,2.0
14943.923718214035,193.0,81.34482758620689,14.379310344827585,15.827586206896552,3.0344827586206895,0.01359640451265552,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6980368041219203,1.0,0.0004554883731064862,-0.9337322856404168,2.0
15034.554787158966,194.0,79.33333333333333,14.7,16.166666666666668,3.066666666666667,0.013252960639460836,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6423898933117714,1.0,0.0004554883731064862,-0.9337322856404168,3.0
15122.190940141678,195.0,80.33333333333333,14.7,16.166666666666668,3.066666666666667,0.013252960639460836,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6423898933117714,1.0,0.0004554883731064862,-0.9337322856404168,3.0
15212.29762506485,196.0,81.33333333333333,14.7,16.166666666666668,3.066666666666667,0.013252960639460836,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6423898933117714,1.0,0.0004554883731064862,-0.9337322856404168,3.0
15296.067822217941,197.0,82.33333333333333,14.7,16.166666666666668,3.066666666666667,0.013252960639460836,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6423898933117714,1.0,0.0004554883731064862,-0.9337322856404168,3.0
15380.578376054764,198.0,83.33333333333333,14.7,16.166666666666668,3.066666666666667,0.013252960639460836,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6423898933117714,1.0,0.0004554883731064862,-0.9337322856404168,3.0
15456.727741003036,199.0,84.33333333333333,14.7,16.166666666666668,3.066666666666667,0.013252960639460836,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6423898933117714,1.0,0.0004554883731064862,-0.9337322856404168,3.0
15539.107390165329,200.0,85.33333333333333,14.7,16.166666666666668,3.066666666666667,0.013252960639460836,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6423898933117714,1.0,0.0004554883731064862,-0.9337322856404168,3.0
15616.520318031311,201.0,86.33333333333333,14.7,16.166666666666668,3.066666666666667,0.013252960639460836,0.0004554883731064862,0.2332153445270129,-0.8906572814679451,0.9990212095566773,0.6423898933117714,1.0,0.0004554883731064862,-0.9337322856404168,3.0
