time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2649.9733080863953,808.8970159286412,4.0,0.0,153.0,-0.1069439725457702,true,0.4682482888756565,1.2292887860561545,1.0,(-0.00234196682825526*v2),-0.00402328130308971,0.0041489348476204035,1.2127631184107273,4.0,0.0041489348476204035,0.04223122685377487,(-0.00234*v2)
877.8067600727081,696.1323152797075,4.0,0.0,183.0,-0.10694371723860722,true,0.473126324862366,1.3123083893998309,1.0,(-0.00627470764149119/v2),-0.023328040643854187,0.0040685171157093455,1.2807030076267318,4.0,0.0040685171157093455,0.04180282699244079,(-0.00627/v2)
9223.76063299179,41666.522886473766,4.0,2.0,71.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
15099.511955022812,56648.97280393164,4.0,1.0,6.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
5303.562566041946,696.627731832843,4.0,0.0,119.0,-0.10694340792766668,true,0.47312482496590735,1.3125309696804348,1.0,(-0.00627917958728245/v2),-0.02332957380667322,0.0040685107290212566,1.2809385606785957,4.0,0.0040685107290212566,0.04180357919832001,(-0.00628/v2)
879.7942841053009,808.8969435881656,4.0,0.0,183.0,-0.10694383656544149,true,0.4682482894993447,1.2292887655759457,1.0,(-0.00234196661906941*v2),-0.004023281289483149,0.004148934847677085,1.2127630954820505,4.0,0.004148934847677085,0.042231226744161285,(-0.00234*v2)
10966.924304008484,36521.47263781409,4.0,0.0,51.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
14396.447362184525,1.4052928877522861,5.0,0.0,13.0,-0.7007005247766911,true,0.47523090319526096,1.0000002653638587,1.0,(3.62634170795171e-8/log(v2)),-3.854112509138474e-7,0.0041656930033490205,1.0000235142155747,6.0,0.0041656930033490205,0.04113640328085158,(3.63e-8/log(v2))
14671.532747983932,914.4945207595796,5.0,0.0,10.0,-0.840855114180177,true,1.1828533541116375,1.5096731665800893,1.0,(-0.00463784853280971/sin(v2)),-0.05672378346379292,0.003929400649885633,1.340225077410561,6.0,0.003929400649885633,0.04122505711755661,(-0.00464/sin(v2))
8755.837387084961,4749.358056701314,5.0,0.0,76.0,-0.8408552680555462,true,1.2482077629763415,10.6801564566563,1.0,(0.784052462863573-sin(v2)),16.90753746760035,0.07459733228664436,11.450106745450908,6.0,0.07459733228664436,0.22103223436106534,(0.784-sin(v2))
3235.470605134964,1896.367126001854,5.0,0.0,145.0,-0.8408554761827557,true,0.47775115846715643,1.112493716847504,1.0,(sin(v2)/63.24939248863),-0.0395083321089279,0.0040011149627835925,1.2615586908966139,6.0,0.0040011149627835925,0.036989431485007176,(sin(v2)/63.2)
14985.495968103409,913.891654859619,5.0,0.0,7.0,-0.8408549564469119,true,1.1817669346701456,1.5093375396972533,1.0,(-0.00463479444491927/sin(v2)),-0.056732251645701726,0.003929365374025908,1.3399467576777668,6.0,0.003929365374025908,0.0412246341854688,(-0.00463/sin(v2))
4526.236891031265,913.7282423737169,5.0,0.0,129.0,-0.8408554541758486,true,1.1814724504379501,1.5092465648664268,1.0,(-0.00463396660560315/sin(v2)),-0.05673453662340744,0.0039293558555065985,1.3398713218871543,6.0,0.0039293558555065985,0.04122451957774234,(-0.00463/sin(v2))
4453.796612024307,1896.3670945878785,5.0,0.0,130.0,-0.8408554833910022,true,0.47775115842538496,1.1124937149830234,1.0,(0.0158104282757448*sin(v2)),-0.03950833211456295,0.004001114962760118,1.2615586779220878,6.0,0.004001114962760118,0.03698943147627112,(0.0158*sin(v2))
5161.57027220726,913.5387043678234,5.0,0.0,121.0,-0.8408553204482354,true,1.1811308856313856,1.5091410454630219,1.0,(-0.00463300641573569/sin(v2)),-0.05673718135357175,0.003929344838368411,1.3397838264395572,6.0,0.003929344838368411,0.041224386650837795,(-0.00463/sin(v2))
13094.644551992416,2134.170824050818,6.0,0.0,27.0,-0.8408553738592096,true,0.47523087082526505,1.2546279907131948,1.0,exp((-3.33404188885158/sin(v2))),-0.14285630416135275,0.0035705988727687513,1.3448138884732272,8.0,0.0035705988727687513,0.03349776022877936,exp((-3.33/sin(v2)))
15217.847469091415,15599.90411763919,6.0,1.0,4.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
15399.894127130508,391.85523098842106,6.0,0.0,2.0,-0.06143928253221634,true,0.4643171151162146,1.1775154298602188,1.0,((-0.0114371746674467/v1)/v1),-0.004081977003944304,0.004148690339255791,1.1516544526923504,6.0,0.004148690339255791,0.04193347924555813,((-0.0114/v1)/v1)
15427.509390115738,253.3293223383596,6.0,0.0,2.0,-0.02165099117859117,true,0.4736277613557921,1.1522124144496826,1.0,(-0.00282583347361883*(v4/v2)),-0.010433405516451666,0.0041222322277427136,1.1558602602326962,6.0,0.0041222322277427136,0.041519540167789894,(-0.00283*(v4/v2))
741.5635511875153,1337.445911556368,6.0,0.0,186.0,-0.8408555942193864,true,0.4799048866552155,1.0989432999008155,1.0,exp((sin(v2)-5.52514319394041)),-0.019597494292937,0.004084057432531444,1.0608965317538555,8.0,0.004084057432531444,0.03738495581475591,exp((sin(v2)-5.53))
3970.1405861377716,2709.0192489524097,6.0,0.0,136.0,-0.8408548489956836,true,0.34549871069927346,1.8292387504528727,1.0,(0.0706488124616476*log(sin(v2))),-0.3177665954998019,0.002841976015106988,2.325881577467537,8.0,0.002841976015106988,0.03848790653212104,(0.0706*log(sin(v2)))
13754.188323020935,1770.6785499838688,7.0,1.0,20.0,-0.8960676318205484,true,0.3396288447743343,3.4897878783171055,1.0,((sin(v2)-0.788588446986692)/v1),0.29094055387034823,0.005377664105609468,4.133441655937021,8.0,0.005377664105609468,0.058639841829314726,((sin(v2)-0.789)/v1)
13477.842476129532,8806.048021738774,7.0,0.0,23.0,-0.5005491690054934,true,0.331784901566127,4.622533076937874,1.0,((v2/exp(v2))-0.294657513149142),-0.14821984208708983,0.0035482560117471216,5.177548494748621,8.0,0.0035482560117471216,0.04864844411450328,((v2/exp(v2))-0.295)
628.8394031524658,22283.047393977904,7.0,0.0,188.0,-0.8506124886275815,true,0.990869507322827,38.1353607446787,1.0,sin(((v2+v2)--23.632889156813)),98.26114723736295,0.4134916259154045,36.30871867783066,8.0,0.4134916259154045,0.5729423191588239,sin(((v2+v2)--23.6))
13657.315602064133,1661.6153007162413,7.0,0.0,21.0,-0.6636921969085808,true,0.47979564098459976,1.1150711097130415,1.0,(sin(v2)*(0.0293146465534418/v1)),-0.03900103232978913,0.004003228218738624,1.1805819635707,8.0,0.004003228218738624,0.036498770094471576,(sin(v2)*(0.0293/v1))
8417.272407054901,22320.85484620643,7.0,0.0,80.0,-0.8505885820951314,true,0.9908692339386048,38.133709619111684,1.0,sin((v2+(205.845014668645+v2))),98.26113972425787,0.4134915946181032,36.307375181946135,8.0,0.4134915946181032,0.572941674135577,sin((v2+(206.0+v2)))
7904.39693903923,66597.9835008449,7.0,0.0,86.0,-0.8433158500276512,true,1.5102969939687365,32.334859126633944,1.0,(cos(v2)*(-1.55716987761475+v2)),64.72005420332681,0.27376967548842995,40.503787303650064,8.0,0.27376967548842995,0.3955562365433295,(cos(v2)*(-1.56+v2))
14220.255984067917,1536.559106245816,7.0,0.0,15.0,-0.10694368946883696,true,0.4543189301204286,1.2915778639376576,2.0,(-0.0148840217143977*(-1.5765104327463+v2)),-0.02500138297113974,0.004061546482597804,1.4368020372382664,7.0,0.004061546482597804,0.041026773842287256,(-0.0149*(-1.58+v2))
3847.6230120658875,22172.000997198724,7.0,0.0,137.0,-0.8506862983418222,true,0.9908699535271372,38.14507914159216,1.0,cos((v2+(-3.06991887188159+v2))),98.26118595665638,0.4134917872081564,36.3126769124692,8.0,0.4134917872081564,0.572944363310732,cos((v2+(-3.07+v2)))
1639.8978850841522,1962.8129463863445,7.0,0.0,168.0,-0.8408552448572638,true,0.41882937447902324,1.5745346970967502,1.0,(-0.0594213479158736*cos((v2+v2))),-0.3944171547417028,0.002522673193707312,1.7023746389321763,8.0,0.002522673193707312,0.030254929834961895,(-0.0594*cos((v2+v2)))
12518.074132204056,2710.476775891742,7.0,0.0,33.0,-0.10694330561482253,true,0.3854696892077503,1.7933277104040517,2.0,(-0.0160872268621608/(3.16072554052556-v2)),-0.10798574172602049,0.0037158589867133424,1.8802242882181397,7.0,0.0037158589867133424,0.04312401116371421,(-0.0161/(3.16-v2))
494.2428421974182,2020.2708144519786,7.0,0.0,191.0,-0.10694409577312892,true,0.3431706867126924,1.0680284644194815,2.0,(-6.78318760545518e-6/(v2^-9.3436700368227)),-0.2561329372695439,0.0030987230129207602,1.5653242212848524,8.0,0.0030987230129207602,0.038362625286010615,(-6.78e-6/(v2^-9.34))
15480.002202033997,1536.559090112132,7.0,0.0,1.0,-0.10694311720597209,true,0.4543189303142402,1.2915778606478026,2.0,(-0.0148840215931471*(-1.57651043432218+v2)),-0.025001382970251118,0.004061546482601506,1.4368020313073695,7.0,0.004061546482601506,0.041026773823670065,(-0.0149*(-1.58+v2))
2370.6755771636963,5183.567485848988,7.0,0.0,157.0,-0.22602772702720403,true,0.4048127008850926,1.6265839745379878,1.0,(cos(v2)*(0.0239242655667361*v2)),-0.1573293380438192,0.003510308633550791,2.438838523663533,8.0,0.003510308633550791,0.04158702980082186,(cos(v2)*(0.0239*v2))
14883.359275102615,1770.6785515863123,7.0,1.0,8.0,-0.8960675351131289,true,0.3396288451335845,3.489787859360486,1.0,((-0.78858844740828+sin(v2))/v1),0.2909405538641907,0.005377664105583818,4.133441656404696,8.0,0.005377664105583818,0.05863984177911426,((-0.789+sin(v2))/v1)
14048.938285112381,66597.98311703069,7.0,0.0,17.0,-0.8433160195340106,true,1.5102969899896315,32.33485905552341,1.0,(cos(v2)*(-1.5571698815963+v2)),64.72005420409644,0.273769675491636,40.503787286323835,8.0,0.273769675491636,0.39555623654179745,(cos(v2)*(-1.56+v2))
1447.5428981781006,22348.717203864704,7.0,0.0,172.0,-0.8505743567590804,true,0.9908689929686548,38.13700202843442,1.0,cos((v2+(v2-3.07107985759857))),98.26113603112834,0.41349157923365343,36.30639568954164,8.0,0.41349157923365343,0.5729412978670296,cos((v2+(v2-3.07)))
2969.288987159729,1962.813031155776,7.0,0.0,149.0,-0.8408555743196795,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
1087.8670032024384,2710.4767365207485,7.0,0.0,179.0,-0.10694266927222594,true,0.3854696903000865,1.7933276986163897,2.0,(-0.0160872266193315/(3.1607255400013-v2)),-0.10798574169569253,0.0037158589868396793,1.880224272884944,7.0,0.0037158589868396793,0.04312401109636441,(-0.0161/(3.16-v2))
4922.868014097214,1770.678573636249,7.0,1.0,124.0,-0.8960675592333691,true,0.33962885007693855,3.4897875985136766,1.0,((sin(v2)-0.788588453209419)/v1),0.29094055377946537,0.005377664105230879,4.133441662840007,8.0,0.005377664105230879,0.058639841088346134,((sin(v2)-0.789)/v1)
14682.872995138168,5631.888032449501,8.0,0.0,10.0,-0.8310559358295412,true,1.224294903624103,10.903139259678413,2.0,(0.78384261978108-sin((-0.0237061201312807+v2))),16.872959764425524,0.07445329213494241,11.40198362620238,9.0,0.07445329213494241,0.22098607963164177,(0.784-sin((-0.0237+v2)))
13576.34405207634,1002.7818660113197,8.0,0.0,22.0,-0.8408554812663694,true,0.343471302962864,1.3646886536476102,2.0,(-0.211073852128314*(0.783641150441234-sin(v2))),-0.5311153214132269,0.0019532303777634375,1.7415298145492102,9.0,0.0019532303777634375,0.027048853119074196,(-0.211*(0.784-sin(v2)))
1241.9045460224152,1002.9285804211027,8.0,0.0,175.0,-0.8408553794237871,true,0.34345232660400765,1.365031985461847,2.0,(-0.165429748244079-(-0.211102806839183*sin(v2))),-0.5311155775941676,0.001953229310591874,1.7417899950165654,9.0,0.001953229310591874,0.02705017090860705,(-0.165-(-0.211*sin(v2)))
10886.978599071503,2082.945529197707,8.0,0.0,51.0,-0.8465219197735232,true,0.41432016148303163,1.7238110015126953,2.0,(-0.0623886468257434*cos((2.1805388737934*v2))),-0.44919995427381576,0.0022944647810384275,2.1353278242539373,9.0,0.0022944647810384275,0.029928316992103493,(-0.0624*cos((2.18*v2)))
3527.960678100586,3227.609973593895,8.0,0.0,141.0,-0.8059060358801243,true,0.457984501196964,1.9357566059661477,2.0,(-0.0551328463109528*sin((2.95055068312827*v2))),-0.38002860661132953,0.0025826114910832525,2.5742766666158627,9.0,0.0025826114910832525,0.03173785422194385,(-0.0551*sin((2.95*v2)))
5108.536396026611,1002.7818756475664,8.0,0.0,121.0,-0.8408552667758548,true,0.34347130169621715,1.3646886763866963,2.0,((-0.783641150451406+sin(v2))/4.73767821224518),-0.5311153214296013,0.0019532303776952273,1.741529831863224,9.0,0.0019532303776952273,0.027048853213975873,((-0.784+sin(v2))/4.74)
7454.828035116196,491.78256318394676,8.0,2.0,92.0,-0.9054909152359689,true,0.2983013587223228,0.6879923630001603,1.0,((-0.805888885188012+sin(v2))/exp(v1)),-0.6734922190544753,0.0013601317028338476,1.0123656727948624,10.0,0.0013601317028338476,0.021053700320050595,((-0.806+sin(v2))/exp(v1))
15494.680375099182,1330.0912569764655,8.0,0.0,1.0,-0.11583330053007636,true,0.4323417113377169,1.3399052210442266,1.0,(v2*((-0.0172381013662302/v1)/v1)),-0.025604806584671347,0.00405903280410406,1.398051591961779,8.0,0.00405903280410406,0.04285977724051518,(v2*((-0.0172/v1)/v1))
3728.067570209503,1002.7818656370749,8.0,0.0,139.0,-0.8408554882363382,true,0.34347130301099826,1.364688652774355,2.0,(0.211073852056114*(sin(v2)-0.783641150426716)),-0.5311153214125326,0.00195323037776633,1.7415298138885473,9.0,0.00195323037776633,0.027048853115824483,(0.211*(sin(v2)-0.784))
8708.736407995224,2082.9469226248425,8.0,0.0,77.0,-0.8465219363652153,true,0.4143201654969651,1.7238112209948366,2.0,(-0.0623886462262296*cos((v2/0.458602216613179))),-0.449199954349246,0.002294464780724208,2.1353281567600164,9.0,0.002294464780724208,0.029928317650080492,(-0.0624*cos((v2/0.459)))
3678.0475461483,2082.9519930001616,8.0,0.0,140.0,-0.8465217776950656,true,0.4143201800079512,1.723813138283505,2.0,(-0.0623886441344635*cos((-2.18053926877875*v2))),-0.4491999546243811,0.002294464779578079,2.1353293691544244,9.0,0.002294464779578079,0.029928320062270537,(-0.0624*cos((-2.18*v2)))
4462.9435131549835,1002.7818782891924,8.0,0.0,130.0,-0.8408556891790869,true,0.34347130137902226,1.3646886823403253,2.0,((sin(v2)-0.78364115085488)/4.73767820390201),-0.5311153214357472,0.001953230377669625,1.7415298362758256,9.0,0.001953230377669625,0.027048853227622537,((sin(v2)-0.784)/4.74)
5313.055351018906,1308.300150533681,8.0,0.0,119.0,-0.8475088938428578,true,1.013571489234138,1.7168728608187902,2.0,(-0.00649689909234706/cos((-1.54569626409838+v2))),-0.06980730798916435,0.0038748986823054763,1.5158071949028493,9.0,0.0038748986823054763,0.041519642871339975,(-0.0065/cos((-1.55+v2)))
15360.972665071487,491.78256297375253,8.0,2.0,3.0,-0.9054908354001514,true,0.298301358726469,0.6879923630253931,1.0,((sin(v2)-0.805888885176671)/exp(v1)),-0.6734922190543546,0.0013601317028343505,1.0123656727329593,10.0,0.0013601317028343505,0.021053700319625685,((sin(v2)-0.806)/exp(v1))
12302.480635166168,102.5872038090687,8.0,0.0,36.0,-0.8505380143305709,true,0.6283997329503381,1.0547206154158808,2.0,(-0.000499304494531664/sin((v2--12.6246357257811))),-0.008244429981017376,0.0041313508313295865,1.023011889245881,9.0,0.0041313508313295865,0.04108823306780595,(-0.000499/sin((v2--12.6)))
15227.542488098145,1965.061272765135,9.0,0.0,4.0,-0.8890318688733788,true,0.36625788786729796,1.516113309221819,1.0,(cos((v2+v2))*(-0.12589406728963/v1)),-0.5066796918880974,0.002055021747940238,1.6903362384070275,10.0,0.002055021747940238,0.027461430543688912,(cos((v2+v2))*(-0.126/v1))
15387.926815032959,10928.309706990864,9.0,0.0,2.0,-0.8424599461042848,true,1.8642502081672176,21.29168171575953,2.0,((0.880379549994097-v2)*(-2.25201727477218+v2)),50.45853431395494,0.21436053897120103,22.557422140475655,9.0,0.21436053897120103,0.3703998070027722,((0.88-v2)*(-2.25+v2))
8786.78604221344,21868.08895188098,9.0,0.0,76.0,-0.8525954874795343,true,3.5251747403478846,45.73166587386517,1.0,((-2.23872942646797+v2)*(cos(v2)-v2)),192.44866791702708,0.8058480730320615,47.38239336392341,10.0,0.8058480730320615,0.7582037770057853,((-2.24+v2)*(cos(v2)-v2))
15578.823666095734,32797.86647456529,9.0,1.0,0.0,-0.4577693680054802,true,2.5580775287459865,28.10017563827717,1.0,(cos((v2/-0.539137543983366))*(v4/v1)),92.26964013876562,0.38853283709586367,28.41524000836862,10.0,0.38853283709586367,0.46580060100741066,(cos((v2/-0.539))*(v4/v1))
15584.840133190155,2070.091228863629,9.0,0.0,0.0,-0.11346443895776072,true,0.4209442709579733,1.3920885368561657,2.0,((-0.0369226983144112/v1)*(-1.47638176862366+v2)),-0.045312965667592575,0.003976934632061887,1.5888877635452405,9.0,0.003976934632061887,0.04136014904960837,((-0.0369/v1)*(-1.48+v2))
8216.565527200699,16223.936946663698,9.0,1.0,83.0,-0.9055421388682431,true,0.9477751616382394,16.60632521446793,1.0,(sin((v2+(v2--11.1225207178826)))/v1),23.740195064920083,0.10306009720394853,17.340200098384027,10.0,0.10306009720394853,0.2784814844535385,(sin((v2+(v2--11.1)))/v1)
7331.08740401268,1965.0612728900774,9.0,0.0,94.0,-0.8890318373074677,true,0.3662578878608914,1.5161133093818797,1.0,(cos((v2+v2))*(-0.125894067297639/v1)),-0.5066796918881302,0.0020550217479401015,1.690336238527984,10.0,0.0020550217479401015,0.027461430544753425,(cos((v2+v2))*(-0.126/v1))
