max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0027071405752274e50,13.0,0,1994.0,-0.48375537333381496,true,3.0429732368971697e-9,7.441426863945273e6,3.0,(2.36357161364266e-10/sqrt_abs((log((0.000185991112551917*v2))*log(pow3((1.10164243365351e-14*v1)))))),-0.9828638945453458,1.1506869037527926e-19,1.0667107448363e48,1.1506869037527926e-19,1.7976931348623157e308,1.1483993554730756e-10,(2.36e-10/sqrt_abs((log((0.000186*v2))*log(pow3((1.1e-14*v1))))))
1.0231095566484998e50,14.0,0,325.0,-0.49457789979409744,true,2.5798782682132584e-9,3.8214116201729453e6,3.0,(v2*(1.99149548819465e-13/sqrt_abs((log((5.2582692535379e-15*v1))*log((1.1100421373607601e-14*v1)))))),-0.9865101961944007,9.058382964772025e-20,1.0884155196366872e48,9.058382964772025e-20,7.378697629483821e19,1.109352348992972e-10,(v2*(1.99e-13/sqrt_abs((log((5.26e-15*v1))*log((1.11e-14*v1))))))
1.4231793673445024e19,18.0,1,5696.0,-0.34001394457099315,true,1.5890135080772652e-9,1.0,2.0,pow2(pow2(pow2((-5.73047401070554e-13*(pow3(v2)*(v1/(v1+pow3((v2+(-2.05593076305163e-10*v1)))))))))),-0.9913057827856923,5.838153782001127e-20,1.514034659781973e17,5.838153782001127e-20,1.7976931348623157e308,6.500589722263183e-11,pow2(pow2(pow2((-5.73e-13*(pow3(v2)*(v1/(v1+pow3((v2+(-2.06e-10*v1))))))))))
4.015475276186271e38,19.0,0,4828.0,-0.4654353409535874,true,7.996454187328035e-10,0.9999999999999942,2.0,(v1*pow2(pow2((3.72450771841759e-17*(pow3(v2)*(v1/(v1+(v1+pow3((-1.95280605342342e-10*v1)))))))))),-0.9976655018570458,1.5676119915584243e-20,4.271794248836721e36,1.5676119915584243e-20,1.7976931348623157e308,3.312067156143675e-11,(v1*pow2(pow2((3.72e-17*(pow3(v2)*(v1/(v1+(v1+pow3((-1.95e-10*v1))))))))))
4.015289269321422e38,21.0,0,1914.0,-0.4654353409535874,true,7.996451875425365e-10,0.9999999999999942,3.0,(v1*pow2(pow2((3.72450771841759e-17*(pow3(v2)*(v1/(v1+(v1+pow3(((-1.95280864778688e-10*v1)-0.952031507163441)))))))))),-0.99766555383926,1.5675770855798052e-20,4.271596368608734e36,1.5675770855798052e-20,1.7976931348623157e308,3.3117787962863636e-11,(v1*pow2(pow2((3.72e-17*(pow3(v2)*(v1/(v1+(v1+pow3(((-1.95e-10*v1)-0.952))))))))))
2.6909863483199784e48,22.0,0,4761.0,-0.4686269551710436,true,6.471287432793997e-10,14.453617483063713,4.0,(pow2((5.3929469795069503e-17*(pow3((v2+(-1.5850615369805798e-12*v1)))*(v1/(v1+pow3((-2.05433253872508e-10*v1)))))))*(1.18863906495602e-12*v1)),-0.9985265196277534,9.894398536281306e-21,2.8627532268388346e46,9.894398536281306e-21,2.3514639891155244e203,2.7408729870585793e-11,(pow2((5.39e-17*(pow3((v2+(-1.59e-12*v1)))*(v1/(v1+pow3((-2.05e-10*v1)))))))*(1.19e-12*v1))
8.41815379646905e38,24.0,0,1697.0,-0.9757829714987537,true,4.975069639607665e-10,18.782551269544307,4.0,(3.36639698331168e-11*pow2((1.80408312456193e-13*(pow3(v2)*(v1/pow3((v2+(v1*((2.16483789591565e-13*(v2+(2.94552824032359e-10*v1)))/v2))))))))),-0.9985561204817851,9.695629246699718e-21,8.955511929051615e36,9.695629246699718e-21,1.7976931348623157e308,3.4282941481849284e-11,(3.37e-11*pow2((1.8e-13*(pow3(v2)*(v1/pow3((v2+(v1*((2.16e-13*(v2+(2.95e-10*v1)))/v2)))))))))
5.2860773253467443e48,25.0,1,52.0,-0.4549723657118087,true,6.504559914602862e-10,11.092621338905884,4.0,(pow2((1.45402754883055e-17*(pow3((v2+(-1.70314563958697e-12*v1)))*(v1/(v1+pow3((-2.04948640526834e-10*v1)))))))*(v1*(5.14310865876173e-13*log(v1)))),-0.9985644237471892,9.639872944404559e-21,5.623490103615455e46,9.639872944404559e-21,8.622034626756923e203,2.6041644923139125e-11,(pow2((1.45e-17*(pow3((v2+(-1.7e-12*v1)))*(v1/(v1+pow3((-2.05e-10*v1)))))))*(v1*(5.14e-13*log(v1))))
5.992871472153698e35,26.0,0,165.0,-0.9219448759166275,true,3.926807742379558e-10,15.944464588632703,4.0,(5.2223375402945795e-11*pow2((1.52580234927458e-13*(pow3(v2)*(v1/pow3((v2+(v1*((1.89331486398233e-12*(v2+(v1*(8.97556694170856e-8/v2))))/v2))))))))),-0.9994490401647066,3.6996870067333264e-21,6.375423866386207e33,3.6996870067333264e-21,1.7976931348623157e308,1.9966546821386086e-11,(5.22e-11*pow2((1.53e-13*(pow3(v2)*(v1/pow3((v2+(v1*((1.89e-12*(v2+(v1*(8.98e-8/v2))))/v2)))))))))
9.053093501648288e38,27.0,0,359.0,-0.9775168876205613,true,1.6704543541884866e-10,3.2080710024191013,4.0,(pow2((1.52994542451552e-16*(pow3(v2)*(v1/pow3((v2+(v1*((8.14674447618087e-13*(v2+(6.60683022203173e-11*v1)))/v2))))))))*sqrt_abs((4.47963582616354e-13*v2))),-0.9998045729237623,1.3122898774196814e-21,9.630982638469241e36,1.3122898774196814e-21,1.7976931348623157e308,1.2181952080685395e-11,(pow2((1.53e-16*(pow3(v2)*(v1/pow3((v2+(v1*((8.15e-13*(v2+(6.61e-11*v1)))/v2))))))))*sqrt_abs((4.48e-13*v2)))
9.383337379504297e38,29.0,0,180.0,-0.9773723946104107,true,1.5865326934764732e-10,0.3618517630662321,4.0,(pow2((6.99240314511774e-17*(pow3(v2)*(v1/pow3((v2+(v1*((1.26615696235928e-12*(v2+(3.5990631615052295e-11*v1)))/v2))))))))*sqrt_abs((v2*(2.0307893666066802e-15*v2)))),-0.9999203757918717,5.346753599140669e-22,9.982307856788269e36,5.346753599140669e-22,1.7976931348623157e308,6.63613018149919e-12,(pow2((6.99e-17*(pow3(v2)*(v1/pow3((v2+(v1*((1.27e-12*(v2+(3.6e-11*v1)))/v2))))))))*sqrt_abs((v2*(2.03e-15*v2))))
