max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.3053044505110253e-13,8.0,0,27.0,-1.0,true,3.540279180924699e-12,1.9678430399018635e-13,2.0,((69.1659437721972-log(pow2(pow2(v1))))/4.419549122823),-1.0,3.665473993272073e-24,1.260950784011966e-13,3.665473993272073e-24,65538.0,1.6368445060904308e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1.7294003638388212e-14,8.0,0,12.0,-1.0,true,1.9539925233402755e-13,1.092990625538842e-14,3.0,((17.2914859430679-log((3.44151696766985e-13+v1)))/1.10488728070719),-1.0,1.0987740140783004e-26,7.262118574195416e-15,1.0987740140783004e-26,10.0,9.168734147981292e-14,((17.3-log((3.44e-13+v1)))/1.1)
6.603165025566409e-15,9.0,0,6.0,-1.0,true,7.460698725481052e-14,3.651640672263919e-15,3.0,((8.64574297153463-log(sqrt_abs((1.9554508811349e-14+v1))))/0.552443640353649),-1.0,1.4436154565544516e-27,2.5466062272528452e-15,1.4436154565544516e-27,258.0,3.2589315861304596e-14,((8.65-log(sqrt_abs((1.96e-14+v1))))/0.552)
4.4264728761392846e-15,9.0,0,3.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((12.8713731385456-(0.248125448962248*log(pow3(v1))))/0.822451957734542),-1.0,1.0041592507382541e-27,2.2740150520301753e-15,1.0041592507382541e-27,19.0,2.896828076560408e-14,((12.9-(0.248*log(pow3(v1))))/0.822)
6.23461665241065e-14,9.0,0,6.0,-1.0,true,9.57456336436735e-13,4.9685036002629714e-14,2.0,((35.9692662472484-log(pow2((v1+v1))))/2.20977456141382),-1.0,2.5066467898332687e-25,3.2931028516344314e-14,2.5066467898332687e-25,65538.0,4.274871055433603e-13,((36.0-log(pow2((v1+v1))))/2.21)
4.584561193144259e-15,9.0,0,11.0,-1.0,true,5.861977570020827e-14,3.130221815015509e-15,3.0,((18.2932429675974-(0.352644513949929*log(pow3(v1))))/1.16889731422348),-1.0,1.069695387479692e-27,2.371763687284085e-15,1.069695387479692e-27,19.0,3.0334709103604277e-14,((18.3-(0.353*log(pow3(v1))))/1.17)
1.4206580680042597e-14,10.0,0,1.0,-1.0,true,2.184918912462308e-13,8.20342456748803e-15,3.0,((12.8415988535283-(0.714031738387563*log((v1+v1))))/0.788924585765804),-1.0,8.935002702181744e-27,5.781409690676232e-15,8.935002702181744e-27,19.0,7.611005842661073e-14,((12.8-(0.714*log((v1+v1))))/0.789)
1.8275870706509886e-14,10.0,0,0.0,-1.0,true,2.8066438062523957e-13,1.2579109871945362e-14,2.0,((17.2914859430682-log(v1))/(1.10488728070721+(v1-v1))),-1.0,1.7120466181187337e-26,8.573422881370082e-15,1.7120466181187337e-26,26.0,1.1177383804841575e-13,((17.3-log(v1))/(1.1+(v1-v1)))
1.758185029993356e-14,10.0,0,1.0,-1.0,true,2.7000623958883807e-13,1.1727648494396767e-14,2.0,((((17.2914859430682+v1)-v1)-log(v1))/1.10488728070722),-1.0,1.577806764693355e-26,8.262359233507846e-15,1.577806764693355e-26,10.0,1.0760623161751518e-13,((((17.3+v1)-v1)-log(v1))/1.1)
5.5330910951741055e-15,10.0,0,5.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,4.0,((18.0934205235377+(-1.05182273615417*(-0.0895184426393728+log(v1))))/1.16214556273552),-1.0,1.2602356368946132e-27,2.4622120387232186e-15,1.2602356368946132e-27,8.0,3.156449460780445e-14,((18.1+(-1.05*(-0.0895+log(v1))))/1.16)
9.433092893666298e-15,10.0,0,5.0,-1.0,true,1.0658141036401503e-13,5.23132076011344e-15,3.0,((17.9846331236291-log((v1+(3.94288432077355e-14+v1))))/1.10488728070729),-1.0,2.6424413060580138e-27,3.3896417392176804e-15,2.6424413060580138e-27,34.0,4.215431422730594e-14,((18.0-log((v1+(3.94e-14+v1))))/1.1)
2.510040470451041e-14,10.0,0,2.0,-1.0,true,3.8546943414985435e-13,1.783320817467891e-14,2.0,((17.2914859430676-log((v1+(v1-v1))))/1.10488728070717),-1.0,3.426447682631512e-26,1.20459804460921e-14,3.426447682631512e-26,66.0,1.5727590170382217e-13,((17.3-log((v1+(v1-v1))))/1.1)
4.2683845591343105e-15,10.0,0,10.0,-1.0,true,5.5067062021407764e-14,2.8158678868763003e-15,3.0,((16.9559136093005-(0.16343220072898*log(pow2(pow3(v1)))))/1.08344495906074),-1.0,1.0319514272452713e-27,2.317675720472285e-15,1.0319514272452713e-27,65539.0,2.958317351770417e-14,((17.0-(0.163*log(pow2(pow3(v1)))))/1.08)
1.7697520367696283e-14,10.0,0,0.0,-1.0,true,2.717825964282383e-13,1.2390362780991995e-14,2.0,((((17.2914859430682+v1)-v1)-log(v1))/1.10488728070722),-1.0,1.6280875451599806e-26,8.427364239929428e-15,1.6280875451599806e-26,10.0,1.0958755270761545e-13,((((17.3+v1)-v1)-log(v1))/1.1)
4.873764661727587e-15,11.0,0,2.0,-1.0,true,6.217248937900877e-14,3.0120474596437774e-15,4.0,((13.9714398962468+(0.499594777346677*(6.61742754949004-log(pow2(v1)))))/1.1039918299963),-1.0,1.1461542136780362e-27,2.366404413001383e-15,1.1461542136780362e-27,20.0,3.0334709103604277e-14,((14.0+(0.5*(6.62-log(pow2(v1)))))/1.1)
6.026410530437754e-14,11.0,0,4.0,-1.0,true,9.254819133275305e-13,4.710231681387823e-14,2.0,((((34.5829718861289+v1)-v1)-log(pow2(v1)))/2.20977456141385),-1.0,2.315632010243053e-25,3.1618937474372504e-14,2.315632010243053e-25,22.0,4.107483584028579e-13,((((34.6+v1)-v1)-log(pow2(v1)))/2.21)
4.4121250567286766e-14,11.0,0,7.0,-1.0,true,6.785683126508957e-13,2.955300830564167e-14,3.0,((66.8231832523052-(7.43114221935352*log(sqrt_abs((v1+v1)))))/4.10528725964636),-1.0,1.0156511336790814e-25,2.0037209313074533e-14,1.0156511336790814e-25,65539.0,2.659752759917375e-13,((66.8-(7.43*log(sqrt_abs((v1+v1)))))/4.11)
1.0165674731489993e-11,11.0,0,1.0,-1.0,true,1.5634427086297364e-10,5.97632305726352e-12,3.0,((51.8744578236943-log(pow3(v1)))/(3.31466184173095+(-9.23293437359755e-13*v1))),-1.0,5.874254603848143e-21,4.962616599851339e-12,5.874254603848143e-21,69.0,6.483620478110634e-11,((51.9-log(pow3(v1)))/(3.31+(-9.23e-13*v1)))
6.352536076441812e-15,11.0,0,2.0,-1.0,true,9.769962616701378e-14,3.4743174295741043e-15,4.0,((19.2132193491091+(-0.376444982012788*(-0.835872465740508+log(pow3(v1)))))/1.2477878175361),-1.0,1.6876768843082138e-27,2.7094975817859728e-15,1.6876768843082138e-27,20.0,3.511720828660495e-14,((19.2+(-0.376*(-0.836+log(pow3(v1)))))/1.25)
2.5756646273573163e-14,12.0,0,0.0,-1.0,true,3.9612757518625585e-13,8.568409903641002e-15,5.0,((13.0244954520837+(1.04460469162444*(4.82313733568266-log((1.16427797836904e-12+v1)))))/1.1541704371429),-1.0,1.8559105745878088e-26,6.920276464312303e-15,1.8559105745878088e-26,12.0,9.387362682061324e-14,((13.0+(1.04*(4.82-log((1.16e-12+v1)))))/1.15)
8.431547883277314e-15,12.0,0,1.0,-1.0,true,1.2967404927621828e-13,4.267397719142171e-15,3.0,((14.2451910060762-(0.823826885264616*log(v1)))/(0.910235847033627+(v1-v1))),-1.0,2.790747156239564e-27,3.252990730244828e-15,2.790747156239564e-27,31.0,4.297417123010606e-14,((14.2-(0.824*log(v1)))/(0.91+(v1-v1)))
1.5176478432477547e-14,12.0,0,0.0,-1.0,true,1.758593271006248e-13,9.43331463215345e-15,4.0,((12.8415988535283-(0.714031738387542*log((v1+(-4.66288697992112e-13+v1)))))/0.788924585765809),-1.0,1.0560298893369403e-26,6.877231264702147e-15,1.0560298893369403e-26,35.0,8.909112763761256e-14,((12.8-(0.714*log((v1+(-4.66e-13+v1)))))/0.789)
1.9652276861804788e-14,12.0,0,4.0,-1.0,true,2.220446049250313e-13,1.2575061354915526e-14,3.0,((17.2914859430676-log((v1+((4.10824108744102e-13+v1)-v1))))/1.10488728070717),-1.0,1.53111833542589e-26,8.60310205810817e-15,1.53111833542589e-26,130.0,1.0890433853861535e-13,((17.3-log((v1+((4.11e-13+v1)-v1))))/1.1)
6.44594681067197e-15,12.0,0,6.0,-1.0,true,8.881784197001252e-14,4.03712223064163e-15,2.0,((((17.9846331236292+v1)-v1)-log((v1+v1)))/1.10488728070729),-1.0,1.828094125437554e-27,2.7641039766366542e-15,1.828094125437554e-27,22.0,3.532217253730498e-14,((((18.0+v1)-v1)-log((v1+v1)))/1.1)
4.716546446833149e-15,12.0,0,14.0,-1.0,true,5.3290705182007514e-14,2.7308936278625165e-15,3.0,(((19.4207395945008+(0.876861152451462*log(v1)))-log(pow2(v1)))/1.24094182712465),-1.0,1.0448159281611833e-27,2.2940384946170147e-15,1.0448159281611833e-27,23.0,2.930988785010413e-14,(((19.4+(0.877*log(v1)))-log(pow2(v1)))/1.24)
2.0752804366065854e-14,12.0,0,9.0,-1.0,true,2.3447910280083306e-13,1.2839650507835038e-14,3.0,((((17.2914859430674+v1)-v1)-log((5.69485870907064e-13+v1)))/1.10488728070715),-1.0,1.6273957748277099e-26,8.78905336635998e-15,1.6273957748277099e-26,14.0,1.1074901679491562e-13,((((17.3+v1)-v1)-log((5.69e-13+v1)))/1.1)
5.112616995112259e-14,12.0,0,0.0,-1.0,true,7.851497230149107e-13,4.236867931014428e-14,2.0,((((34.5829718861302+v1)-v1)-log((v1*v1)))/2.20977456141396),-1.0,1.736072894027442e-25,2.7569623771485267e-14,1.736072894027442e-25,38.0,3.5656947480115027e-13,((((34.6+v1)-v1)-log((v1*v1)))/2.21)
4.1102962421293356e-15,12.0,0,10.0,-1.0,true,5.3290705182007514e-14,2.6368087606800618e-15,3.0,(((v1+(14.4621337106019+(-0.836373100508366*log(v1))))-v1)/0.92409800067744),-1.0,1.0337718754880891e-27,2.3151631526849723e-15,1.0337718754880891e-27,11.0,2.9514852100804164e-14,(((v1+(14.5+(-0.836*log(v1))))-v1)/0.924)
2.34828287874716e-9,12.0,0,0.0,-1.0,true,2.9290424308214824e-8,1.7102219952426326e-9,3.0,((((17.2914862674599+v1)-v1)-log((-1.59335893837133e-7+v1)))/1.10488730738003),-0.9999999999999998,3.224509197904386e-16,1.236164777136358e-9,3.224509197904386e-16,14.0,1.605138859435311e-8,((((17.3+v1)-v1)-log((-1.59e-7+v1)))/1.1)
1.0690838612821805e-14,13.0,0,1.0,-1.0,true,1.2079226507921703e-13,3.6079911014172765e-15,2.0,((pow2(((5.88072885670973+v1)-v1))-log((v1*v1)))/2.2097745614146),-1.0,1.7142554286533524e-27,2.520968268172113e-15,1.7142554286533524e-27,65.0,3.217938735990454e-14,((pow2(((5.88+v1)-v1))-log((v1*v1)))/2.21)
5.5868642729394145e-14,13.0,0,0.0,-1.0,true,8.57980353430321e-13,4.4020587396793615e-14,3.0,((34.5829718861296-log(pow2(v1)))/(0.741443312505537+(v1/(0.681045234679471*v1)))),-1.0,1.9969504090161925e-25,2.9375640967672057e-14,1.9969504090161925e-25,137.0,3.813018277189538e-13,((34.6-log(pow2(v1)))/(0.741+(v1/(0.681*v1))))
1.3105418677516267e-13,13.0,0,5.0,-1.0,true,2.0126122990404838e-12,1.1016882680624478e-13,2.0,((51.8744578291744-log(((v1+(v1*pow2(v1)))-v1)))/3.3146618421193),-1.0,1.1641040760786513e-24,7.104191916735562e-14,1.1641040760786513e-24,8194.0,9.2220248531633e-13,((51.9-log(((v1+(v1*pow2(v1)))-v1)))/3.31)
1.5822362766173306e-12,14.0,0,0.0,-1.0,true,1.759481449425948e-11,9.67326584256976e-13,5.0,((14.0547344833773+(-0.812812417011648*log((-2.1515155055116002e-9+v1))))/(0.898066101180174+(1.05012946887057e-10/v1))),-1.0,1.168208569127435e-22,7.276264864093834e-13,1.168208569127435e-22,41.0,9.334550226797616e-12,((14.1+(-0.813*log((-2.15e-9+v1))))/(0.898+(1.05e-10/v1)))
6.593193862475085e-15,14.0,0,0.0,-1.0,true,1.0125233984581428e-13,3.5483666638092795e-15,2.0,((pow2(((7.20239250729976+v1)-v1))-log((v1*pow2(v1))))/3.31466184212189),-1.0,2.0742187278665095e-27,3.0957757451274542e-15,2.0742187278665095e-27,545.0,3.942145755130556e-14,((pow2(((7.2+v1)-v1))-log((v1*pow2(v1))))/3.31)
5.795070394912312e-14,14.0,0,3.0,-1.0,true,8.899547765395255e-13,4.3133291433848894e-14,3.0,((34.5829718861293-log(pow2(v1)))/(1.45842276552424+pow2(((0.866805512147701+v1)-v1)))),-1.0,2.093600433491709e-25,2.99793946380373e-14,2.093600433491709e-25,562.0,3.9052521900045505e-13,((34.6-log(pow2(v1)))/(1.46+pow2(((0.867+v1)-v1))))
4.786571114472687e-13,14.0,0,1.0,-1.0,true,7.359446385635238e-12,4.102416302248315e-13,3.0,((103.748915658163-log(pow2(pow3(v1))))/(3.03310339867856+(v1/(0.278069728937163*v1)))),-1.0,1.6091101368168678e-23,2.6432347404443935e-13,1.6091101368168678e-23,524297.0,3.4295301641297836e-12,((104.0-log(pow2(pow3(v1))))/(3.03+(v1/(0.278*v1))))
4.2683845591343105e-15,14.0,0,19.0,-1.0,true,4.796163466380676e-14,3.044314520437288e-15,4.0,((16.3642441890619-(0.94637582003881*log(v1)))/(0.700666316400246+((0.344972289929588+v1)-v1))),-1.0,9.700561869894688e-28,2.1797574514892166e-15,9.700561869894688e-28,37.0,2.780681667830392e-14,((16.4-(0.946*log(v1)))/(0.701+((0.345+v1)-v1)))
7.392041979859563e-15,14.0,0,0.0,-1.0,true,1.1368683772161603e-13,3.945724269151564e-15,3.0,((14.2889305216488+(-0.826356425855675*log(v1)))/(0.913030704258716+((v1-v1)/v1))),-1.0,2.1994655669723688e-27,2.9878032130666037e-15,2.1994655669723688e-27,61.0,3.914817188370552e-14,((14.3+(-0.826*log(v1)))/(0.913+((v1-v1)/v1)))
1.1845054268789338e-11,14.0,0,0.0,-1.0,true,1.8217249930785329e-10,9.713642977890205e-12,3.0,((51.8744578261186-log(pow3(v1)))/(3.31466184186709+(1.46777892411842e-11*sqrt_abs((v1/v1))))),-1.0,9.568250773251239e-21,6.42310386698591e-12,9.568250773251239e-21,579.0,8.356044061813989e-11,((51.9-log(pow3(v1)))/(3.31+(1.47e-11*sqrt_abs((v1/v1)))))
4.973812913796994e-14,14.0,0,1.0,-1.0,true,7.638334409421077e-13,4.236867931014428e-14,3.0,((((34.5829718861302+v1)-v1)-log((8.97044359067534e-14+(v1*v1))))/2.20977456141396),-1.0,1.69524630810185e-25,2.7381880893661737e-14,1.69524630810185e-25,70.0,3.5369997529134987e-13,((((34.6+v1)-v1)-log((8.97e-14+(v1*v1))))/2.21)
4.584561193144259e-15,14.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.995309331115056e-15,4.0,((((v1+(12.3271456554915+(-0.630399105363168*log(v1))))-v1)-1.42660838658069)/0.696519953285038),-1.0,1.059258150887537e-27,2.2394451812307514e-15,1.059258150887537e-27,12.0,2.8558352264204026e-14,((((v1+(12.3+(-0.63*log(v1))))-v1)-1.43)/0.697)
5.2169144611641565e-15,15.0,0,21.0,-1.0,true,5.861977570020827e-14,2.817037167099804e-15,5.0,((13.196503755435+(-0.446210983897406*(8.90488611654574+(2.29859532735935*log(sqrt_abs((v1+v1)))))))/0.566618505888815),-1.0,1.0886280492049963e-27,2.343485692100648e-15,1.0886280492049963e-27,65541.0,2.992478060220422e-14,((13.2+(-0.446*(8.9+(2.3*log(sqrt_abs((v1+v1)))))))/0.567)
6.007356046189029e-15,15.0,0,3.0,-1.0,true,8.526512829121202e-14,3.62408320145323e-15,3.0,((((v1+(-22.7038713764539+(2.31300869405925*log(v1))))-v1)-log(v1))/-1.45072660552422),-1.0,1.4642472033063858e-27,2.5622102768861666e-15,1.4642472033063858e-27,15.0,3.2862601528904634e-14,((((v1+(-22.7+(2.31*log(v1))))-v1)-log(v1))/-1.45)
5.1882010915164636e-15,15.0,0,3.0,-1.0,true,6.572520305780927e-14,2.9467879629131184e-15,3.0,((15.9918794987588-(0.308280417144997*log(pow3(v1))))/(1.02184533538395+((v1-v1)/v1))),-1.0,1.139115147139141e-27,2.299586392382796e-15,1.139115147139141e-27,181.0,2.9514852100804164e-14,((16.0-(0.308*log(pow3(v1))))/(1.02+((v1-v1)/v1)))
6.481620997203952e-15,15.0,0,2.0,-1.0,true,8.704148513061227e-14,3.4976602256480316e-15,3.0,((((v1+(14.1923763157297+(0.179227490196244*log(v1))))-v1)-log(v1))/0.906861106436407),-1.0,1.5053893335940663e-27,2.5673251936989955e-15,1.5053893335940663e-27,15.0,3.2930922945804646e-14,((((v1+(14.2+(0.179*log(v1))))-v1)-log(v1))/0.907)
1.3440861874028158e-13,15.0,0,0.0,-1.0,true,2.064126647383091e-12,1.128824848714091e-13,2.0,((53.2607521902934-log(((v1+(v1*pow2((v1+v1))))-v1)))/3.31466184211924),-1.0,1.2225411928523973e-24,7.280621163361048e-14,1.2225411928523973e-24,1.37438953474e11,9.451584813947333e-13,((53.3-log(((v1+(v1*pow2((v1+v1))))-v1)))/3.31)
5.3750027781691314e-15,16.0,0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,4.0,((13.6480831206387+(-0.789294983992325*log(v1)))/(0.872081988539219+(-1.0803212516740101e-14/(v1+log(pow3(v1)))))),-1.0,1.2371766258189223e-27,2.4447566304033384e-15,1.2371766258189223e-27,121.0,3.1291208940204414e-14,((13.6+(-0.789*log(v1)))/(0.872+(-1.08e-14/(v1+log(pow3(v1))))))
5.7835033881360396e-15,16.0,0,9.0,-1.0,true,8.881784197001252e-14,3.18994757139396e-15,4.0,((14.2889305216488+(-0.826356425855675*log(v1)))/(0.913030704258716+(((-9.677927843954781e-15+v1)-v1)/v1))),-1.0,1.4587858585779326e-27,2.5405908843128765e-15,1.4587858585779326e-27,73.0,3.26576372782046e-14,((14.3+(-0.826*log(v1)))/(0.913+(((-9.68e-15+v1)-v1)/v1)))
4.620026237412226e-15,16.0,0,1.0,-1.0,true,7.105427357601002e-14,2.86398774535248e-15,3.0,((((v1+(15.3355809787332+(1.11311375845754*log(v1))))-v1)-log(pow2(v1)))/0.979909327714587),-1.0,1.117512494657704e-27,2.3298918270264667e-15,1.117512494657704e-27,27.0,3.006142343600424e-14,((((v1+(15.3+(1.11*log(v1))))-v1)-log(pow2(v1)))/0.98)
9.27587467877186e-15,16.0,0,0.0,-1.0,true,1.3145040611561853e-13,6.402864370741783e-15,2.0,((((v1+pow2(((2.94036442835486+v1)-v1)))-v1)-log(sqrt_abs(v1)))/0.552443640353645),-1.0,4.064211383698653e-27,4.288323386806058e-15,4.064211383698653e-27,53.0,5.4793776353807727e-14,((((v1+pow2(((2.94+v1)-v1)))-v1)-log(sqrt_abs(v1)))/0.552)
4.4264728761392846e-15,17.0,0,5.0,-1.0,true,5.5067062021407764e-14,2.861817706162849e-15,3.0,((((v1+(14.8998633449631+(0.379437383345395*log(pow3(v1)))))-v1)-log(pow2(v1)))/0.952067945365053),-1.0,1.088142596340245e-27,2.386556811473282e-15,1.088142596340245e-27,39.0,3.0334709103604277e-14,((((v1+(14.9+(0.379*log(pow3(v1)))))-v1)-log(pow2(v1)))/0.952)
4.402110017044272e-15,17.0,0,2.0,-1.0,true,5.5067062021407764e-14,3.0287890929674713e-15,3.0,((((v1+(13.3210184408641+(1.22961979758581*log(v1))))-v1)-log((v1*v1)))/0.851183286956169),-1.0,1.0020960760630607e-27,2.212739654547985e-15,1.0020960760630607e-27,43.0,2.8353388013503998e-14,((((v1+(13.3+(1.23*log(v1))))-v1)-log((v1*v1)))/0.851)
3.802403529948312e-15,17.0,0,11.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,3.0,((((v1+(14.3605598082233+(0.209587153315687*log(v1))))-v1)-log((v1+v1)))/0.873317100809157),-1.0,9.682357387466512e-28,2.1695957296275405e-15,9.682357387466512e-28,27.0,2.787513809520393e-14,((((v1+(14.4+(0.21*log(v1))))-v1)-log((v1+v1)))/0.873)
9.747529323455174e-15,17.0,0,5.0,-1.0,true,1.4566126083082054e-13,6.208740408294621e-15,4.0,((15.991879498759-(0.30828041714501*log(pow3((8.32028475965068e-14+v1)))))/(1.02184533538395+((v1-v1)/v1))),-1.0,4.6250308057026985e-27,4.331587127305441e-15,4.6250308057026985e-27,2581.0,5.6775097443908e-14,((16.0-(0.308*log(pow3((8.32e-14+v1)))))/(1.02+((v1-v1)/v1)))
0.004194817292664042,17.0,0,0.0,-1.0,true,0.06451471922403584,0.0025455733927599164,3.0,((((17.6071554004652+v1)-v1)-log((v1+pow2(((0.00285412691429249+v1)-v1)))))/1.13015284436668),-0.999448972016646,0.0010021376080168903,0.0019513155738897783,0.0010021376080168903,1.717986919e10,0.026120159642124722,((((17.6+v1)-v1)-log((v1+pow2(((0.00285+v1)-v1)))))/1.13)
5.50263752130534e-15,18.0,0,8.0,-1.0,true,6.394884621840902e-14,2.851577944321364e-15,4.0,((((v1+(15.5284941418933+(1.10195721796152*log(v1))))-v1)-log(pow2(v1)))/(0.95350857790487+0.0387274695004501)),-1.0,1.0798898976394712e-27,2.2481980716994625e-15,1.0798898976394712e-27,53.0,2.8831637931804064e-14,((((v1+(15.5+(1.1*log(v1))))-v1)-log(pow2(v1)))/(0.954+0.0387))
7.099940820999174e-12,18.0,0,3.0,-1.0,true,1.091944312747728e-10,3.36592019057003e-12,5.0,((14.0547344835059+(-0.812812417057835*log((-1.6818663181972902e-9+v1))))/(0.898066101164995+(1.02956112869845e-10/log((v1+pow2(v1)))))),-1.0,2.199768011510265e-21,2.534941740678358e-12,2.199768011510265e-21,661.0,3.47151367481484e-11,((14.1+(-0.813*log((-1.68e-9+v1))))/(0.898+(1.03e-10/log((v1+pow2(v1))))))
5.1882010915164636e-15,18.0,0,0.0,-1.0,true,6.217248937900877e-14,2.6650680279331774e-15,3.0,((((v1+(14.4041652681445+(0.414130730843284*log(sqrt_abs(v1)))))-v1)-log((v1+v1)))/0.876103392177927),-1.0,1.0519763579162661e-27,2.2409115487037853e-15,1.0519763579162661e-27,39.0,2.8831637931804064e-14,((((v1+(14.4+(0.414*log(sqrt_abs(v1)))))-v1)-log((v1+v1)))/0.876)
2.2208653010442392e-14,18.0,0,0.0,-1.0,true,3.410605131648481e-13,7.342842548573026e-15,4.0,((((v1+(15.1321016245456+(0.24976272434127*log(sqrt_abs(v1)))))-v1)-log((-8.27966006628665e-13+v1)))/0.966907452047666),-1.0,1.4274984214447055e-26,6.012953637524771e-15,1.4274984214447055e-26,31.0,8.22589859476116e-14,((((v1+(15.1+(0.25*log(sqrt_abs(v1)))))-v1)-log((-8.28e-13+v1)))/0.967)
9.27587467877186e-15,18.0,0,3.0,-1.0,true,1.0480505352461478e-13,5.4102508317676335e-15,3.0,((((v1+pow2(((2.94036442835486+v1)-v1)))-v1)-log(sqrt_abs((1.2137571810521399e-13+v1))))/0.552443640353645),-1.0,2.80846618580299e-27,3.6034439160252345e-15,2.80846618580299e-27,293.0,4.461388523570629e-14,((((v1+pow2(((2.94+v1)-v1)))-v1)-log(sqrt_abs((1.21e-13+v1))))/0.552)
