max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.8461278504521985e-8,18.0,1,2381.0,-1.0,true,3.4359738368e11,9.281114175970093e-11,2.0,(6.67408000000001e-11*((v2*(v3+(v1*log(pow2(pow2(pow3((9.10391587228551e16/v3))))))))/pow2(v1))),-1.0,7.233115886389641e21,1.876749644188718e-9,7.233115886389641e21,1.7976931348623157e308,3.0071487536789158e10,(6.67e-11*((v2*(v3+(v1*log(pow2(pow2(pow3((9.1e16/v3))))))))/pow2(v1)))
3.640228971198941e-8,18.0,0,913.0,-1.0,true,3.4359738368e11,9.805061585769478e-11,3.0,(6.67408000000001e-11*((v2*(v3+(v1*(log(pow3((2.79258566135384e9/v3)))/0.46240014153394))))/pow2(v1))),-1.0,9.165842350878173e21,2.4074529381596214e-9,9.165842350878173e21,4142.0,3.5214987230347015e10,(6.67e-11*((v2*(v3+(v1*(log(pow3((2.79e9/v3)))/0.462))))/pow2(v1)))
2.476458182841136e-9,19.0,1,912.0,-1.0,true,3.4359738368e11,2.293357620249171e-11,2.0,(6.67408000000001e-11*((v2*(v3+(v1*log(pow2(pow2(pow2(pow3((-1.66499662343966e22/v3)))))))))/pow2(v1))),-1.0,6.048892642768416e21,1.4583341800035768e-10,6.048892642768416e21,1.7976931348623157e308,2.578177338712834e10,(6.67e-11*((v2*(v3+(v1*log(pow2(pow2(pow2(pow3((-1.66e22/v3)))))))))/pow2(v1)))
3.5980281870833913e-8,19.0,0,752.0,-1.0,true,3.4359738368e11,9.595189468868819e-11,3.0,(6.67408000000001e-11*((v2*(v3+(v1*(0.984277550105972+log(pow2(pow3((3.01731372183016e8/v3))))))))/pow2(v1))),-1.0,9.159550579976822e21,2.379872839388672e-9,9.159550579976822e21,1.8526734277970591e78,3.510603561065018e10,(6.67e-11*((v2*(v3+(v1*(0.984+log(pow2(pow3((3.02e8/v3))))))))/pow2(v1)))
1.3601448138768722e-9,20.0,0,982.0,-1.0,true,3.4359738368e11,3.107963947737598e-11,3.0,(6.67408000000001e-11*((v2*(v3+(v1*(log(pow2(pow2(pow3((3.63740923028876e22/v3)))))/0.46240014153394))))/pow2(v1))),-1.0,6.0471927243197e21,1.1871208002717256e-10,6.0471927243197e21,1.7976931348623157e308,2.5643869936719803e10,(6.67e-11*((v2*(v3+(v1*(log(pow2(pow2(pow3((3.64e22/v3)))))/0.462))))/pow2(v1)))
1.2724830098175797e-8,22.0,1,2531.0,-1.0,true,3.4359738368e11,4.0180753661659244e-11,3.0,(6.67408000000001e-11*((v2*(v3+(v1*log(pow2(pow2(pow2(pow2((pow2((1.64307148876106e23/v3))/0.46240014153394)))))))))/pow2(v1))),-1.0,4.796474961255039e21,8.747851110409615e-10,4.796474961255039e21,1.7976931348623157e308,2.1590944261818256e10,(6.67e-11*((v2*(v3+(v1*log(pow2(pow2(pow2(pow2((pow2((1.64e23/v3))/0.462)))))))))/pow2(v1)))
1.4015412378946426e-9,22.0,0,300.0,-1.0,true,3.4359738368e11,3.2062602078913276e-11,4.0,(6.67408000000001e-11*((v2*(v3+(v1*(0.389610556385158+(log(pow2(pow2(pow3((3.63740923028876e22/v3)))))/0.46240014153394)))))/pow2(v1))),-1.0,6.047177019622184e21,1.2293536472556791e-10,6.047177019622184e21,1.7976931348623157e308,2.5640428392466255e10,(6.67e-11*((v2*(v3+(v1*(0.39+(log(pow2(pow2(pow3((3.64e22/v3)))))/0.462)))))/pow2(v1)))
1.8985218373890677e-8,23.0,0,3537.0,-1.0,true,3.4359738368e11,3.695021686290514e-11,3.0,(6.67408000000001e-11*((v2*(v3+(v1*(log((v1*pow2(pow2(pow2(pow3((1.64307148876106e23/v3)))))))/0.700547472593331))))/pow2(v1))),-1.0,4.804766291118575e21,1.2782835658244777e-9,4.804766291118575e21,1.7976931348623157e308,2.1839959598726322e10,(6.67e-11*((v2*(v3+(v1*(log((v1*pow2(pow2(pow2(pow3((1.64e23/v3)))))))/0.701))))/pow2(v1)))
6.067080531602514e-10,23.0,1,916.0,-1.0,true,3.4359738368e11,2.0569740635959472e-11,3.0,(6.67408000000001e-11*((v2*((v3+(v1/0.0791998416720586))+(v1*log(pow2(pow2(pow2(pow3((-1.66499662343966e22/v3)))))))))/pow2(v1))),-1.0,4.784487826261688e21,5.0850848018589665e-11,4.784487826261688e21,1.7976931348623157e308,2.1039313372936577e10,(6.67e-11*((v2*((v3+(v1/0.0792))+(v1*log(pow2(pow2(pow2(pow3((-1.66e22/v3)))))))))/pow2(v1)))
3.0129405121867894e-9,24.0,3,996.0,-1.0,true,3.4359738368e11,3.215781027333555e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(v1)))+(v1*log(pow2(pow2(pow2(pow3((-1.66499662343966e22/v3)))))))))/pow2(v1))),-1.0,4.78410675366688e21,2.209668220657531e-10,4.78410675366688e21,1.7976931348623157e308,2.0965748485110073e10,(6.67e-11*((v2*((v3+(v1*log(v1)))+(v1*log(pow2(pow2(pow2(pow3((-1.66e22/v3)))))))))/pow2(v1)))
1.275955445216544e-8,24.0,0,500.0,-1.0,true,3.4359738368e11,4.053950644675183e-11,4.0,(6.67408000000001e-11*((v2*(v3+(v1*(0.185463645643257+log(pow2(pow2(pow2(pow2((pow2((1.64307148876106e23/v3))/0.46240014153394))))))))))/pow2(v1))),-1.0,4.796534408604177e21,8.770767093778372e-10,4.796534408604177e21,1.7976931348623157e308,2.1592926624636642e10,(6.67e-11*((v2*(v3+(v1*(0.185+log(pow2(pow2(pow2(pow2((pow2((1.64e23/v3))/0.462))))))))))/pow2(v1)))
7.112881964792463e-10,25.0,0,117.0,-1.0,true,3.4359738368e11,2.128773342621144e-11,4.0,(6.67408000000001e-11*((v2*((v3+(v1/0.0791998416720586))+(v1*(0.984277550105972+log(pow2(pow2(pow2(pow3((-1.66499662343966e22/v3))))))))))/pow2(v1))),-1.0,4.782725330816055e21,5.4023578455643434e-11,4.782725330816055e21,1.7976931348623157e308,2.0959475080647446e10,(6.67e-11*((v2*((v3+(v1/0.0792))+(v1*(0.984+log(pow2(pow2(pow2(pow3((-1.66e22/v3))))))))))/pow2(v1)))
1.0110727472317528e-9,25.0,1,45.0,-1.0,true,3.4359738368e11,2.3345867796821153e-11,4.0,(6.67408000000001e-11*((v2*((v3+(v1/0.0791998416720586))+(v1*log((pow2(pow2(pow2(pow3((1.64307148876106e23/v3)))))/1.61812529310031e22)))))/pow2(v1))),-1.0,4.782553338523834e21,8.460752196437706e-11,4.782553338523834e21,1.7976931348623157e308,2.0935294475719738e10,(6.67e-11*((v2*((v3+(v1/0.0792))+(v1*log((pow2(pow2(pow2(pow3((1.64e23/v3)))))/1.62e22)))))/pow2(v1)))
2.476458182841136e-9,26.0,1,813.0,-1.0,true,3.4359738368e11,2.2933776096948748e-11,3.0,(6.67408000000001e-11*((v2*((v3+(v2/pow2((0.670007098253356*v1))))+(v1*log(pow2(pow2(pow2(pow3((-1.66499662343966e22/v3)))))))))/pow2(v1))),-1.0,4.6310709475337615e21,1.4582682470161395e-10,4.6310709475337615e21,1.7976931348623157e308,1.8816607477795006e10,(6.67e-11*((v2*((v3+(v2/pow2((0.67*v1))))+(v1*log(pow2(pow2(pow2(pow3((-1.66e22/v3)))))))))/pow2(v1)))
1.1866896068005232e-9,27.0,0,696.0,-1.0,true,3.4359738368e11,2.7045332606704176e-11,5.0,(6.67408000000001e-11*((v2*((v3+(v1/0.0791998416720586))+((v1*log(pow2(pow2((pow2(pow3((-1.66499662343966e22/v3)))/0.254863396573924)))))/0.993487136040974)))/pow2(v1))),-1.0,4.782486952832925e21,1.0240233934425198e-10,4.782486952832925e21,1.7976931348623157e308,2.0923826362318333e10,(6.67e-11*((v2*((v3+(v1/0.0792))+((v1*log(pow2(pow2((pow2(pow3((-1.66e22/v3)))/0.255)))))/0.993)))/pow2(v1)))
2.2921725454814216e-9,28.0,0,323.0,-1.0,true,3.4359738368e11,2.6464797932808392e-11,4.0,(6.67408000000001e-11*((v2*((v3+(v2/pow2((0.670007098253356*v1))))+(v1*(0.984277550105972+log(pow2(pow2(pow2(pow3((-1.66499662343966e22/v3))))))))))/pow2(v1))),-1.0,4.6309756346516966e21,1.3453324324870164e-10,4.6309756346516966e21,1.7976931348623157e308,1.880816008643618e10,(6.67e-11*((v2*((v3+(v2/pow2((0.67*v1))))+(v1*(0.984+log(pow2(pow2(pow2(pow3((-1.66e22/v3))))))))))/pow2(v1)))
1.7363250191830757e-9,28.0,1,208.0,-1.0,true,3.4359738368e11,2.4252342079991443e-11,4.0,(6.67408000000001e-11*((v2*((v3+(v2/pow2((0.670007098253356*v1))))+(v1*log(pow2(pow2((pow2(pow3((-1.66499662343966e22/v3)))/0.372219630451605)))))))/pow2(v1))),-1.0,4.630723715734625e21,1.004692135798707e-10,4.630723715734625e21,1.7976931348623157e308,1.8783089243254112e10,(6.67e-11*((v2*((v3+(v2/pow2((0.67*v1))))+(v1*log(pow2(pow2((pow2(pow3((-1.66e22/v3)))/0.372)))))))/pow2(v1)))
2.476458182841136e-9,29.0,1,722.0,-1.0,true,3.4359738368e11,2.2933776096948748e-11,3.0,(6.67408000000001e-11*((v2*((v3+(v2/pow2((0.670007098253356*v1))))+(v1*log(pow2(pow2(pow2(pow3((-1.66499662343966e22/v3)))))))))/pow2((pow2(v1)/v1)))),-1.0,4.6278430419248973e21,1.4582681161301345e-10,4.6278430419248973e21,1.7976931348623157e308,1.8745059501261673e10,(6.67e-11*((v2*((v3+(v2/pow2((0.67*v1))))+(v1*log(pow2(pow2(pow2(pow3((-1.66e22/v3)))))))))/pow2((pow2(v1)/v1))))
2.8846293729718706e-9,29.0,4,613.0,-1.0,true,3.4359738368e11,2.18759457631485e-11,2.0,(6.67408000000001e-11*((v2*(((v3+(v2/pow2(v1)))+(v1*log(pow2(pow2(pow2(pow3((1.61812529310031e22/v3))))))))+(v1*log(v1))))/pow2(v1))),-1.0,4.6266269496897286e21,2.1261876372170301e-10,4.6266269496897286e21,1.7976931348623157e308,1.8639158025429462e10,(6.67e-11*((v2*(((v3+(v2/pow2(v1)))+(v1*log(pow2(pow2(pow2(pow3((1.62e22/v3))))))))+(v1*log(v1))))/pow2(v1)))
1.7308559313212647e-9,30.0,0,588.0,-1.0,true,3.4359738368e11,2.422377715072981e-11,5.0,(6.67408000000001e-11*((v2*((v3+(v2/pow2((0.670007098253356*v1))))+(v1*(0.896996208409926+log(pow2(pow2((pow2(pow3((-1.66499662343966e22/v3)))/0.46240014153394))))))))/pow2(v1))),-1.0,4.6307201806925074e21,1.0013403450360094e-10,4.6307201806925074e21,1.7976931348623157e308,1.878254500831306e10,(6.67e-11*((v2*((v3+(v2/pow2((0.67*v1))))+(v1*(0.897+log(pow2(pow2((pow2(pow3((-1.66e22/v3)))/0.462))))))))/pow2(v1)))
