time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
949.3169231414795,21.0,10.428571428571429,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
990.0480949878693,22.0,11.428571428571429,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1030.1683871746063,23.0,10.714285714285714,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1072.5299000740051,24.0,11.714285714285714,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1114.591814994812,25.0,12.714285714285714,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1157.9927401542664,26.0,10.571428571428571,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1203.559858083725,27.0,11.571428571428571,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1249.0593280792236,28.0,12.571428571428571,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1292.937506198883,29.0,13.571428571428571,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1339.041071176529,30.0,14.571428571428571,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1387.2725281715393,31.0,15.571428571428571,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1430.2353069782257,32.0,16.571428571428573,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1480.1008710861206,33.0,17.571428571428573,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1530.7284331321716,34.0,18.571428571428573,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1576.2334780693054,35.0,19.571428571428573,6.142857142857143,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1626.0758910179138,36.0,18.142857142857142,6.285714285714286,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1675.3075351715088,37.0,19.142857142857142,6.285714285714286,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1724.8785181045532,38.0,20.142857142857142,6.285714285714286,6.714285714285714,1.4285714285714286,0.03347508167100898,0.0021766699300548105,0.23202360526041738,-0.7070523165786189,1.0083946407850404,1.0133256322208708,77.27542767533605,0.0021766699300548105,-0.8749649346741996,0.0
1774.8443810939789,39.0,18.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
1827.85981798172,40.0,19.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
1876.5782899856567,41.0,20.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
1930.5467681884766,42.0,21.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
1986.6818261146545,43.0,22.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
2047.8643081188202,44.0,23.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
2104.309121131897,45.0,24.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
2157.3507471084595,46.0,25.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
2206.119439125061,47.0,26.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
2262.056725025177,48.0,27.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
2315.3610920906067,49.0,28.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
2372.339339017868,50.0,29.5,7.25,7.875,1.625,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.8749649346741996,0.0
2427.3948771953583,51.0,24.333333333333332,7.888888888888889,8.555555555555555,1.7777777777777777,0.022822909736291516,0.0010322047788861065,0.23202360526041738,-0.8610804538547792,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0010322047788861065,-0.881227624482,0.0
2486.065207004547,52.0,22.8,8.7,9.5,1.9,0.022200175560347302,0.0009610354378753576,0.23202360526041738,-0.8706587979536478,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009610354378753576,-0.8880617335251325,0.0
2541.6316430568695,53.0,23.8,8.7,9.5,1.9,0.022200175560347302,0.0009610354378753576,0.23202360526041738,-0.8706587979536478,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009610354378753576,-0.8880617335251325,0.0
2596.9245162010193,54.0,22.545454545454547,9.636363636363637,10.636363636363637,2.090909090909091,0.02218476308419165,0.0009605331704833724,0.23202360526041738,-0.8707263957400225,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009605331704833724,-0.8884938174660617,0.0
2653.05903506279,55.0,19.272727272727273,9.636363636363637,10.636363636363637,2.090909090909091,0.02218476308419165,0.0009605331704833724,0.23202360526041738,-0.8707263957400225,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009605331704833724,-0.8884938174660617,0.0
2710.024425983429,56.0,20.272727272727273,9.636363636363637,10.636363636363637,2.090909090909091,0.02218476308419165,0.0009605331704833724,0.23202360526041738,-0.8707263957400225,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009605331704833724,-0.8884938174660617,0.0
2771.913321018219,57.0,21.272727272727273,9.636363636363637,10.636363636363637,2.090909090909091,0.02218476308419165,0.0009605331704833724,0.23202360526041738,-0.8707263957400225,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009605331704833724,-0.8884938174660617,0.0
2833.779890060425,58.0,22.272727272727273,9.636363636363637,10.636363636363637,2.090909090909091,0.02218476308419165,0.0009605331704833724,0.23202360526041738,-0.8707263957400225,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009605331704833724,-0.8884938174660617,0.0
2893.5867500305176,59.0,23.272727272727273,9.636363636363637,10.636363636363637,2.090909090909091,0.02218476308419165,0.0009605331704833724,0.23202360526041738,-0.8707263957400225,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009605331704833724,-0.8884938174660617,0.0
2955.532001018524,60.0,24.272727272727273,9.636363636363637,10.636363636363637,2.090909090909091,0.02218476308419165,0.0009605331704833724,0.23202360526041738,-0.8707263957400225,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0009605331704833724,-0.8884938174660617,0.0
3017.929538011551,61.0,23.166666666666668,10.833333333333334,12.0,2.3333333333333335,0.021764112737189777,0.000904979238681637,0.23202360526041738,-0.8782031359667127,1.0083946407850404,0.9639911345224151,77.27542767533605,0.000904979238681637,-0.8884938174660617,0.0
3081.4869730472565,62.0,20.642857142857142,13.571428571428571,15.071428571428571,2.9285714285714284,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3141.032491207123,63.0,21.571428571428573,13.571428571428571,15.071428571428571,2.9285714285714284,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3200.654062986374,64.0,22.571428571428573,13.571428571428571,15.071428571428571,2.9285714285714284,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3263.972778081894,65.0,23.571428571428573,13.571428571428571,15.071428571428571,2.9285714285714284,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3323.032147169113,66.0,24.571428571428573,13.571428571428571,15.071428571428571,2.9285714285714284,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3386.8183500766754,67.0,25.571428571428573,13.571428571428571,15.071428571428571,2.9285714285714284,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3450.3001170158386,68.0,26.571428571428573,13.571428571428571,15.071428571428571,2.9285714285714284,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3511.0217061042786,69.0,25.733333333333334,14.2,15.8,3.0,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3576.098690032959,70.0,26.2,14.2,15.6,2.933333333333333,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3633.4504220485687,71.0,25.5,15.0,16.5,3.125,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3687.8138811588287,72.0,25.0625,14.875,16.3125,3.125,0.021286221908303215,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3754.245994091034,73.0,25.9375,14.8125,16.25,3.0625,0.021033182764715535,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3821.1891701221466,74.0,26.875,14.8125,16.25,3.0625,0.0209624540375815,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3882.638664007187,75.0,27.875,14.8125,16.25,3.0625,0.0209624540375815,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
3942.611703157425,76.0,28.5,14.625,16.1875,3.0625,0.0209624540375815,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8884938174660617,6.0
4000.921606063843,77.0,28.0625,14.625,16.125,3.0625,0.0209624540375815,0.0008614877155652781,0.23202360526041738,-0.8840564538122365,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008614877155652781,-0.8880617335251325,6.0
4069.969626188278,78.0,26.41176470588235,14.235294117647058,15.705882352941176,2.8823529411764706,0.0209624540375815,0.0008480866143313686,0.23202360526041738,-0.885860044475002,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008480866143313686,-0.8880617335251325,0.0
4133.804638147354,79.0,27.625,13.5625,14.9375,2.875,0.0209624540375815,0.0008480866143313686,0.23202360526041738,-0.885860044475002,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008480866143313686,-0.8880617335251325,0.0
4202.110899209976,80.0,26.823529411764707,14.294117647058824,15.705882352941176,3.0,0.0209624540375815,0.0008480844397880837,0.23202360526041738,-0.8858603371364703,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008480844397880837,-0.8880617335251325,0.0
4267.731302022934,81.0,26.22222222222222,15.11111111111111,16.666666666666668,3.1666666666666665,0.02081138502702087,0.0008473927141313785,0.23202360526041738,-0.8859534332122221,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008473927141313785,-0.8880617335251325,0.0
4332.611119031906,82.0,27.22222222222222,15.11111111111111,16.666666666666668,3.1666666666666665,0.02081138502702087,0.0008473927141313785,0.23202360526041738,-0.8859534332122221,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008473927141313785,-0.8880617335251325,0.0
4400.93439912796,83.0,28.11111111111111,15.11111111111111,16.666666666666668,3.1666666666666665,0.02081138502702087,0.0008473927141313785,0.23202360526041738,-0.8859534332122221,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008473927141313785,-0.8880617335251325,0.0
4467.955718040466,84.0,29.11111111111111,15.11111111111111,16.666666666666668,3.1666666666666665,0.02081138502702087,0.0008473927141313785,0.23202360526041738,-0.8859534332122221,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008473927141313785,-0.8880617335251325,0.0
4524.542275190353,85.0,29.470588235294116,14.235294117647058,15.764705882352942,2.9411764705882355,0.020737464620128723,0.0008473927141313785,0.23202360526041738,-0.8859534332122221,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008473927141313785,-0.8880617335251325,0.0
4590.6163210868835,86.0,28.444444444444443,13.944444444444445,15.5,2.8333333333333335,0.020737464620128723,0.0008473927141313785,0.23202360526041738,-0.8859534332122221,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008473927141313785,-0.8880617335251325,0.0
4654.445580005646,87.0,29.444444444444443,13.944444444444445,15.5,2.8333333333333335,0.020737464620128723,0.0008473927141313785,0.23202360526041738,-0.8859534332122221,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008473927141313785,-0.8880617335251325,0.0
4717.147370100021,88.0,30.055555555555557,13.944444444444445,15.38888888888889,2.888888888888889,0.020103860679967504,0.0008135006185241051,0.23202360526041738,-0.8905148096328521,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008135006185241051,-0.8925782488380394,0.0
4784.023266077042,89.0,30.22222222222222,13.944444444444445,15.277777777777779,2.9444444444444446,0.020103860679967504,0.0008135006185241051,0.23202360526041738,-0.8905148096328521,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008135006185241051,-0.8925782488380394,0.0
4847.181375980377,90.0,31.22222222222222,13.944444444444445,15.277777777777779,2.9444444444444446,0.020103860679967504,0.0008135006185241051,0.23202360526041738,-0.8905148096328521,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0008135006185241051,-0.8925782488380394,0.0
4909.30263209343,91.0,30.526315789473685,14.789473684210526,16.263157894736842,3.0526315789473686,0.018141491446805713,0.0008036789367613654,0.23202360526041738,-0.8918366632037444,1.0083946407850404,0.775784857359057,77.27542767533605,0.0008036789367613654,-0.9199015261479503,1.0
4975.736297130585,92.0,32.388888888888886,14.277777777777779,15.61111111111111,2.9444444444444446,0.018141491446805713,0.0008036789367613654,0.23202360526041738,-0.8918366632037444,1.0083946407850404,0.775784857359057,77.27542767533605,0.0008036789367613654,-0.9199015261479503,1.0
5039.926415205002,93.0,33.333333333333336,14.277777777777779,15.61111111111111,2.9444444444444446,0.018141491446805713,0.0008036789367613654,0.23202360526041738,-0.8918366632037444,1.0083946407850404,0.775784857359057,77.27542767533605,0.0008036789367613654,-0.9199015261479503,1.0
5103.021468162537,94.0,33.333333333333336,14.333333333333334,15.61111111111111,2.9444444444444446,0.018141491446805713,0.0008036789367613654,0.23202360526041738,-0.8918366632037444,1.0083946407850404,0.775784857359057,77.27542767533605,0.0008036789367613654,-0.9199015261479503,1.0
5166.720323085785,95.0,34.333333333333336,14.333333333333334,15.61111111111111,2.9444444444444446,0.018141491446805713,0.0008036789367613654,0.23202360526041738,-0.8918366632037444,1.0083946407850404,0.775784857359057,77.27542767533605,0.0008036789367613654,-0.9199015261479503,1.0
5236.024661064148,96.0,35.333333333333336,14.333333333333334,15.61111111111111,2.9444444444444446,0.018141491446805713,0.0008036789367613654,0.23202360526041738,-0.8918366632037444,1.0083946407850404,0.775784857359057,77.27542767533605,0.0008036789367613654,-0.9199015261479503,1.0
5300.310956001282,97.0,39.75,12.3125,13.3125,2.625,0.019679154064968,0.0007864275417412544,0.23202360526041738,-0.8941584466478706,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0007864275417412544,-0.8975260767461981,0.0
5364.686061143875,98.0,37.875,12.3125,13.3125,2.625,0.019679154064968,0.0007864275417412544,0.23202360526041738,-0.8941584466478706,1.0083946407850404,0.9639911345224151,77.27542767533605,0.0007864275417412544,-0.8975260767461981,0.0
5428.48984003067,99.0,36.588235294117645,13.352941176470589,14.470588235294118,2.8823529411764706,0.016557433387779735,0.0006412809215725008,0.20632567211209418,-0.9136930419247066,1.0083946407850404,0.7612967818999327,77.27542767533605,0.0006412809215725008,-0.9263077153884591,0.0
5496.71980214119,100.0,35.0,14.11111111111111,15.333333333333334,3.0,0.016558422419819415,0.0006412755742173263,0.2063117608263213,-0.9136937615998806,1.0083946407850404,0.7611984134011218,77.27542767533605,0.0006412755742173263,-0.927488318921186,1.0
5560.041511058807,101.0,36.0,14.11111111111111,15.333333333333334,3.0,0.016558422419819415,0.0006412755742173263,0.2063117608263213,-0.9136937615998806,1.0083946407850404,0.7611984134011218,77.27542767533605,0.0006412755742173263,-0.927488318921186,1.0
5619.7560040950775,102.0,35.72222222222222,14.11111111111111,15.333333333333334,2.888888888888889,0.016558422419819415,0.0006412755742173263,0.2063117608263213,-0.9136937615998806,1.0083946407850404,0.7611984134011218,77.27542767533605,0.0006412755742173263,-0.927488318921186,1.0
5684.265819072723,103.0,32.77777777777778,14.11111111111111,15.277777777777779,2.8333333333333335,0.016558422419819415,0.0006412755742173263,0.2063117608263213,-0.9136937615998806,1.0083946407850404,0.7611984134011218,77.27542767533605,0.0006412755742173263,-0.927488318921186,1.0
5750.511236190796,104.0,33.22222222222222,14.0,15.222222222222221,2.8333333333333335,0.016558422419819415,0.0006412755742173263,0.2063117608263213,-0.9136937615998806,1.0083946407850404,0.7611984134011218,77.27542767533605,0.0006412755742173263,-0.927488318921186,1.0
5815.2504160404205,105.0,33.94444444444444,14.0,15.222222222222221,2.8333333333333335,0.016558486952301072,0.0006412722525787423,0.20631578278575263,-0.9136942086434654,1.0083946407850404,0.7612134889967397,77.27542767533605,0.0006412722525787423,-0.927488318921186,1.0
5881.7710790634155,106.0,33.10526315789474,14.052631578947368,15.263157894736842,2.8421052631578947,0.016558486952301072,0.0006412722525787423,0.20631578278575263,-0.9136942086434654,1.0083946407850404,0.7612134889967397,77.27542767533605,0.0006412722525787423,-0.927488318921186,1.0
5945.83570599556,107.0,34.10526315789474,14.052631578947368,15.263157894736842,2.8421052631578947,0.016558486952301072,0.0006412722525787423,0.20631578278575263,-0.9136942086434654,1.0083946407850404,0.7612134889967397,77.27542767533605,0.0006412722525787423,-0.927488318921186,1.0
6008.620133161545,108.0,35.10526315789474,14.052631578947368,15.263157894736842,2.8421052631578947,0.016558486952301072,0.0006412722525787423,0.20631578278575263,-0.9136942086434654,1.0083946407850404,0.7612134889967397,77.27542767533605,0.0006412722525787423,-0.927488318921186,1.0
6068.929740190506,109.0,35.89473684210526,14.052631578947368,15.263157894736842,2.8421052631578947,0.01655851848921864,0.0006412707350972491,0.2063178064094452,-0.9136944128741031,1.0083946407850404,0.7612206498413651,77.27542767533605,0.0006412707350972491,-0.927488318921186,1.0
