time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11364.796566009521,290182.559017155,3.0,5.0,7.0,-0.11829078971116792,true,3.4913028752013457,63.00148675179163,0.0,(v2/v1),160.2021182113326,1.1977695104932138,88.11969653446269,3.0,1.1977695104932138,0.9511091778438245,(v2/v1)
11630.801849126816,17547.41143154014,3.0,5.0,2.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294058,19.562643849699704,3.0,0.09022691348294058,0.24121349802305442,(v4/v1)
973.0056600570679,384866.0626729129,3.0,3.0,179.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
1098.9670372009277,30868.87272835407,3.0,4.0,176.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.34424897633749,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
11034.010156154633,2.1568330685453797e6,3.0,3.0,13.0,-0.026697137014278147,true,9.85943464787788,252.45584679236046,0.0,(v1*v2),1420.659825653784,10.56326562178816,359.0839304622461,3.0,10.56326562178816,2.8462820642222373,(v1*v2)
1231.9270000457764,92713.75971435593,3.0,3.0,173.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
738.4352371692657,119573.2809733429,3.0,4.0,185.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
910.4773511886597,15438.148206178177,3.0,4.0,181.0,-0.031834422707035064,true,0.8762517464000001,12.296386041350106,0.0,(v4*v4),5.965125884811227,0.05175251736231507,15.749000316958174,3.0,0.05175251736231507,0.171016589560859,(v4*v4)
11703.631053209305,17547.41143154014,3.0,5.0,1.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294058,19.562643849699704,3.0,0.09022691348294058,0.24121349802305442,(v4/v1)
818.1499221324921,92713.75971435593,3.0,3.0,183.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v1*v4),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v1*v4)
828.1298010349274,1.0,3.0,3.0,183.0,100.0,true,0.50180566,1.0,0.0,(v1-v1),3.0468307963271712e-6,0.007430256954340945,1.0,3.0,0.007430256954340945,0.05378097903187154,(v1-v1)
752.6067471504211,40.660264144894256,4.0,0.0,184.0,-0.04012199485451701,true,0.5010560240256005,1.0206281169291125,1.0,(-0.00122505552098245*v4),-3.113036112556422e-6,0.00743021118508646,1.013868248357055,4.0,0.00743021118508646,0.05387572368029518,(-0.00123*v4)
1535.4515631198883,74155.28765030392,4.0,4.0,166.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
4278.043874025345,1.3030355857206415e6,4.0,3.0,119.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.766683445873866,295.1473370279625,5.0,25.766683445873866,2.850358328160971,(v1/sin(v2))
9468.376464128494,295.14791641345715,4.0,0.0,38.0,-0.023352599442298522,true,0.5017333386455902,1.0310425531117489,1.0,(-0.000374339460886971*v2),-4.226691105890801e-6,0.007430202910368912,1.027395333402238,4.0,0.007430202910368912,0.053913639272272273,(-0.000374*v2)
4468.222326993942,1.6177777395652285e9,4.0,3.0,116.0,-0.5650032520982925,true,26213.849874363303,393.27100319198075,0.0,(v1/log(v2)),1.1084152587062575e7,82357.85834279572,29363.610515701694,5.0,82357.85834279572,17.21867087809486,(v1/log(v2))
11500.47251200676,9.196484106629736e8,4.0,4.0,4.0,-0.6787469390815732,true,14901.630310493463,315.49610576310033,0.0,(v2/log(v2)),3.6309177693977114e6,26978.577237804446,16719.65165262383,5.0,26978.577237804446,10.514810216349522,(v2/log(v2))
7263.770279169083,1873.3984063271632,4.0,0.0,73.0,-0.02335259337455817,true,0.4330789208132898,1.6052413461365334,1.0,(-0.0132778170123397/v2),-0.049767634968054364,0.007060449126524624,1.6763928343765426,4.0,0.007060449126524624,0.0553976567513406,(-0.0133/v2)
6952.853735208511,92553.83425973295,4.0,3.0,78.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
3176.560765981674,637044.1900520785,4.0,3.0,137.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
4616.214133024216,40.56120710646258,4.0,0.0,114.0,-0.0377068741386934,true,0.501057806460759,1.020579068748229,1.0,(-0.00122214266446765*v4),-3.177734848258673e-6,0.007430210704359693,1.0138291808149953,4.0,0.007430210704359693,0.05387549661307944,(-0.00122*v4)
8603.348507165909,1.3030355857206415e6,4.0,3.0,52.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.766683445873866,295.1473370279625,5.0,25.766683445873866,2.850358328160971,(v1/sin(v2))
11674.02332520485,98706.57763581138,4.0,4.0,1.0,-0.023352580720697437,true,1.4955963965271426,51.054122588861944,0.0,(sin(v2)/v2),58.3273621609343,0.4408162021866056,55.28174081784627,5.0,0.4408162021866056,0.6105490483355476,(sin(v2)/v2)
7220.7902891635895,74155.28765030392,4.0,4.0,74.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
4932.361340999603,1873.3968760153862,4.0,0.0,109.0,-0.023352592755510822,true,0.43307897692374,1.6052408520004111,1.0,(-0.013277806171955/v2),-0.049767636421830797,0.007060449115722724,1.6763921014694168,4.0,0.007060449115722724,0.05539765308979487,(-0.0133/v2)
11732.114639043808,643.6604694636956,4.0,0.0,0.0,-0.022916785998891045,true,0.5025261692541887,1.0188739981898314,1.0,(0.00070537355995131*v1),-0.0002627033479399854,0.007428282368243503,1.0309584275888435,4.0,0.007428282368243503,0.05344585354633718,(0.000705*v1)
3311.471883058548,1873.3985754502273,4.0,0.0,135.0,-0.023352602428226652,true,0.43307891461221926,1.6052414007461993,1.0,(-0.0132778182103694/v2),-0.04976763480738544,0.007060449127718432,1.6763929153740889,4.0,0.007060449127718432,0.05539765715599789,(-0.0133/v2)
938.869392156601,1.3030355857206415e6,4.0,3.0,180.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.766683445873866,295.1473370279625,5.0,25.766683445873866,2.850358328160971,(v1/sin(v2))
10694.731669187546,199658.21194286435,4.0,4.0,19.0,-0.6286583677244106,true,1.043944815743762,38.214200927541384,0.0,(v4-sin(v2)),38.05188967992838,0.29016469079172735,45.02231976580369,5.0,0.29016469079172735,0.47654231266691904,(v4-sin(v2))
4115.465820074081,1.6177777395652285e9,4.0,3.0,122.0,-0.5650032520982925,true,26213.849874363303,393.27100319198075,0.0,(v1/log(v2)),1.1084152587062575e7,82357.85834279572,29363.610515701694,5.0,82357.85834279572,17.21867087809486,(v1/log(v2))
1968.4265270233154,637044.1900520785,4.0,3.0,158.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
9965.439784049988,85709.19617646298,4.0,5.0,31.0,-0.5589450832861469,true,1.074241673440208,37.35411677508717,0.0,(sin(v2)/v1),33.47931675319557,0.25618940252059436,40.63100750657522,5.0,0.25618940252059436,0.4751401244308654,(sin(v2)/v1)
976.513571023941,74155.28765030392,4.0,4.0,179.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
2749.262523174286,34107.970667547976,4.0,4.0,144.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
164.00952816009521,40.514036232643946,4.0,0.0,199.0,-0.032474317890670915,true,0.5010586552548001,1.0205557120480078,1.0,(-0.00122075556477956*v4),-3.2084113903430023e-6,0.007430210476425798,1.013810576886127,4.0,0.007430210476425798,0.05387538848387274,(-0.00122*v4)
10987.029054164886,25972.24006063246,4.0,4.0,14.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
7738.716948032379,292.97350259998,4.0,0.0,66.0,-0.023352608016029047,true,0.501733869652372,1.0308146286437694,1.0,(-0.000371590939457073*v2),-4.575703067111192e-6,0.007430200317128262,1.0271682400630506,4.0,0.007430200317128262,0.05391265456332082,(-0.000372*v2)
10868.946448087692,92553.83425973295,4.0,3.0,16.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
11750.360243082047,91.736783151292,4.0,0.0,0.0,-0.023352563165710372,true,0.5018278185454046,1.002336636156838,1.0,(v2/8718.85976598525),2.737526735407947e-5,0.007430437720325104,1.0033543021885214,4.0,0.007430437720325104,0.053740786733367275,(v2/8720.0)
10403.79750418663,15277.60810764623,4.0,4.0,24.0,-0.03547296058329518,true,0.8675627120958058,12.231122059611694,0.0,sin((v4*v4)),5.760918692629748,0.050235210075460765,15.508346592943862,5.0,0.050235210075460765,0.16874340056160028,sin((v4*v4))
164.00952816009521,40.514036232643946,4.0,0.0,199.0,-0.032474317890670915,true,0.5010586552548001,1.0205557120480078,1.0,(-0.00122075556477956*v4),-3.2084113903430023e-6,0.007430210476425798,1.013810576886127,4.0,0.007430210476425798,0.05387538848387274,(-0.00122*v4)
1974.4026410579681,293.66626009270914,4.0,0.0,158.0,-0.023352599427378336,true,0.5017337004762361,1.0308872442526247,1.0,(-0.000372466604798549*v2),-4.46515576235651e-6,0.0074302011385206385,1.0272405857722944,4.0,0.0074302011385206385,0.053912968282842776,(-0.000372*v2)
987.5143301486969,637044.1900520785,4.0,3.0,179.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
2427.2494921684265,1873.3968760153875,4.0,0.0,150.0,-0.02335256795408947,true,0.4330789769237399,1.6052408520004113,1.0,(-0.013277806171955/v2),-0.049767636421830797,0.007060449115722724,1.6763921014694174,4.0,0.007060449115722724,0.05539765308979487,(-0.0133/v2)
1378.4118430614471,25972.24006063246,4.0,4.0,170.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
6187.674897193909,166.84169030860227,4.0,0.0,90.0,-0.023352573339557866,true,0.5017646719068992,1.0175748687958313,1.0,(v2/-4713.49690567422),-1.4632727299623838e-5,0.007430125591081696,1.0144666963138234,4.0,0.007430125591081696,0.05385587404087311,(v2/-4710.0)
5240.678133010864,4519.649594218046,5.0,0.0,104.0,-0.8249557941885097,true,0.5055185230707204,1.1879724652549797,1.0,(0.0193380664550398*sin(v2)),-0.03588899738485085,0.007163570655750149,1.6629986911306907,6.0,0.007163570655750149,0.05065145092110514,(0.0193*sin(v2))
11003.772581100464,78.10057730683003,5.0,0.0,13.0,-0.1324673768379126,true,0.5015689642259621,1.0134661059409515,2.0,(0.0163202799812356*-0.0145031687146371),1.000822793528755e-6,0.007430241752022074,1.0084976880724354,5.0,0.007430241752022074,0.05383641431384674,(0.0163*-0.0145)
11601.699146986008,122579.94742902622,5.0,5.0,2.0,-0.022916280202661145,true,1.4807987206034885,46.707960770377184,0.0,((v2/v1)/v2),54.50545815587113,0.4124185598969726,52.28896443069728,5.0,0.4124185598969726,0.6058746235661732,((v2/v1)/v2)
2906.9052271842957,4519.7554687734655,5.0,0.0,141.0,-0.8249557760605504,true,0.5055186100652348,1.1879768695578083,1.0,(sin(v2)/51.7102664994715),-0.035889053980751706,0.007163570235229343,1.663025992133384,6.0,0.007163570235229343,0.05065149136643266,(sin(v2)/51.7)
4909.32577419281,1.2959584340797125e6,5.0,3.0,109.0,-0.18025198530157477,true,62.13778769600169,318.81502273228426,0.0,(v1+(v1/v2)),2396.9689420681398,17.817471121275673,365.0146626942712,5.0,17.817471121275673,3.496677674203279,(v1+(v1/v2))
2855.3989260196686,4521.502854403773,5.0,0.0,142.0,-0.8249557578817224,true,0.5055200458489666,1.1880495595015252,1.0,(0.0193459976893351*sin(v2)),-0.03588998274727229,0.0071635633342764715,1.6634765933420983,6.0,0.0071635633342764715,0.050652159194067424,(0.0193*sin(v2))
2625.077618122101,54299.36234911845,5.0,3.0,146.0,-0.14681229232870768,true,29.777669554220378,44.329557612224,0.0,((v1*v4)/v2),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,((v1*v4)/v2)
839.5021510124207,6000.667236927708,5.0,0.0,182.0,-0.8249557931903327,true,2.712553867622736,2.3769945910525463,1.0,(-0.0125570964603257/sin(v2)),0.0014020613045819807,0.007440651959692192,2.294680566392199,6.0,0.007440651959692192,0.056335833896379514,(-0.0126/sin(v2))
4909.32577419281,1.2959584340797125e6,5.0,3.0,109.0,-0.18025198530157477,true,62.13778769600169,318.81502273228426,0.0,(v1+(v1/v2)),2396.9689420681398,17.817471121275673,365.0146626942712,5.0,17.817471121275673,3.496677674203279,(v1+(v1/v2))
11681.792348146439,6260.961303207506,5.0,0.0,1.0,-0.023352601383525254,true,0.46606901489273533,1.1056669685341636,1.0,(0.0217370423127816*log(v2)),-0.031000744104008215,0.007199891523021172,1.6895703552099786,6.0,0.007199891523021172,0.05180906734146047,(0.0217*log(v2))
11736.30172920227,30.42373662558782,5.0,0.0,0.0,-0.0358652384169359,true,0.5018245840309769,1.000611617024785,1.0,(-3.85297515896654e-5*log(v4)),2.589173812683754e-6,0.0074302535538423205,1.0005933684884425,6.0,0.0074302535538423205,0.053769404073436985,(-3.85e-5*log(v4))
1971.478392124176,4521.50285507932,5.0,0.0,158.0,-0.8249557561030302,true,0.5055200458495217,1.1880495595296277,1.0,(0.0193459976922262*sin(v2)),-0.035889982747629556,0.0071635633342738165,1.6634765935163345,6.0,0.0071635633342738165,0.05065215919432593,(0.0193*sin(v2))
10442.746177196503,4519.723288896459,5.0,0.0,23.0,-0.8249557923764504,true,0.5055185836238225,1.1879755308988382,1.0,(sin(v2)/51.710634751721),-0.035889036782686845,0.007163570363014996,1.6630176941399324,6.0,0.007163570363014996,0.0506514790727552,(sin(v2)/51.7)
8731.86405801773,54299.36234911845,5.0,3.0,50.0,-0.14681229218398312,true,29.777669554220378,44.329557612224,0.0,(v4*(v1/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v4*(v1/v2))
11533.165662050247,28709.89633260327,5.0,0.0,4.0,-0.8249557752747408,true,0.7235199629236825,10.205817612612822,1.0,(-0.785120872774948+sin(v2)),3.1264174276306838,0.030660248371577607,12.311571643042418,6.0,0.030660248371577607,0.13343694180381188,(-0.785+sin(v2))
4253.126613140106,1887.3347742581268,5.0,4.0,120.0,-0.023352560977192665,true,0.43262286814044537,1.6097414805106742,1.0,sin((-0.0133766102937152/v2)),-0.04992690749180484,0.007059265694353109,1.682929813518086,6.0,0.007059265694353109,0.055427301761466624,sin((-0.0134/v2))
6000.910712003708,4519.649275754977,5.0,0.0,93.0,-0.8249557574082113,true,0.5055185228090472,1.1879724520071526,1.0,(0.0193380650921415*sin(v2)),-0.03588899721455907,0.007163570657015457,1.662998609012536,6.0,0.007163570657015457,0.05065145079947185,(0.0193*sin(v2))
6442.761404037476,6001.82209875794,5.0,0.0,86.0,-0.8249557855362954,true,2.7131264946406946,2.377259557174603,1.0,(-0.0125595127408071/sin(v2)),0.0014418213635627453,0.007440947386246826,2.2949908789788673,6.0,0.007440947386246826,0.05633722049303996,(-0.0126/sin(v2))
6789.614150047302,2.1195284692466386e7,5.0,3.0,81.0,-0.06825109248550444,true,96.92869142093231,883.9162466864809,0.0,(v1*(v2/v4)),52041.28034773051,386.68633730564477,2048.7905493604503,5.0,386.68633730564477,12.70538108581607,(v1*(v2/v4))
1244.355054140091,27156.589839597527,5.0,3.0,173.0,-0.0652551637743116,true,0.8842864981881453,22.009709067259884,0.0,(v1*(v4*v4)),14.103407005466874,0.11222185301561421,27.51524778353619,5.0,0.11222185301561421,0.2610838066258793,(v1*(v4*v4))
4842.994481086731,54299.362349118455,5.0,3.0,111.0,-0.14681229232910606,true,29.777669554220374,44.329557612224,0.0,(v1*(v4/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v1*(v4/v2))
7595.779539108276,1069.242919717998,6.0,0.0,68.0,-0.09490705081125883,true,0.5265593880593802,1.4589861839889204,1.0,(-0.0346047076098507*(v4/v2)),-0.04886502188533193,0.0070671557532256445,1.672877950627087,6.0,0.0070671557532256445,0.05547557503641868,(-0.0346*(v4/v2))
3890.04039311409,3764.6777686196974,6.0,4.0,125.0,-0.8249563156440138,true,0.5018057402586191,1.6516356737797848,1.0,exp((-3.13685964138674/sin(v2))),-0.1351849989721613,0.006425778097346874,1.9935370480555046,8.0,0.006425778097346874,0.04868003648013289,exp((-3.14/sin(v2)))
11658.329307079315,499567.3516710543,6.0,0.0,1.0,-0.2008871438227058,true,2570.6873389661027,213.68432657528214,1.0,(v1/(0.54354421197458-v2)),564115.7420744954,4191.519575008253,673.5623346700107,6.0,4191.519575008253,8.485020897964723,(v1/(0.544-v2))
990.8456830978394,1339.4128627086943,6.0,0.0,178.0,-0.026697137408351366,true,0.4097613906864719,1.5782788207678333,1.0,((-0.025886695830304/v1)/v2),-0.07425962363273886,0.0068784679118891814,1.6857255409826828,6.0,0.0068784679118891814,0.05483046136123696,((-0.0259/v1)/v2)
10010.572828054428,1.001183078772775,6.0,0.0,30.0,-0.8249557725231436,true,0.5018056607675693,1.0000000325062277,1.0,(-1.26669816704507e-9/log(sin(v2))),-0.00020925786059067253,0.007428679480737624,0.9996553462031533,8.0,0.007428679480737624,0.05376644275351613,(-1.27e-9/log(sin(v2)))
11132.988154172897,4929.809257557011,6.0,0.0,11.0,-0.8249557721553574,true,0.4773033082486683,2.0639258285510054,1.0,(-0.0296887070699539/exp(sin(v2))),-0.028862223993039393,0.007215781228534453,1.980762691065694,8.0,0.007215781228534453,0.056268492874346876,(-0.0297/exp(sin(v2)))
1898.0419731140137,10229.32421683191,6.0,0.0,159.0,-0.82495575725583,true,0.36374105515715766,1.8932141331985894,1.0,(0.085556226084375*log(sin(v2))),-0.2685512778592989,0.005434835395405887,2.9562823695783376,8.0,0.005434835395405887,0.052219618358798056,(0.0856*log(sin(v2)))
7849.308025121689,1339.7247433163284,6.0,0.0,64.0,-0.026697137365411308,true,0.40975947253459677,1.5784133718117845,1.0,(-0.0258927190181216/(v2*v1)),-0.07425810481854833,0.006878479197034499,1.6859344650226114,6.0,0.006878479197034499,0.05483135022307403,(-0.0259/(v2*v1))
556.3652160167694,1069.243700241737,6.0,0.0,189.0,-0.09490705311446293,true,0.5265598514679979,1.4589865193523532,1.0,((-0.0346047328941707*v4)/v2),-0.04886501198140947,0.007067155826814109,1.6728785771214498,6.0,0.007067155826814109,0.055475577915532384,((-0.0346*v4)/v2)
279.11826610565186,166189.26980319078,6.0,4.0,196.0,-0.8250462612221454,true,1.4320784977925884,42.18871493933656,1.0,exp(sin((v2-3.14071231890415))),33.44949250643959,0.25596780137890895,47.04094353276035,8.0,0.25596780137890895,0.4692260185840684,exp(sin((v2-3.14)))
3557.376019001007,1069.2428644834658,6.0,0.0,131.0,-0.09490705285558916,true,0.5265593552658123,1.4589861602565963,1.0,(-0.0346047058205809*(v4/v2)),-0.0488650225861903,0.007067155748018103,1.6728779062925956,6.0,0.007067155748018103,0.05547557483267535,(-0.0346*(v4/v2))
9043.23224902153,14597.186187429614,6.0,5.0,45.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
11264.229140043259,3278.6519454665217,6.0,0.0,9.0,-0.8249558026100741,true,0.5077116807468868,1.1516120699429018,1.0,(exp(sin(v2))/205.158042304699),-0.018029954196649545,0.00729626753129223,1.3544553122677194,8.0,0.00729626753129223,0.050814445861389605,(exp(sin(v2))/205.0)
11752.95246720314,1618.763966199595,6.0,0.0,0.0,-0.003479671049632738,true,0.5021072768392257,1.0142211530214045,1.0,(v1*(0.000180688222585245/v4)),-0.0006362482854732621,0.007425506841830197,1.0707706619760975,6.0,0.007425506841830197,0.05334005980803323,(v1*(0.000181/v4))
9768.514867067337,14597.186187429614,6.0,5.0,34.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
