time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
516.8222830295563,14.0,4.181818181818182,10.909090909090908,12.363636363636363,2.0,0.029767782786750817,0.0019783506750236973,0.23588603825147736,-0.7430848534138946,1.004513736983849,1.0131134895380782,34.574814719614096,0.0019783506750236973,-0.879087202198896,2.0
549.4030570983887,15.0,4.0,10.818181818181818,12.363636363636363,2.090909090909091,0.029767782786750817,0.0019783506750236973,0.23588603825147736,-0.7430848534138946,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0019783506750236973,-0.879087202198896,2.0
585.1791300773621,16.0,4.090909090909091,10.818181818181818,12.363636363636363,2.090909090909091,0.029767782786750817,0.0019783506750236973,0.23588603825147736,-0.7430848534138946,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0019783506750236973,-0.879087202198896,2.0
620.5456390380859,17.0,2.5,7.875,8.75,1.75,0.02508013421413073,0.0013210779169970347,0.2949660500668093,-0.8284404625621318,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0013210779169970347,-0.8865867134276694,0.0
657.5999290943146,18.0,2.125,7.75,8.625,1.625,0.02508013421413073,0.0013210779169970347,0.24935774407665234,-0.8284404625621318,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0013210779169970347,-0.8865867134276694,0.0
693.2130410671234,19.0,2.625,7.75,8.625,1.625,0.02508013421413073,0.0013210779169970347,0.24935774407665234,-0.8284404625621318,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0013210779169970347,-0.8865867134276694,0.0
732.9028279781342,20.0,3.625,7.75,8.625,1.625,0.02508013421413073,0.0013210779169970347,0.24935774407665234,-0.8284404625621318,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0013210779169970347,-0.8865867134276694,0.0
772.412495136261,21.0,4.625,7.75,8.625,1.625,0.02508013421413073,0.0013210779169970347,0.24935774407665234,-0.8284404625621318,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0013210779169970347,-0.8865867134276694,0.0
811.5201580524445,22.0,5.625,7.75,8.625,1.625,0.02508013421413073,0.0013210779169970347,0.24935774407665234,-0.8284404625621318,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0013210779169970347,-0.8865867134276694,0.0
852.023775100708,23.0,6.625,7.75,8.625,1.625,0.02508013421413073,0.0013210779169970347,0.24935774407665234,-0.8284404625621318,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0013210779169970347,-0.8865867134276694,0.0
895.9767270088196,24.0,7.625,7.75,8.625,1.625,0.02508013421413073,0.0013210779169970347,0.24935774407665234,-0.8284404625621318,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0013210779169970347,-0.8865867134276694,0.0
938.4684419631958,25.0,7.666666666666667,9.333333333333334,10.666666666666666,1.8888888888888888,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
988.8836851119995,26.0,8.666666666666666,9.333333333333334,10.666666666666666,1.8888888888888888,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1035.2872560024261,27.0,9.666666666666666,9.333333333333334,10.666666666666666,1.8888888888888888,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1080.957750082016,28.0,10.666666666666666,9.333333333333334,10.666666666666666,1.8888888888888888,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1124.606652021408,29.0,11.666666666666666,9.333333333333334,10.666666666666666,1.8888888888888888,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1173.5980219841003,30.0,12.666666666666666,9.333333333333334,10.666666666666666,1.8888888888888888,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,1.0131381025931359,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1220.4530789852142,31.0,12.3,10.2,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1274.5500049591064,32.0,13.3,10.2,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1329.3351860046387,33.0,14.3,10.2,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1388.0103771686554,34.0,13.6,10.2,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1445.4297411441803,35.0,12.1,10.3,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1499.5894811153412,36.0,11.2,10.3,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1549.5679359436035,37.0,12.2,10.3,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1600.2135610580444,38.0,13.2,10.3,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1655.9421000480652,39.0,14.2,10.3,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1710.558382987976,40.0,15.2,10.3,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1760.0425469875336,41.0,16.2,10.3,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1810.28355717659,42.0,17.2,10.3,11.6,2.1,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1864.7567660808563,43.0,16.545454545454547,11.727272727272727,13.272727272727273,2.4545454545454546,0.0218875334181669,0.0009303713047641112,0.24935774407665234,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1919.1911821365356,44.0,15.090909090909092,11.727272727272727,13.272727272727273,2.4545454545454546,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
1969.9039070606232,45.0,16.09090909090909,11.727272727272727,13.272727272727273,2.4545454545454546,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
2025.8638889789581,46.0,17.09090909090909,11.727272727272727,13.272727272727273,2.4545454545454546,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
2080.3982009887695,47.0,16.333333333333332,13.0,14.75,2.6666666666666665,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
2129.9572491645813,48.0,17.333333333333332,13.0,14.75,2.6666666666666665,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8865867134276694,2.0
2186.558200120926,49.0,18.166666666666668,13.0,14.75,2.6666666666666665,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8872881874464814,2.0
2241.3228380680084,50.0,18.833333333333332,13.0,14.75,2.6666666666666665,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8872534122919334,2.0
2300.889420032501,51.0,19.666666666666668,13.0,14.75,2.6666666666666665,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.887252831992149,2.0
2357.6511261463165,52.0,20.5,13.0,14.75,2.6666666666666665,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8872522222984355,2.0
2414.057013988495,53.0,18.384615384615383,13.538461538461538,15.384615384615385,2.769230769230769,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8872522222984355,2.0
2464.7441279888153,54.0,19.307692307692307,13.538461538461538,15.384615384615385,2.769230769230769,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8872522222984355,2.0
2522.6416821479797,55.0,20.307692307692307,13.538461538461538,15.384615384615385,2.769230769230769,0.0218875334181669,0.0009303713047641112,0.24935636354367324,-0.8791789124341596,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0009303713047641112,-0.8872522222984355,2.0
2576.073361158371,56.0,19.5,14.357142857142858,16.428571428571427,2.9285714285714284,0.02126938016462244,0.0008972247226061605,0.24935636354367324,-0.8834834369663618,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0008972247226061605,-0.8872519058877023,2.0
2633.7693870067596,57.0,20.214285714285715,14.357142857142858,16.428571428571427,2.9285714285714284,0.02126938016462244,0.0008972247226061605,0.24935636354367324,-0.8834834369663618,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0008972247226061605,-0.8872513397289692,2.0
2694.911998987198,58.0,18.5,15.0,17.1875,3.0625,0.02126938016462244,0.0008972247226061605,0.24935636354367324,-0.8834834369663618,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0008972247226061605,-0.8872513397289692,2.0
2752.8024711608887,59.0,19.25,15.0,17.1875,3.0625,0.0212690895464444,0.0008971997530385482,0.24935636354367324,-0.8834866795968035,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0008971997530385482,-0.8872513397289692,2.0
2812.6700270175934,60.0,19.058823529411764,15.647058823529411,17.88235294117647,3.176470588235294,0.0212690895464444,0.0008971997530385482,0.24935636354367324,-0.8834866795968035,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0008971997530385482,-0.8894725978852467,2.0
2873.204341173172,61.0,17.57894736842105,16.157894736842106,18.473684210526315,3.3157894736842106,0.0212690895464444,0.0008971997530385482,0.24935636354367324,-0.8834866795968035,1.0045249472807636,0.9598318741251538,34.64158602947859,0.0008971997530385482,-0.8894725978852467,2.0
2930.857714176178,62.0,16.736842105263158,15.894736842105264,18.210526315789473,3.210526315789474,0.021268859529316647,0.0008971781927557639,0.24935636354367324,-0.8834894794862679,1.0045249472807636,0.9713243457874527,34.64158602947859,0.0008971781927557639,-0.8894725978852467,2.0
2991.759336948395,63.0,17.736842105263158,15.894736842105264,18.210526315789473,3.210526315789474,0.021268859529316647,0.0008971781927557639,0.24935636354367324,-0.8834894794862679,1.0045249472807636,0.9713243457874527,34.64158602947859,0.0008971781927557639,-0.8894725978852467,2.0
3047.959259033203,64.0,16.714285714285715,15.523809523809524,17.761904761904763,3.0952380952380953,0.021268859529316647,0.0008971781927557639,0.24935636354367324,-0.8834894794862679,1.0045249472807636,0.9713243457874527,34.64158602947859,0.0008971781927557639,-0.8894725978852467,2.0
3111.276659011841,65.0,17.333333333333332,15.523809523809524,17.761904761904763,3.0952380952380953,0.0212686900231966,0.0008971619614559362,0.24935636354367324,-0.8834915873364216,1.0045249472807636,0.9713243457874527,34.64158602947859,0.0008971619614559362,-0.8894725978852467,2.0
3173.8913929462433,66.0,17.136363636363637,15.909090909090908,18.272727272727273,3.1363636363636362,0.0212686900231966,0.0008971619614559362,0.24935636354367324,-0.8834915873364216,1.0045249472807636,0.9713243457874527,34.64158602947859,0.0008971619614559362,-0.8894716812020338,2.0
3230.3171169757843,67.0,18.045454545454547,15.909090909090908,18.272727272727273,3.1363636363636362,0.0212686900231966,0.0008971619614559362,0.24935636354367324,-0.8834915873364216,1.0045249472807636,0.9713243457874527,34.64158602947859,0.0008971619614559362,-0.8894716812020338,2.0
3287.0255651474,68.0,18.0,16.26086956521739,18.652173913043477,3.1739130434782608,0.021268562249289937,0.0008971494909246899,0.24935636354367324,-0.8834932068007582,1.0045249472807636,0.9713243457874527,34.64158602947859,0.0008971494909246899,-0.8944774710628078,2.0
3342.653352022171,69.0,18.869565217391305,16.26086956521739,18.652173913043477,3.1739130434782608,0.021268562249289937,0.0008971494909246899,0.24935636354367324,-0.8834932068007582,1.0045249472807636,0.9713243457874527,34.64158602947859,0.0008971494909246899,-0.8944774710628078,2.0
3407.071566104889,70.0,19.73913043478261,16.26086956521739,18.652173913043477,3.1739130434782608,0.021268463905966248,0.000897139733282797,0.24935636354367324,-0.8834944739603314,1.0045249472807636,0.9713243457874527,34.64158602947859,0.000897139733282797,-0.8944774710628078,2.0
3470.9094321727753,71.0,21.045454545454547,15.636363636363637,18.045454545454547,3.0454545454545454,0.021268463905966248,0.000897139733282797,0.24935636354367324,-0.8834944739603314,1.0045249472807636,0.9713243457874527,34.64158602947859,0.000897139733282797,-0.8944774710628078,2.0
3535.0814759731293,72.0,21.90909090909091,15.636363636363637,18.045454545454547,3.0454545454545454,0.021268386837208133,0.000897131980693381,0.24935636354367324,-0.8834954807371741,1.0045249472807636,0.9713243457874527,34.64158602947859,0.000897131980693381,-0.8944774710628078,2.0
3590.795266151428,73.0,22.818181818181817,15.636363636363637,18.045454545454547,3.0454545454545454,0.021268325525712624,0.000897125744104597,0.24935636354367324,-0.8834962906411723,1.0045249472807636,0.9713243457874527,34.64158602947859,0.000897125744104597,-0.8944774710628078,2.0
3653.1396090984344,74.0,22.47826086956522,15.826086956521738,18.130434782608695,3.0869565217391304,0.021268325525712624,0.000897125744104597,0.24935636354367324,-0.8834962906411723,1.0045249472807636,0.9713243457874527,34.64158602947859,0.000897125744104597,-0.8944774710628078,2.0
3715.6873891353607,75.0,23.59090909090909,15.454545454545455,17.727272727272727,3.0,0.020679550128772376,0.0008407054522093191,0.24935636354367324,-0.890823215915698,1.0045249472807636,0.9152389813523265,34.64158602947859,0.0008407054522093191,-0.8928143572585949,2.0
3776.7964401245117,76.0,21.90909090909091,15.454545454545455,17.727272727272727,3.0,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9152389813523265,34.64158602947859,0.0008407050024750322,-0.8928146696694922,2.0
3837.8624300956726,77.0,22.772727272727273,15.454545454545455,17.727272727272727,3.0,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9152389813523265,34.64158602947859,0.0008407050024750322,-0.8928146696694922,2.0
3899.3918509483337,78.0,22.333333333333332,14.904761904761905,16.952380952380953,2.857142857142857,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9152389813523265,34.64158602947859,0.0008407050024750322,-0.8928146696694922,2.0
3964.1471819877625,79.0,22.80952380952381,14.952380952380953,16.952380952380953,2.857142857142857,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.8986257147519934,34.64158602947859,0.0008407050024750322,-0.8928146696694922,2.0
4026.652069091797,80.0,23.761904761904763,15.047619047619047,16.952380952380953,2.9047619047619047,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.8986257147519934,34.64158602947859,0.0008407050024750322,-0.8928146696694922,2.0
4087.895979166031,81.0,23.181818181818183,15.545454545454545,17.5,3.0,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.897296127027742,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4147.839447975159,82.0,22.952380952380953,15.19047619047619,17.047619047619047,2.9523809523809526,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.897296127027742,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4203.703410148621,83.0,22.904761904761905,15.19047619047619,17.047619047619047,2.9523809523809526,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.897296127027742,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4263.846750974655,84.0,23.9,14.85,16.45,2.95,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.897296127027742,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4322.812700986862,85.0,26.38888888888889,14.333333333333334,16.22222222222222,2.888888888888889,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4388.186086177826,86.0,25.94736842105263,15.0,17.05263157894737,3.0526315789473686,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4449.962979078293,87.0,26.94736842105263,15.0,17.05263157894737,3.0526315789473686,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4504.208999156952,88.0,27.94736842105263,15.0,17.05263157894737,3.0526315789473686,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4560.671365976334,89.0,28.473684210526315,14.473684210526315,16.57894736842105,2.9473684210526314,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4621.425151109695,90.0,28.0,15.25,17.45,3.15,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4677.254050016403,91.0,29.0,15.25,17.45,3.15,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4735.503837108612,92.0,28.238095238095237,15.952380952380953,18.142857142857142,3.3333333333333335,0.020679514297583204,0.0008407050024750322,0.24935636354367324,-0.8908232743196766,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0008407050024750322,-0.8934221033205263,2.0
4788.647947072983,93.0,22.444444444444443,14.88888888888889,16.666666666666668,3.0,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.893129514043618,2.0
4851.494570016861,94.0,21.894736842105264,14.894736842105264,16.57894736842105,3.0526315789473686,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.893129473611063,2.0
4908.579050064087,95.0,21.75,14.8,16.5,3.05,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.893129473611063,2.0
4966.8031940460205,96.0,21.428571428571427,15.238095238095237,17.047619047619047,3.142857142857143,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.8931294760405726,2.0
5023.580145120621,97.0,22.428571428571427,15.238095238095237,17.047619047619047,3.142857142857143,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.8931294760405726,2.0
5079.356398105621,98.0,21.954545454545453,15.727272727272727,17.318181818181817,3.1363636363636362,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.8931294760405726,2.0
5140.926614046097,99.0,25.105263157894736,14.210526315789474,15.578947368421053,2.736842105263158,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.8911225585481647,2.0
5198.622549057007,100.0,27.38888888888889,13.38888888888889,14.722222222222221,2.5555555555555554,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.891487040881005,2.0
5256.086563110352,101.0,28.38888888888889,13.38888888888889,14.722222222222221,2.5555555555555554,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.891487040881005,2.0
5314.341463088989,102.0,29.38888888888889,13.38888888888889,14.722222222222221,2.5555555555555554,0.020044485297322345,0.0007925889660149214,0.2506994946228245,-0.8970717815819917,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007925889660149214,-0.891487040881005,2.0
5372.090566158295,103.0,29.555555555555557,13.333333333333334,14.666666666666666,2.611111111111111,0.020408949861458022,0.0007679881526789185,0.2506994946228245,-0.9002665243766588,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007679881526789185,-0.891487040881005,2.0
5428.773960113525,104.0,28.894736842105264,13.473684210526315,14.842105263157896,2.6315789473684212,0.020408949861458022,0.0007679881526789185,0.2506994946228245,-0.9002665243766588,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007679881526789185,-0.891487040881005,2.0
5484.333207130432,105.0,29.894736842105264,13.473684210526315,14.842105263157896,2.6315789473684212,0.020408949861458022,0.0007679881526789185,0.2506994946228245,-0.9002665243766588,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007679881526789185,-0.891487040881005,2.0
5539.183434963226,106.0,30.894736842105264,13.473684210526315,14.842105263157896,2.6315789473684212,0.020408949861458022,0.0007679881526789185,0.2506994946228245,-0.9002665243766588,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007679881526789185,-0.891487040881005,2.0
5594.969743967056,107.0,31.894736842105264,13.473684210526315,14.842105263157896,2.6315789473684212,0.020408949861458022,0.0007679881526789185,0.2506994946228245,-0.9002665243766588,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007679881526789185,-0.891487040881005,2.0
5650.658125162125,108.0,32.68421052631579,13.473684210526315,14.842105263157896,2.6315789473684212,0.020408949861458022,0.0007679881526789185,0.2506994946228245,-0.9002665243766588,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007679881526789185,-0.891487040881005,2.0
5704.764194011688,109.0,31.31578947368421,13.473684210526315,14.842105263157896,2.6315789473684212,0.020408949861458022,0.0007679881526789185,0.2506994946228245,-0.9002665243766588,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007679881526789185,-0.891487040881005,2.0
