time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2282.2093181610107,1245.7273563881142,4.0,0.0,150.0,-0.05756758487629777,true,0.4534016089085684,1.5024207040448034,1.0,(-0.011235703020883/v2),-0.04290968878329293,0.007369983001837604,1.568684347235721,4.0,0.007369983001837604,0.05528098923477328,(-0.0112/v2)
913.9223799705505,33014.288531720995,4.0,0.0,176.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
404.22036814689636,56648.97280393164,4.0,1.0,190.0,-0.576396886187631,true,1.0934677634402081,37.303683087688846,0.0,(sin(v2)/v1),31.84362128081446,0.25290918497615755,37.14255778353257,5.0,0.25290918497615755,0.47228100882676777,(sin(v2)/v1)
6042.23086810112,1248.1915603577838,4.0,0.0,86.0,-0.05756757110177618,true,0.4533029985881409,1.5034153532641665,1.0,(-0.0112579464976123/v2),-0.04292565390554315,0.007369860063930671,1.5701873900204812,4.0,0.007369860063930671,0.05528730103868411,(-0.0113/v2)
11078.425450086594,103124.51823961454,4.0,0.0,1.0,-0.05756759601112551,true,2.009391525365185,53.29106557591851,1.0,(1.57766199736519-v2),60.13795387222807,0.4707870046585703,59.7976097421893,4.0,0.4707870046585703,0.5701562980601391,(1.58-v2)
4780.425621032715,36521.47263781409,4.0,0.0,108.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
6602.29012298584,487.8446394750651,4.0,0.0,76.0,-0.05756764314032194,true,0.5028931384905396,1.1188059723857315,1.0,(-0.00141358457594548*v2),-0.0006330818164166363,0.00769552999679689,1.0810826642177187,4.0,0.00769552999679689,0.05459588459818075,(-0.00141*v2)
11139.74572110176,9.304633388047733,4.0,0.0,0.0,-0.05756755512119093,true,0.503217416911067,1.0004567750852678,1.0,(v2/41641.7137385152),5.4676142841936226e-5,0.007700826011613582,1.000074222519275,4.0,0.007700826011613582,0.05406612174384097,(v2/41600.0)
4210.199975967407,2249.784751335514,5.0,0.0,117.0,-0.8222414879733244,true,0.9493124934027671,2.227522356509345,1.0,(-0.0114023607131923/sin(v2)),-0.07491609042204606,0.007123520747165184,2.0626783111633666,6.0,0.007123520747165184,0.056120898287917616,(-0.0114/sin(v2))
1661.7546980381012,34341.57065113489,5.0,1.0,161.0,-0.1234542195450158,true,0.561203473256,29.463736330602433,0.0,(v4-(v4*v1)),9.9841835915898,0.08458266206474081,28.016268721966266,5.0,0.08458266206474081,0.26027236521510694,(v4-(v4*v1))
664.754035949707,2248.195622999812,5.0,0.0,182.0,-0.8222414804712858,true,0.9486271033582745,2.225726835191834,1.0,(-0.0113943102701224/sin(v2)),-0.07493303696577325,0.007123390251915419,2.061713596475138,6.0,0.007123390251915419,0.056116690969662326,(-0.0114/sin(v2))
2439.066493988037,2249.784751422791,5.0,0.0,147.0,-0.8222414524624401,true,0.9493124934404095,2.2275223565763316,1.0,(-0.0114023607136345/sin(v2)),-0.07491609042111269,0.007123520747172371,2.0626783112163496,6.0,0.007123520747172371,0.05612089828814868,(-0.0114/sin(v2))
9993.752341985703,2258.6071725819074,5.0,0.0,18.0,-0.822241481930718,true,0.5074240137034713,1.1631095375857081,1.0,(0.0188320966312198*sin(v2)),-0.03414160697122093,0.007437500782716133,1.481143630926507,6.0,0.007437500782716133,0.05061713765219475,(0.0188*sin(v2))
9640.367634057999,2249.800132970497,5.0,0.0,24.0,-0.8222414863226805,true,0.949319127492191,2.2275341622221285,1.0,(-0.0114024386357704/sin(v2)),-0.07491592590913909,0.007123522013981193,2.0626876489171924,6.0,0.007123522013981193,0.056120939011773695,(-0.0114/sin(v2))
1505.5495369434357,1593.0681345953083,6.0,0.0,164.0,-0.8222414939401992,true,0.5091495323411578,1.1338459226685735,1.0,(0.0047475665622895*exp(sin(v2))),-0.016807939804475258,0.007570977039743565,1.233037544316932,8.0,0.007570977039743565,0.050889483465385174,(0.00475*exp(sin(v2)))
1296.833419084549,3160.266327591157,6.0,0.0,168.0,-0.8222414761481062,true,0.3797891021349856,1.8687685666652956,1.0,(0.0824125924587597*log(sin(v2))),-0.2703744435554949,0.005618412270694021,2.8128129796087284,8.0,0.005618412270694021,0.052276623502912706,(0.0824*log(sin(v2)))
678.595489025116,92.77884485612826,6.0,0.0,182.0,-0.8222414882317025,true,1.1682242683328699,1.0000001431349907,1.0,(-5.96644747827644e-9/log(sin(v2))),0.016826431978245848,0.007829975323825048,1.0088543313398086,8.0,0.007829975323825048,0.054162799202214125,(-5.97e-9/log(sin(v2)))
2057.380918979645,1593.0682194004569,6.0,0.0,154.0,-0.8222414858503169,true,0.509149532657434,1.1338459297981824,1.0,(0.00474756681517948*exp(sin(v2))),-0.0168079398868618,0.007570977039109155,1.2330375779607268,8.0,0.007570977039109155,0.0508894834830805,(0.00475*exp(sin(v2)))
935.3004629611969,955.5839253721142,6.0,0.0,176.0,-0.012623023872182816,true,0.4315883798646021,1.4915463201695023,1.0,(-0.0223730968374558/(v1*v2)),-0.06481665499326805,0.007201290490068158,1.6048398042578635,6.0,0.007201290490068158,0.05491573725826081,(-0.0224/(v1*v2))
5066.741805076599,92.77884948387926,6.0,0.0,103.0,-0.8222415214899859,true,1.1682243266031687,1.0000001431349979,1.0,(-5.96644777270567e-9/log(sin(v2))),0.0168264337163182,0.00782997533720891,1.008854331815796,8.0,0.00782997533720891,0.05416279920766126,(-5.97e-9/log(sin(v2)))
11142.479104995728,8292.222071360206,6.0,0.0,0.0,-0.7498648572926373,true,1.0840734058984651,14.7834928037565,0.0,(v4*cos((v2+v2))),13.473711072458956,0.11145343686733705,16.477271982484243,7.0,0.11145343686733705,0.26875374935914276,(v4*cos((v2+v2)))
4794.486673116684,4870.778840802948,7.0,0.0,107.0,-0.7801892727521784,true,0.4649925384008605,3.0006263375848645,1.0,(v4*(sin(v2)-0.78543562663728)),-0.3950180786026607,0.004658605802256305,4.397707416456417,8.0,0.004658605802256305,0.04746739463961569,(v4*(sin(v2)-0.785))
627.7823510169983,2408.7941733459315,7.0,0.0,183.0,-0.822241446198071,true,0.43757885918901246,2.4647564619750066,1.0,(-0.0729296722950802*cos((v2+v2))),-0.36553447301564246,0.004885641505640422,2.7046307012303035,8.0,0.004885641505640422,0.04702538942491765,(-0.0729*cos((v2+v2)))
4854.128483057022,5368.687377259799,7.0,1.0,106.0,-0.8790793961115846,true,0.46475317489982926,4.571145672825562,1.0,((sin(v2)-0.787582954694076)/v1),-0.12208997615091066,0.006760262722423106,5.84180082546692,8.0,0.006760262722423106,0.06221272469157256,((sin(v2)-0.788)/v1)
490.98728609085083,27999.846406065295,7.0,0.0,187.0,-0.8241470270760592,true,1.0121009509164571,42.02657375553758,1.0,sin((v2+(4.74566156182268+v2))),51.160679814145304,0.40165835876642003,40.97507635089221,8.0,0.40165835876642003,0.5612808947479977,sin((v2+(4.75+v2)))
3732.408313035965,2408.9648859029517,7.0,0.0,125.0,-0.8222414585960455,true,0.43757420580068834,2.465002113136399,1.0,(-0.0729348430073354*cos((v2+v2))),-0.36553753470480577,0.0048856179293939326,2.704826572275143,8.0,0.0048856179293939326,0.04702657131647325,(-0.0729*cos((v2+v2)))
2166.9500999450684,2408.7941733441594,7.0,0.0,152.0,-0.8222414187271052,true,0.43757885918906075,2.4647564619724567,1.0,(-0.0729296722950265*cos((v2+v2))),-0.3655344730156107,0.004885641505640667,2.704630701228271,8.0,0.004885641505640667,0.04702538942490538,(-0.0729*cos((v2+v2)))
6759.848268032074,27914.076958368805,7.0,0.0,73.0,-0.8241684424232684,true,1.0120034288045905,42.033263382426284,1.0,cos((v2+(3.17543223213676+v2))),51.16068453150114,0.40165839509197043,40.97112666787396,8.0,0.40165839509197043,0.5612827864869826,cos((v2+(3.18+v2)))
4248.012583971024,27862.18940545363,7.0,0.0,117.0,-0.8241784508374707,true,1.0119442825269396,42.03420465310228,1.0,sin((v2+(-1.5366137633919+v2))),51.16069155170643,0.40165844915039417,40.96874751689383,8.0,0.40165844915039417,0.5612840016483484,sin((v2+(-1.54+v2)))
10611.53989315033,5368.768153723839,7.0,1.0,8.0,-0.8790790990575433,true,0.46476016247971197,4.571311885978829,1.0,((-0.787590079937668+sin(v2))/v1),-0.12208948029514954,0.00676026654071328,5.841788072368804,8.0,0.00676026654071328,0.06221190874831931,((-0.788+sin(v2))/v1)
3173.0829961299896,27897.26926907968,7.0,0.0,135.0,-0.8241727154474899,true,1.011984282109952,42.03172042308593,1.0,sin((v2+(11.0295249699462+v2))),51.16068646164856,0.4016584099548873,40.97035470525046,8.0,0.4016584099548873,0.5612831689443112,sin((v2+(11.0+v2)))
10010.646386146545,23400.52484339881,7.0,0.0,18.0,-0.8222414544381054,true,1.347363296132269,31.317553844777855,1.0,(-0.330095149200692-cos((v2+v2))),36.89715009877209,0.2918234034685556,36.07009883446385,8.0,0.2918234034685556,0.4642233596381352,(-0.33-cos((v2+v2)))
11074.284818172455,621.322922968352,7.0,0.0,1.0,-0.043064093556659785,true,0.49444215934149294,1.080185866060103,2.0,(0.00974356370614038*(-1.90302469911119+v1)),-0.002625712917875722,0.007680185930333594,1.082464379666794,7.0,0.007680185930333594,0.05385000634741859,(0.00974*(-1.9+v1))
6375.789731025696,4870.785420909882,7.0,0.0,80.0,-0.7801896172512692,true,0.464992928115178,3.0006093524322983,1.0,(v4*(-0.785436263508632+sin(v2))),-0.3950181109417831,0.004658605553231966,4.397707007865544,8.0,0.004658605553231966,0.04746736611866288,(v4*(-0.785+sin(v2)))
8835.838479995728,2408.533109191455,7.0,0.0,37.0,-0.8222414275899805,true,0.43758597543698796,2.464380797092092,1.0,(-0.0729217649234931*cos((v2+v2))),-0.36552978462435637,0.004885677608152045,2.7043311765045415,8.0,0.004885677608152045,0.04702358266912425,(-0.0729*cos((v2+v2)))
11133.745378017426,78.2855547308156,7.0,0.0,0.0,-0.39695939686229104,true,0.6081296897757463,1.015200635084915,1.0,(-0.000375484527956447/(v2*sin(v2))),-0.013774971299423178,0.007594332125533668,1.0192330208317117,8.0,0.007594332125533668,0.053771281123653064,(-0.000375/(v2*sin(v2)))
1715.9648041725159,9581.446320185585,8.0,0.0,160.0,-0.8231955955999465,true,0.7581987110154164,10.328348859425143,2.0,(-0.784464627355472-cos((-1.57772598942319-v2))),2.956642367825334,0.03046774860582684,11.80466021008046,9.0,0.03046774860582684,0.13396323425564421,(-0.784-cos((-1.58-v2)))
8902.576967000961,9933.287227399534,8.0,1.0,35.0,-0.8793639272163976,true,0.9096372451488726,10.30074236609975,1.0,((exp(sin(v2))-2.24515111848898)/v1),4.712209403155117,0.04398632575297065,12.958514118552637,10.0,0.04398632575297065,0.1736283079744064,((exp(sin(v2))-2.25)/v1)
10085.770925998688,2482.2469572105706,8.0,0.0,16.0,-0.8222414237930338,true,0.36003501418489237,2.124480639387727,2.0,(-0.254966758081361*(0.785213012049702-sin(v2))),-0.4802093808120095,0.004002598274200628,2.8229827317472793,9.0,0.004002598274200628,0.042934945818191676,(-0.255*(0.785-sin(v2)))
7560.712615966797,2482.1338946673204,8.0,0.0,59.0,-0.8222414690242135,true,0.36004034502809873,2.12527251212889,2.0,(-0.254968334037922*(0.785188633241538-sin(v2))),-0.48020922984666403,0.004002599436694926,2.822972031671938,9.0,0.004002599436694926,0.04293568354854506,(-0.255*(0.785-sin(v2)))
2318.462469100952,701.9202120751726,8.0,0.0,149.0,-0.8222415038160646,true,0.5032120071667624,1.1533968455671273,2.0,(0.0657526393081532*(sin(v2)^10.7049429962142)),-0.16626238348224653,0.0064201172968902384,1.3716711703436881,10.0,0.0064201172968902384,0.047516637024152056,(0.0658*(sin(v2)^10.7))
10420.226516962051,2483.2957810551347,8.0,0.0,11.0,-0.822241473259372,true,0.3599750270260812,2.124492583267093,2.0,(0.255068630455613*(sin(v2)-0.785223913296553)),-0.48023261421556507,0.004002419367584112,2.8241264544890616,9.0,0.004002419367584112,0.042939494549400485,(0.255*(sin(v2)-0.785))
5002.104917049408,994.3445583162668,8.0,0.0,104.0,-0.8233374586126084,true,0.9832313020769263,1.3316323872350897,2.0,(0.00493783158643237/sin((3.16697580074648+v2))),-0.03939281478670076,0.007397064355886146,1.3478398210974423,9.0,0.007397064355886146,0.05409215749906625,(0.00494/sin((3.17+v2)))
10318.712249040604,9581.446546654102,8.0,0.0,13.0,-0.8231955916347948,true,0.7581986997095034,10.328349237905744,2.0,(-0.784464627486124-cos((1.57772597798649+v2))),2.956642367719109,0.030467748605008862,11.804660238066736,9.0,0.030467748605008862,0.13396323443242902,(-0.784-cos((1.58+v2)))
6657.921625137329,99630.63316393773,8.0,0.0,75.0,-0.8233675635263984,true,1.0213830201740846,68.61815563399664,1.0,exp((cos(v2)*(-1.5548386888224+v2))),70.84187421971771,0.5532115262418427,61.06251176922708,10.0,0.5532115262418427,0.7207800140139407,exp((cos(v2)*(-1.55+v2)))
11078.076615095139,213.42682782248025,8.0,0.0,1.0,-0.8016014596238099,true,0.5253338431212833,1.0619335198384285,2.0,(-0.000998448772683303/sin((0.0950733802102608+v2))),-0.005771494726201976,0.007655962136420791,1.0424520010998959,9.0,0.007655962136420791,0.05407142483192234,(-0.000998/sin((0.0951+v2)))
2182.984689950943,927.9571805163187,8.0,0.0,152.0,-0.8222414496472855,true,1.8899740327832204,0.9515470262719864,2.0,(0.035368248705754-(0.0228665952854001/sin(v2))),-0.11382795062488038,0.0068238836649548345,1.1775983315514893,9.0,0.0068238836649548345,0.04604524158728108,(0.0354-(0.0229/sin(v2)))
10187.472012043,2482.130324452122,8.0,0.0,15.0,-0.8222414367977435,true,0.36004054656821005,2.125267764975004,2.0,(0.254968016643603*(-0.785188541800393+sin(v2))),-0.4802091560300552,0.004002600005112708,2.8229684018495687,9.0,0.004002600005112708,0.04293567093789749,(0.255*(-0.785+sin(v2)))
4021.146516084671,35070.50329532995,8.0,1.0,121.0,-0.8275181504603281,true,3.323176890192479,33.909005054455406,0.0,(cos((v2+v2))*(v2/v1)),79.25595936098026,0.618003389392444,35.773607019449706,9.0,0.618003389392444,0.6248319660441634,(cos((v2+v2))*(v2/v1))
6788.898874044418,2690.1706392497404,9.0,1.0,72.0,-0.8125957038428719,true,0.3730078800577251,1.386885304787384,1.0,((v4/v1)*(sin(v2)-0.788361480884956)),-0.6556009309341777,0.0026520123076338364,2.4562949357053383,10.0,0.0026520123076338364,0.03624382731943745,((v4/v1)*(sin(v2)-0.788))
7592.916315078735,12883.51163175625,9.0,1.0,58.0,-0.879718450670493,true,1.0709313427904465,14.69996713576161,1.0,((-0.333679359555047-cos((v2+v2)))/v1),11.099027352025203,0.09316741051305445,18.392534294063505,10.0,0.09316741051305445,0.2578360487360163,((-0.334-cos((v2+v2)))/v1)
8195.05022096634,2208.0503135892736,9.0,0.0,47.0,-0.8729626302437996,true,0.37627217112114797,2.3655460498992613,1.0,(cos((v2+v2))*(-0.141469385168124/v1)),-0.5317769546165345,0.003605507071906236,2.759364980616084,10.0,0.003605507071906236,0.041297930324420785,(cos((v2+v2))*(-0.141/v1))
9914.399104118347,4956.826802138145,9.0,1.0,19.0,-0.8385262835607356,true,1.5995942271178554,8.3944120739563,1.0,(v2*((sin(v2)-0.74897383671314)/v1)),4.7562938694796095,0.0443257939971362,9.499854601181902,10.0,0.0443257939971362,0.14268028923711706,(v2*((sin(v2)-0.749)/v1))
3749.1965761184692,2208.0503140447927,9.0,0.0,125.0,-0.8729626302504684,true,0.37627217109494854,2.365546050593885,1.0,(-0.141469385197322*(cos((v2+v2))/v1)),-0.5317769546272522,0.003605507071823706,2.7593649812131917,10.0,0.003605507071823706,0.04129793032801548,(-0.141*(cos((v2+v2))/v1))
11013.356852054596,641.1264066116977,9.0,0.0,2.0,-0.8222414614520485,true,2.442102123636439,0.9648594710219904,2.0,(1.02316410792685-exp((0.0146700167405975/sin(v2)))),-0.03577044169665489,0.007424958095679639,1.0785079827763175,11.0,0.007424958095679639,0.04804976235428796,(1.02-exp((0.0147/sin(v2))))
10375.091895103455,4956.826704393762,9.0,1.0,12.0,-0.8385262835639696,true,1.599594228861164,8.394412038410643,1.0,((-0.748973837311287+sin(v2))*(v2/v1)),4.756293869651688,0.04432579399846127,9.499854583629713,10.0,0.04432579399846127,0.14268028901104055,((-0.749+sin(v2))*(v2/v1))
5812.2917239665985,2208.1444032386926,9.0,0.0,90.0,-0.8729626302536394,true,0.37626675949825794,2.3656895278462695,1.0,(cos((v2+v2))*(-0.141475416206371/v1)),-0.5317791675341199,0.003605490031544635,2.759488316213954,10.0,0.003605490031544635,0.0412986728270944,(cos((v2+v2))*(-0.141/v1))
6564.135281085968,5172.771462727102,10.0,1.0,76.0,-0.8826937127051495,true,0.4469415876390376,4.539980837474529,2.0,((-0.787372157977317-cos((-4.6943533379396+v2)))/v1),-0.1255927200690422,0.006733290175701155,5.791929005813303,11.0,0.006733290175701155,0.06177152516091392,((-0.787-cos((-4.69+v2)))/v1)
2361.001232147217,2700.712902138873,10.0,0.0,148.0,-0.8791065607814117,true,0.2506994946228245,1.9875943688049456,2.0,((0.5000564009493/v1)*(sin(v2)-0.790328863120537)),-0.7046979091401814,0.0022739456919976977,2.780974840399819,11.0,0.0022739456919976977,0.033811038610535984,((0.5/v1)*(sin(v2)-0.79))
6117.04763007164,2700.633973883209,10.0,0.0,84.0,-0.8791063997635852,true,0.25069916053894437,1.9874986286978733,2.0,(0.500044116645331*((sin(v2)-0.790326639108064)/v1)),-0.7046964787387989,0.0022739567066676313,2.7809047443059534,11.0,0.0022739567066676313,0.03381092577142738,(0.5*((sin(v2)-0.79)/v1))
6998.190153121948,2700.6339744906068,10.0,0.0,69.0,-0.8791063999693751,true,0.2506991605621125,1.9874986284343468,2.0,((0.5000441167748/v1)*(sin(v2)-0.79032663909191)),-0.7046964787549368,0.0022739567065433626,2.7809047450270956,11.0,0.0022739567065433626,0.033810925773524965,((0.5/v1)*(sin(v2)-0.79))
9812.65628194809,2700.637040514285,10.0,0.0,21.0,-0.8791064059520703,true,0.25069924280474964,1.9874989836859425,2.0,((-0.79032661360578+sin(v2))*(0.500044711444985/v1)),-0.7046965515767414,0.002273956145785976,2.7809080790325686,11.0,0.002273956145785976,0.033810934290515,((-0.79+sin(v2))*(0.5/v1))
10639.23755812645,7082.930562234895,11.0,2.0,7.0,-0.8877899220133961,true,1.047787743501526,7.321356773728233,1.0,(((-0.335590001707041-cos((v2+v2)))/v1)/v1),4.282493604831345,0.04067734007821107,9.783521728703002,12.0,0.04067734007821107,0.1528008032693177,(((-0.336-cos((v2+v2)))/v1)/v1)
5118.870234966278,12819.453772474735,11.0,1.0,102.0,-0.8798066783053082,true,1.7798846327814302,16.282484193457467,1.0,((0.328205272896217/v1)+(cos((v2+v2))/v1)),25.564073643958167,0.20455412506125106,19.87379980238019,12.0,0.20455412506125106,0.36078805859142765,((0.328/v1)+(cos((v2+v2))/v1))
6731.186043024063,9731.582457227372,12.0,1.0,73.0,-0.884766856600975,true,1.0017864381500063,8.587568584196582,2.0,((0.885138983907439-v2)*((-0.568090713971553-cos(v2))/v1)),3.073050417219096,0.03136413772945976,11.102871594185508,13.0,0.03136413772945976,0.14287976603158073,((0.885-v2)*((-0.568-cos(v2))/v1))
4738.156263113022,2242.5885927750846,12.0,0.0,108.0,-0.8830787554227092,true,0.28872568526542663,1.4042376304594635,2.0,(((-0.752962325535521/v1)/v1)*(0.792595931256282-sin(v2))),-0.8387422168213604,0.0012417502371638695,2.2292888795836645,13.0,0.0012417502371638695,0.024943476539685618,(((-0.753/v1)/v1)*(0.793-sin(v2)))
6507.877653121948,2242.577720430515,12.0,0.0,77.0,-0.8830784131482594,true,0.2887239723431986,1.404216627617327,2.0,(((0.752962177498012/v1)/v1)*(sin(v2)-0.792593704500987)),-0.8387424659392174,0.0012417483188554824,2.2292887709279907,13.0,0.0012417483188554824,0.02494349274046707,(((0.753/v1)/v1)*(sin(v2)-0.793))
9147.621509075165,2798.525837858962,12.0,2.0,31.0,-0.88891369841093,true,0.4272072893942548,1.972803502346564,2.0,(((-0.790298247346028-cos((1.59889936220028+v2)))/v1)/v1),-0.7657795353073443,0.0018035924334799014,2.9159583906392346,13.0,0.0018035924334799014,0.028698959033710694,(((-0.79-cos((1.6+v2)))/v1)/v1)
10406.896343946457,2242.588592653804,12.0,0.0,11.0,-0.8830787552816046,true,0.28872568523737596,1.4042376303344564,2.0,((0.792595931257492-sin(v2))*((-0.752962325492879/v1)/v1)),-0.8387422168195671,0.0012417502371776788,2.2292888794624144,13.0,0.0012417502371776788,0.024943476539705932,((0.793-sin(v2))*((-0.753/v1)/v1))
9550.641653060913,1719.4040409728118,12.0,1.0,25.0,-0.8766026327875944,true,0.4440307067218231,1.0219014408560667,2.0,((v1^-1.9148652620056)*((sin(v2)-0.79230605537902)/v1)),-0.861699383138851,0.0010649707592531848,1.814891955849105,14.0,0.0010649707592531848,0.021982525906399254,((v1^-1.91)*((sin(v2)-0.792)/v1))
