time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2960.222207069397,29.0,9.818181818181818,11.181818181818182,12.090909090909092,2.4545454545454546,0.017693832878528108,0.0006971734353881284,0.2315338303528594,-0.9356063134762508,0.9951641787188414,0.9900795306844633,125.05824433626307,0.0006971734353881284,-0.916385768933976,1.0
3079.330104112625,30.0,10.636363636363637,11.181818181818182,12.090909090909092,2.4545454545454546,0.017693828640086416,0.0006971733971592483,0.2315338303528594,-0.9356063170072209,0.9951641787188414,0.990080309940126,125.05824433626307,0.0006971733971592483,-0.9163859648827336,1.0
3209.389488220215,31.0,10.727272727272727,11.090909090909092,11.909090909090908,2.4545454545454546,0.01769382440822669,0.0006971733590492741,0.2315338303528594,-0.9356063205272083,0.9951641787188414,0.990081087178363,125.05824433626307,0.0006971733590492741,-0.9163860601396189,1.0
3325.559786081314,32.0,11.727272727272727,11.090909090909092,11.909090909090908,2.4545454545454546,0.01769382440822669,0.0006971733590492741,0.2315338303528594,-0.9356063205272083,0.9951641787188414,0.990081087178363,125.05824433626307,0.0006971733590492741,-0.9163860601396189,1.0
3437.6089730262756,33.0,11.666666666666666,12.0,12.833333333333334,2.5833333333333335,0.01769382440822669,0.0006971733590492741,0.2315338303528594,-0.9356063205272083,0.9951641787188414,0.990081087178363,125.05824433626307,0.0006971733590492741,-0.9163860601396189,1.0
3554.2475640773773,34.0,12.666666666666666,12.0,12.833333333333334,2.5833333333333335,0.01769382440822669,0.0006971733590492741,0.2315338303528594,-0.9356063205272083,0.9951641787188414,0.990081087178363,125.05824433626307,0.0006971733590492741,-0.9163860601396189,1.0
3672.5619220733643,35.0,12.615384615384615,12.23076923076923,13.153846153846153,2.6153846153846154,0.01769382440822669,0.0006971733590492741,0.2315338303528594,-0.9356063205272083,0.9951641787188414,0.990081087178363,125.05824433626307,0.0006971733590492741,-0.9163860601396189,4.0
3787.109896183014,36.0,12.285714285714286,12.785714285714286,13.714285714285714,2.7857142857142856,0.01769382018309169,0.000697173321058783,0.2315338303528594,-0.9356063240361597,0.9951641787188414,0.9900818627153972,125.05824433626307,0.000697173321058783,-0.9163859820161383,4.0
3911.5233130455017,37.0,10.538461538461538,12.615384615384615,13.538461538461538,2.769230769230769,0.017693815964757477,0.0006971732831879348,0.2307686577529956,-0.9356063275340606,0.9951641787188414,0.9900826367321018,125.05824433626307,0.0006971732831879348,-0.9163860975365243,4.0
4028.595362186432,38.0,10.25,11.833333333333334,12.75,2.5833333333333335,0.01769125413374441,0.000697160932773319,0.2307686577529956,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9164500202081507,4.0
4154.54306101799,39.0,11.25,11.833333333333334,12.75,2.5833333333333335,0.01769125413374441,0.000697160932773319,0.2307686577529956,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9164500202081507,4.0
4277.742112159729,40.0,12.25,11.833333333333334,12.75,2.5833333333333335,0.01769125413374441,0.000697160932773319,0.2307686577529956,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9164500202081507,4.0
4415.837573051453,41.0,13.0,11.833333333333334,12.666666666666666,2.5,0.01769125413374441,0.000697160932773319,0.2307686577529956,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9164500202081507,4.0
4542.410637140274,42.0,14.0,11.833333333333334,12.666666666666666,2.5,0.01769125413374441,0.000697160932773319,0.2307686577529956,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9164500202081507,4.0
4673.02979516983,43.0,15.0,11.833333333333334,12.666666666666666,2.5,0.01769125413374441,0.000697160932773319,0.2307686577529956,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9164500202081507,4.0
4814.419986009598,44.0,15.909090909090908,10.545454545454545,11.454545454545455,2.272727272727273,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9278679810358021,1.0
4949.13255405426,45.0,16.90909090909091,10.545454545454545,11.454545454545455,2.272727272727273,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9278679810358021,1.0
5086.234825134277,46.0,16.416666666666668,11.25,12.083333333333334,2.4166666666666665,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9332689438540556,1.0
5221.653549194336,47.0,17.416666666666668,11.25,12.083333333333334,2.4166666666666665,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9332689438540556,1.0
5366.47408413887,48.0,18.416666666666668,11.25,12.083333333333334,2.4166666666666665,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9332689438540556,1.0
5506.321964025497,49.0,17.923076923076923,11.846153846153847,12.76923076923077,2.5384615384615383,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
5638.444114208221,50.0,18.923076923076923,11.846153846153847,12.76923076923077,2.5384615384615383,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
5772.861243009567,51.0,19.923076923076923,11.846153846153847,12.76923076923077,2.5384615384615383,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
5915.15065908432,52.0,20.923076923076923,11.846153846153847,12.76923076923077,2.5384615384615383,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9897942345343178,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
6064.906223058701,53.0,20.357142857142858,12.642857142857142,13.5,2.642857142857143,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
6212.109808206558,54.0,21.357142857142858,12.642857142857142,13.5,2.642857142857143,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
6373.8148992061615,55.0,21.071428571428573,12.642857142857142,13.5,2.642857142857143,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
6538.087023019791,56.0,22.071428571428573,12.642857142857142,13.5,2.642857142857143,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
6691.659515142441,57.0,23.071428571428573,12.642857142857142,13.5,2.642857142857143,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
6833.145703077316,58.0,22.466666666666665,12.666666666666666,13.6,2.6666666666666665,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
6977.083899021149,59.0,22.6,12.666666666666666,13.6,2.6666666666666665,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
7129.056891202927,60.0,23.6,12.666666666666666,13.6,2.6666666666666665,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
7274.203869104385,61.0,24.6,12.666666666666666,13.6,2.6666666666666665,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9874085396610964,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
7433.941582202911,62.0,25.0,12.466666666666667,13.6,2.6666666666666665,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.9867815534249854,124.98521767773599,0.000697160932773319,-0.9391312977000486,1.0
7595.722538232803,63.0,21.25,12.9375,14.125,2.75,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.8957054180116976,124.98521767773599,0.000697160932773319,-0.9391312977000486,2.0
7750.662374019623,64.0,20.615384615384617,12.307692307692308,13.538461538461538,2.6153846153846154,0.01769125413374441,0.000697160932773319,0.17573767083188696,-0.9356074682670358,0.9951650913591623,0.8957054180116976,124.98521767773599,0.000697160932773319,-0.9345179088349412,2.0
7913.182603120804,65.0,20.071428571428573,13.571428571428571,14.857142857142858,2.857142857142857,0.017582630203699445,0.000694156195310091,0.17573767083188696,-0.935884997662839,0.9951650913591623,0.8957054180116976,124.98521767773599,0.000694156195310091,-0.9345179088349412,2.0
8071.686763048172,66.0,21.071428571428573,13.571428571428571,14.857142857142858,2.857142857142857,0.017582630203699445,0.000694156195310091,0.17573767083188696,-0.935884997662839,0.9951650913591623,0.8957054180116976,124.98521767773599,0.000694156195310091,-0.9345179088349412,2.0
8236.575295209885,67.0,22.071428571428573,13.571428571428571,14.857142857142858,2.857142857142857,0.017582630203699445,0.000694156195310091,0.17573767083188696,-0.935884997662839,0.9951650913591623,0.8957054180116976,124.98521767773599,0.000694156195310091,-0.9345179088349412,2.0
8397.340124130249,68.0,18.285714285714285,13.0,14.214285714285714,2.7142857142857144,0.017600025294626696,0.000694032915654739,0.16680595272144583,-0.9358963842577356,0.9951650913591623,0.8965680421361504,124.98521767773599,0.000694032915654739,-0.928134505014871,2.0
8562.964277029037,69.0,17.428571428571427,13.0,14.214285714285714,2.7142857142857144,0.017600025294626696,0.000694032915654739,0.1666013150355976,-0.9358963842577356,0.9951650913591623,0.8965680421361504,124.98521767773599,0.000694032915654739,-0.928134505014871,2.0
8736.056059122086,70.0,17.066666666666666,13.0,14.4,2.7333333333333334,0.017600025294626696,0.000694032915654739,0.1666013150355976,-0.9358963842577356,0.9951650913591623,0.9236379552711381,124.98521767773599,0.000694032915654739,-0.928365797812284,4.0
8907.652803182602,71.0,18.066666666666666,13.0,14.4,2.7333333333333334,0.017600025294626696,0.000694032915654739,0.1666013150355976,-0.9358963842577356,0.9951650913591623,0.9236379552711381,124.98521767773599,0.000694032915654739,-0.928365797812284,4.0
9070.010313034058,72.0,17.875,13.5625,15.0,2.875,0.016631219250909542,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.9951650913591623,0.9236379552711381,124.98521767773599,0.0005636874634756976,-0.928365797812284,4.0
9231.228011131287,73.0,17.58823529411765,13.764705882352942,15.176470588235293,2.8823529411764706,0.016631219250909542,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.9951650913591623,0.9236379552711381,124.98521767773599,0.0005636874634756976,-0.928365797812284,4.0
9409.244395017624,74.0,17.5,13.833333333333334,15.333333333333334,2.888888888888889,0.016631219250909542,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.9951650913591623,0.9236379552711381,124.98521767773599,0.0005636874634756976,-0.9333407664536854,4.0
9583.838507175446,75.0,17.36842105263158,13.842105263157896,15.263157894736842,2.8947368421052633,0.016631219250909542,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.9951650913591623,0.9236379552711381,124.98521767773599,0.0005636874634756976,-0.9333407664536854,4.0
9758.349741220474,76.0,17.842105263157894,13.736842105263158,15.157894736842104,2.8947368421052633,0.016631219250909542,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.9951650913591623,0.9236379552711381,124.98521767773599,0.0005636874634756976,-0.9328925414653538,4.0
9943.970096111298,77.0,18.789473684210527,13.473684210526315,14.842105263157896,2.8421052631578947,0.016631219250909542,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.9951650913591623,0.8704548021323556,124.98521767773599,0.0005636874634756976,-0.9351276981262902,4.0
10118.05807518959,78.0,18.65,13.45,14.85,2.85,0.016631219250909542,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.9951650913591623,0.8704548021323556,124.98521767773599,0.0005636874634756976,-0.9351276981262902,4.0
10290.935472011566,79.0,19.6,13.45,14.85,2.85,0.016631219250909542,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.9951650913591623,0.8704548021323556,124.98521767773599,0.0005636874634756976,-0.9351276981262902,4.0
10483.473179101944,80.0,19.6,13.5,14.85,2.9,0.01654213642397777,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9370771005524077,4.0
10664.898854017258,81.0,19.571428571428573,13.857142857142858,15.19047619047619,3.0,0.01654213642397777,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9370771005524077,4.0
10848.775197029114,82.0,20.238095238095237,13.857142857142858,15.19047619047619,3.0,0.01654213642397777,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9370771005524077,4.0
11021.101308107376,83.0,21.95,13.85,15.15,2.9,0.01654213642397777,0.0005636874634756976,0.1666013150355976,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9370771005524077,4.0
11201.359836101532,84.0,21.5,13.9,15.15,2.95,0.01654213642397777,0.0005636874634756976,0.16484699910049216,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9370771005524077,2.0
11383.474582195282,85.0,20.40909090909091,15.136363636363637,16.454545454545453,3.1363636363636362,0.01654213642397777,0.0005636874634756976,0.16484699910049216,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9370771005524077,2.0
11567.201518058777,86.0,19.625,15.875,17.291666666666668,3.25,0.01650157536837709,0.0005636874634756976,0.16484699910049216,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9409623633186548,2.0
11736.698994159698,87.0,21.26086956521739,15.391304347826088,16.73913043478261,3.217391304347826,0.01650157536837709,0.0005636874634756976,0.16484699910049216,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9409640148466037,2.0
11918.1853120327,88.0,21.956521739130434,15.304347826086957,16.695652173913043,3.1739130434782608,0.01650157536837709,0.0005636874634756976,0.16484699910049216,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9409640148466037,2.0
12102.312936067581,89.0,21.916666666666668,15.375,16.791666666666668,3.2083333333333335,0.01650157536837709,0.0005636874634756976,0.16484699910049216,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9409640148466037,2.0
12273.76108121872,90.0,21.64,15.4,16.84,3.24,0.01650157536837709,0.0005636874634756976,0.16484699910049216,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9409640148466037,2.0
12461.439219236374,91.0,23.636363636363637,15.136363636363637,16.59090909090909,3.1818181818181817,0.01650157536837709,0.0005636874634756976,0.16696889510612434,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9409640148466037,2.0
12649.412807226181,92.0,24.227272727272727,15.181818181818182,16.59090909090909,3.1818181818181817,0.016272561649173425,0.0005636874634756976,0.16696889510612434,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9477682422224295,2.0
12839.344123125076,93.0,25.09090909090909,15.181818181818182,16.59090909090909,3.1818181818181817,0.016272561649173425,0.0005636874634756976,0.16696889510612434,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.98521767773599,0.0005636874634756976,-0.9477682422224295,2.0
13036.364901065826,94.0,21.0,15.181818181818182,16.545454545454547,3.1818181818181817,0.016272561649173425,0.0005636874634756976,0.16696889510612434,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.86700188488308,0.0005636874634756976,-0.9477682422224295,2.0
13220.423684120178,95.0,21.043478260869566,15.695652173913043,17.043478260869566,3.260869565217391,0.016033351207492382,0.0005636874634756976,0.16696889510612434,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.86700188488308,0.0005636874634756976,-0.9477682422224295,2.0
13400.000006198883,96.0,22.043478260869566,15.695652173913043,17.043478260869566,3.260869565217391,0.016033351207492382,0.0005636874634756976,0.16696889510612434,-0.9479356040004396,0.987665221533688,0.5272137822325975,124.86700188488308,0.0005636874634756976,-0.9477682422224295,2.0
13580.586322069168,97.0,23.65,14.7,15.95,3.1,0.015968255118586357,0.0005636874634756976,0.16696889510612434,-0.9479356040004396,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005636874634756976,-0.9477682422224295,2.0
13787.195956230164,98.0,24.42105263157895,14.68421052631579,15.842105263157896,3.1052631578947367,0.015968255118586357,0.0005636874634756976,0.16661406268009238,-0.9479356040004396,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005636874634756976,-0.9477682422224295,2.0
13988.71782708168,99.0,26.333333333333332,14.38888888888889,15.555555555555555,3.0555555555555554,0.015968255118586357,0.0005636874634756976,0.16661406268009238,-0.9479356040004396,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005636874634756976,-0.9477682422224295,2.0
14177.767612218857,100.0,27.333333333333332,14.38888888888889,15.555555555555555,3.0555555555555554,0.015968255118586357,0.0005636874634756976,0.16661406268009238,-0.9479356040004396,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005636874634756976,-0.9477682422224295,2.0
14372.935048103333,101.0,26.105263157894736,14.578947368421053,15.736842105263158,3.1052631578947367,0.015968255118586357,0.0005636874634756976,0.16661406268009238,-0.9479356040004396,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005636874634756976,-0.9477682422224295,2.0
14577.778719186783,102.0,25.7,15.2,16.4,3.25,0.015968255118586357,0.0005514489387627669,0.16661406268009238,-0.9490660023832164,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005514489387627669,-0.9477682422224295,2.0
14779.308332204819,103.0,26.7,15.2,16.4,3.25,0.015968255118586357,0.0005514489387627669,0.16661406268009238,-0.9490660023832164,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005514489387627669,-0.9477682422224295,2.0
14987.173638105392,104.0,26.9,15.2,16.4,3.25,0.015968255118586357,0.0005368661954115581,0.16661406268009238,-0.9504129220395731,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005368661954115581,-0.9477682422224295,2.0
15193.84286904335,105.0,26.523809523809526,15.333333333333334,16.571428571428573,3.238095238095238,0.015968255118586357,0.0005262802923563985,0.14547955783368,-0.9513906777719401,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005262802923563985,-0.9477682422224295,2.0
15418.294111013412,106.0,29.263157894736842,14.210526315789474,15.473684210526315,3.0526315789473686,0.016272561649173425,0.0005262802923563985,0.14547955783368,-0.9513906777719401,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005262802923563985,-0.9477682422224295,2.0
15613.894750118256,107.0,34.125,13.5,14.625,2.9375,0.016272561649173425,0.0005262802923563985,0.14547955783368,-0.9513906777719401,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005262802923563985,-0.9477682422224295,2.0
15820.928752183914,108.0,33.05882352941177,14.235294117647058,15.352941176470589,3.1176470588235294,0.016272561649173425,0.0005262802923563985,0.14547955783368,-0.9513906777719401,0.9951665687442891,0.8252301362006083,124.86700188488308,0.0005262802923563985,-0.9477682422224295,2.0
16025.867506027222,109.0,33.05882352941177,14.176470588235293,15.294117647058824,3.0588235294117645,0.016413297375680598,0.0005262802923563985,0.14547955783368,-0.9513906777719401,0.9951665687442891,0.9546119273262368,124.86700188488308,0.0005262802923563985,-0.932406151052709,2.0
