time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
30096.800733089447,258360.43926287364,3.0,0.0,15.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
1638.240308046341,65473.237990640075,3.0,0.0,183.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
7066.134881019592,4542.410216382429,3.0,3.0,141.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
336.66526222229004,65473.237990640075,3.0,0.0,198.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
4914.934646129608,4542.410216382429,3.0,3.0,156.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
10834.13751912117,65473.237990640075,3.0,0.0,119.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
3210.280020236969,223.34332871697137,4.0,0.0,169.0,-0.10882662014794056,true,0.4728473155253881,1.0076990169971864,1.0,(0.00151274610327703/v1),-8.347847530398855e-5,0.01082583206593731,0.9982370622218169,4.0,0.01082583206593731,0.06492811415091473,(0.00151/v1)
31635.10014820099,104.50526628529734,4.0,0.0,2.0,-0.10882680448062709,true,0.4717116345650919,1.0016514001634502,1.0,(0.000227914439502168*v1),9.467295105425322e-6,0.010826838365243334,0.9943467104862223,4.0,0.010826838365243334,0.06510714775807208,(0.000228*v1)
31751.02964901924,14.01087073084945,4.0,0.0,1.0,-0.0011640480339633605,true,0.4714629433586198,1.0000136862992222,1.0,(-4.003756807139e-7/v3),1.7568599582018507e-5,0.010826926075927066,1.000139320542124,4.0,0.010826926075927066,0.065245361891157,(-4.0e-7/v3)
2849.0870661735535,848.200904088142,4.0,0.0,172.0,-0.03927982195923832,true,1.451769497709928,1.3865106471659783,1.0,(-0.00740561757462784/v2),-0.017108822116536415,0.010641503167317042,1.504587192886553,4.0,0.010641503167317042,0.06624411941681431,(-0.00741/v2)
2524.5224192142487,848.0161176514955,4.0,0.0,175.0,-0.039279596423546025,true,1.4513876055089123,1.3864265423035458,1.0,(-0.0074040061094537/v2),-0.01711144486661953,0.010641474771494653,1.50446415084912,4.0,0.010641474771494653,0.0662438121396705,(-0.0074/v2)
31879.231074094772,223.09974604881444,4.0,0.0,0.0,-0.10882614035814629,true,0.472845798578777,1.007690582531834,1.0,(0.00151108885215011/v1),-8.348141163583289e-5,0.01082583203414642,0.9982320387427595,4.0,0.01082583203414642,0.06492845802806461,(0.00151/v1)
11866.12018418312,848.1338050348966,4.0,0.0,113.0,-0.039279780358831014,true,1.4516308262489974,1.3864801072803405,1.0,(-0.00740503242460555/v2),-0.017109774800681876,0.010641492852857436,1.504542513723653,4.0,0.010641492852857436,0.06624400783660811,(-0.00741/v2)
707.6672201156616,223.1033204927764,4.0,0.0,193.0,-0.10882580185685066,true,0.4728458208391484,1.0076907063030531,1.0,(0.0015111131714144/v1),-8.348137038860504e-5,0.010825832034592992,0.9982321124595988,4.0,0.010825832034592992,0.06492845298185336,(0.00151/v1)
20568.46138215065,103.87421530704293,4.0,0.0,71.0,-0.10882691618228581,true,0.4717101164948572,1.0016410719832303,1.0,(0.000226524890591586*v1),9.458844401510902e-6,0.010826838273749794,0.994366363199731,4.0,0.010826838273749794,0.06510798810763502,(0.000227*v1)
30036.582544088364,223.84012598582743,4.0,0.0,16.0,-0.10882660078608068,true,0.47285040940287587,1.0077162194499838,1.0,(0.00151612613782503/v1),-8.347169693356804e-5,0.010825832139324936,0.9982473169048343,4.0,0.010825832139324936,0.06492741280665522,(0.00152/v1)
1790.1929891109467,848.2009040627103,4.0,0.0,182.0,-0.03927974263526917,true,1.4517694976573692,1.3865106471544029,1.0,(-0.00740561757440605/v2),-0.01710882211689735,0.010641503167313134,1.5045871928696186,4.0,0.010641503167313134,0.06624411941677201,(-0.00741/v2)
22354.160044193268,1265.7148278524662,5.0,0.0,61.0,-0.8131473088863572,true,0.6519385655035812,1.4427561791222145,1.0,(-0.00380534719445985/sin(v2)),-0.027105163499131724,0.010533275419547917,1.381597428828396,6.0,0.010533275419547917,0.0658184100426074,(-0.00381/sin(v2))
11933.243447065353,4919.861684375238,5.0,0.0,112.0,-0.8131470548160108,true,0.4743214564818785,1.407166874155899,1.0,(0.0245301673481887*sin(v2)),-0.03691970345315698,0.01042701598782586,1.7342182605939824,6.0,0.01042701598782586,0.06295948636986794,(0.0245*sin(v2))
15865.365884065628,1537.514624823142,5.0,0.0,92.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
10347.887403011322,1537.5146248151764,5.0,0.0,121.0,-0.03967864693601291,true,0.48147003995713455,1.7085767724844767,1.0,sin((-0.0134169879347908/v2)),-0.03982057751849766,0.010395608990541802,1.9986998730300511,6.0,0.010395608990541802,0.06774833436740578,sin((-0.0134/v2))
25672.5901491642,1265.7148278524658,5.0,0.0,43.0,-0.8131472163120086,true,0.651938565503581,1.4427561791222145,1.0,(-0.00380534719445985/sin(v2)),-0.027105163499131724,0.010533275419547917,1.381597428828396,6.0,0.010533275419547917,0.0658184100426074,(-0.00381/sin(v2))
3130.2137892246246,327075.9099220395,5.0,2.0,170.0,-0.8458180078012025,true,234.45823960487988,116.26915481032734,0.0,(sin(v1)/sin(v2)),1755.8132117930913,19.020552608823188,139.1312898957753,7.0,19.020552608823188,1.5150913274618258,(sin(v1)/sin(v2))
14239.927103042603,4919.881440723702,5.0,0.0,100.0,-0.813146993878464,true,0.4743214679641641,1.407168509520169,1.0,(sin(v2)/40.7659666309911),-0.03691970291739943,0.010427015993626365,1.7342244810505134,6.0,0.010427015993626365,0.06295951422951059,(sin(v2)/40.8)
29209.408981084824,125.83150988140503,5.0,0.0,22.0,-0.14623748659617747,true,0.47194580992108964,1.0029411319031145,2.0,(0.0190301120693407/39.3859618297935),3.541340598545162e-8,0.010826736248751459,0.9951545149422191,5.0,0.010826736248751459,0.06507646681610524,(0.019/39.4)
11320.89277100563,1265.714850164777,5.0,0.0,116.0,-0.8131471298620101,true,0.6519385813884808,1.4427561869210603,1.0,(-0.00380534726148842/sin(v2)),-0.02710516351373282,0.010533275419389835,1.3815974368077502,6.0,0.010533275419389835,0.06581841006151025,(-0.00381/sin(v2))
20590.451273202896,1537.514691955287,5.0,0.0,71.0,-0.03967852158788895,true,0.4814700607213206,1.7085768034063937,1.0,sin((-0.0134169885203092/v2)),-0.03982057730434685,0.010395608992860355,1.998699923247033,6.0,0.010395608992860355,0.06774833456983688,sin((-0.0134/v2))
10593.287534236908,4919.881291217649,5.0,0.0,120.0,-0.8131468952355817,true,0.474321467877272,1.4071684971445593,1.0,(0.024530265126731*sin(v2)),-0.03691970292145841,0.01042701599358242,1.7342244339772448,6.0,0.01042701599358242,0.06295951401868291,(0.0245*sin(v2))
9402.125347137451,1537.513557724079,5.0,0.0,127.0,-0.039678433155741065,true,0.4814697099415771,1.7085762810271043,1.0,sin((-0.0134169786288554/v2)),-0.03982058092205509,0.010395608953692384,1.998699074906635,6.0,0.010395608953692384,0.06774833115006756,sin((-0.0134/v2))
2836.618604183197,204081.46545709274,5.0,2.0,173.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
2107.5251190662384,4919.881377034493,5.0,0.0,179.0,-0.8131470240091939,true,0.4743214679271483,1.4071685042481898,1.0,(0.0245302655546962*sin(v2)),-0.036919702919128494,0.010427015993607645,1.7342244609974176,6.0,0.010427015993607645,0.06295951413969851,(0.0245*sin(v2))
2236.3978831768036,53331.78855674118,5.0,3.0,178.0,-0.8424824036844162,true,0.8827522221326405,11.321344070386555,0.0,(sin(v2)-sin(v1)),4.045040501133202,0.05462132093571105,20.487815576841545,7.0,0.05462132093571105,0.16258659452625465,(sin(v2)-sin(v1))
31863.445885181427,28066.979224654206,6.0,0.0,0.0,-0.6991677591597687,true,5.269731002979126,14.451089258618014,1.0,log(sin((0.900341803499945*v2))),13.642220339428969,0.1585274520971045,28.909792563847038,8.0,0.1585274520971045,0.2539061989043946,log(sin((0.9*v2)))
4578.075206041336,3558.986942929938,6.0,0.0,158.0,-0.8131472222953332,true,0.4785833100502329,1.0776585502649034,1.0,(exp(sin(v2))/157.794938928066),-0.019319298603879154,0.010617570922252038,1.3640281066918545,8.0,0.010617570922252038,0.06200878325882536,(exp(sin(v2))/158.0)
6421.375971078873,1.000006681822473,6.0,0.0,145.0,-0.8131473381609585,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55415516739513e-12/log(sin(v2))),1.0244600071818155e-5,0.010826846780918891,0.9998684919525557,8.0,0.010826846780918891,0.06524203031401704,(-6.55e-12/log(sin(v2)))
4459.354277133942,6572.624885584194,6.0,0.0,159.0,-0.8131470932273754,true,0.331516150320957,2.1919273182816688,1.0,(log(sin(v2))/9.96014210275727),-0.250538509743914,0.008114221596246632,3.8209553367362497,8.0,0.008114221596246632,0.06483787974202201,(log(sin(v2))/9.96)
12601.299279212952,30098.277045234456,6.0,1.0,109.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
4885.958764076233,6572.624906123661,6.0,0.0,156.0,-0.81314689921058,true,0.3315161514929136,2.1919273220058773,1.0,(log(sin(v2))/9.96014207163654),-0.25053850974267033,0.008114221596260096,3.8209553464332235,8.0,0.008114221596260096,0.06483787976520916,(log(sin(v2))/9.96)
20146.250600099564,51630.00789738866,6.0,2.0,73.0,-0.8415158387853614,true,0.5760160904359874,21.263289294530747,0.0,(v2/(v1+exp(v2))),3.852639813938157,0.05253824951514042,18.41754326862543,7.0,0.05253824951514042,0.21417141864022626,(v2/(v1+exp(v2)))
31911.431953191757,746565.5569081036,6.0,0.0,0.0,-0.10152589066093301,true,11791.985050116626,409.71673365658376,1.0,(v2/(-1.4733642452586+v2)),3.279110185032089e6,35502.07067342403,633.4380944904271,6.0,35502.07067342403,14.55836423236132,(v2/(-1.47+v2))
22311.66745209694,1814.7922382907332,6.0,0.0,62.0,-0.4783140106624962,true,0.4490748661846991,2.716221462321473,1.0,(sin(exp(v2))/-18.740253506976),-0.1375254653201733,0.009337783977560393,3.4035867284283,8.0,0.009337783977560393,0.06739218343554684,(sin(exp(v2))/-18.7)
15422.14253115654,5343.539681497049,7.0,1.0,94.0,-0.8987021009749547,true,0.38569139553836135,6.266175220865196,1.0,((sin(v2)-0.785364691488272)/v1),-0.23437022065106217,0.008289271391649394,7.572783101251057,8.0,0.008289271391649394,0.07010283783409142,((sin(v2)-0.785)/v1)
23060.265747070312,4757.3567525623575,7.0,0.0,57.0,-0.699586576628935,true,0.47591043061669946,1.2923600201997665,1.0,(sin(v2)/(23.9840988260648*v1)),-0.05360899001096664,0.010246325490483488,1.7519874997981493,8.0,0.010246325490483488,0.061202262182268194,(sin(v2)/(24.0*v1))
30197.253269195557,4858.744910865673,7.0,0.0,14.0,-0.8166007879369196,true,0.4744400205757541,1.4120925305780399,1.0,(sin(v2)/(39.0259490117759+v2)),-0.037106535669139684,0.01042499320477228,1.7381368060786175,8.0,0.01042499320477228,0.06297588951795031,(sin(v2)/(39.0+v2))
31850.153012037277,328.34741206706224,7.0,1.0,0.0,-0.10882575447919761,true,0.49160209631538193,1.0000163386551435,2.0,(0.0344282150976985/(v1^21.3471419793494)),-0.005789423534262705,0.010764055305921822,1.0525658732783625,8.0,0.010764055305921822,0.06471601259428969,(0.0344/(v1^21.3))
31861.04759812355,587.7680541975147,7.0,0.0,0.0,-0.039279905273819325,true,0.47783970598244796,1.0814801146384039,2.0,(0.00405190423422794*(1.69065253109897-v2)),-0.0007191690161685305,0.010818949612359274,1.109780793224512,7.0,0.010818949612359274,0.0652273238545524,(0.00405*(1.69-v2))
31871.64261507988,49855.73918662387,7.0,1.0,0.0,-0.16254305170857802,true,0.824195742677815,26.135505735305628,1.0,(sin(v2)*(v1-1.50916350091957)),7.966635885904656,0.09707939833736746,20.251946315073774,8.0,0.09707939833736746,0.26234530546134044,(sin(v2)*(v1-1.51))
29039.024388074875,5343.55465372468,7.0,1.0,23.0,-0.8987023284782868,true,0.38569207376328213,6.266092412322653,1.0,((sin(v2)-0.785366012179518)/v1),-0.2343702214972555,0.008289271382487882,7.57277052651256,8.0,0.008289271382487882,0.07010267418536968,((sin(v2)-0.785)/v1)
31454.877177000046,1.7769036790329553e6,7.0,0.0,4.0,-0.37518998736365916,true,104416.3699211768,186.34814386228638,1.0,(sin(v2)/(-1.32217868257234+v2)),2.9355736347137713e8,3.178268046456906e6,918.6686435751951,8.0,3.178268046456906e6,42.07387632164484,(sin(v2)/(-1.32+v2))
8682.729288101196,5343.5396855621675,7.0,1.0,131.0,-0.8987020107489266,true,0.38569139572250655,6.266175198381802,1.0,((sin(v2)-0.785364691846853)/v1),-0.23437022065131385,0.008289271391646669,7.5727830978368065,8.0,0.008289271391646669,0.07010283778964457,((sin(v2)-0.785)/v1)
17864.793516159058,4858.1008323519,7.0,0.0,83.0,-0.8166003607797171,true,0.47443960426915727,1.411763386370241,1.0,(sin(v2)/(v2--39.0314228390121)),-0.037106553738173065,0.010424993009143629,1.7379276286577732,8.0,0.010424993009143629,0.06297494816154073,(sin(v2)/(v2--39.0))
30549.803544044495,4757.356776679836,7.0,0.0,12.0,-0.6995864661123417,true,0.4759104306392523,1.2923600318233566,1.0,(sin(v2)/(23.9840987044516*v1)),-0.053608990010106106,0.010246325490492805,1.751987507690269,8.0,0.010246325490492805,0.06120226220795725,(sin(v2)/(24.0*v1))
17962.714175224304,4858.743877401974,7.0,0.0,83.0,-0.8166008002800081,true,0.47444001990775964,1.4120920024438188,1.0,(sin(v2)/(39.0259577937066+v2)),-0.03710653569922029,0.010424993204446604,1.7381364704398476,8.0,0.010424993204446604,0.06297588800748273,(sin(v2)/(39.0+v2))
22125.704250097275,5343.587986142467,7.0,1.0,63.0,-0.8987015364513439,true,0.38569358368398127,6.26590805706141,1.0,((sin(v2)-0.785368952412159)/v1),-0.23437022280012598,0.008289271368382048,7.572742533025506,8.0,0.008289271368382048,0.07010231010741391,((sin(v2)-0.785)/v1)
8583.556645154953,3275.4729670584024,8.0,0.0,131.0,-0.8131471282129237,true,0.29571123132403954,3.3718177777553286,2.0,(0.323408205122382*(-0.784453008339641+sin(v2))),-0.4763001338840951,0.005669960123150754,4.383436610025374,9.0,0.005669960123150754,0.05725085820713214,(0.323*(-0.784+sin(v2)))
31852.288953065872,3950.356525338094,8.0,0.0,0.0,-0.7173287792690731,true,0.4802205140644152,1.348349856212393,2.0,(0.0252308861130348*sin((0.237678613960635+v2))),-0.03800934582015081,0.010415218717730735,1.736675538122797,9.0,0.010415218717730735,0.0628815033640039,(0.0252*sin((0.238+v2)))
3943.4551742076874,2523.672925799429,8.0,0.0,163.0,-0.8131470899168163,true,0.7078005854286411,2.1121178251009796,2.0,(1.04147323098069-(sin(v2)^-0.126686709779418)),-0.3599581285492781,0.006929564284954779,3.2218109663698438,10.0,0.006929564284954779,0.056569568001492314,(1.04-(sin(v2)^-0.127))
29209.343858003616,3166.2676693224544,8.0,0.0,22.0,-0.8131470655063301,true,0.41774600079917756,2.8641680426616603,2.0,((sin(v2)^0.194540724030548)-0.944775698511367),-0.4166854698670961,0.006315392344163783,4.010150005334401,10.0,0.006315392344163783,0.05739343343179849,((sin(v2)^0.195)-0.945)
7494.561917066574,3275.476952306489,8.0,0.0,138.0,-0.8131470220810368,true,0.2957110393557999,3.3718075803628906,2.0,((0.323408361142011*sin(v2))-0.25369877417821),-0.4763001330784423,0.005669960131873344,4.383437511067205,9.0,0.005669960131873344,0.05725084642376299,((0.323*sin(v2))-0.254)
5556.7378652095795,2216.330472034603,8.0,0.0,151.0,-0.8131471648666883,true,0.4737821468106413,1.48547130769639,2.0,(0.002097268400977/(1.02073009939483-sin(v2))),-0.1479230141294996,0.00922521246295484,1.5339732240401676,9.0,0.00922521246295484,0.060850979693899694,(0.0021/(1.02-sin(v2)))
7491.490086078644,3275.47296739154,8.0,0.0,138.0,-0.8131470011130543,true,0.29571123130726584,3.3718177781909358,2.0,((sin(v2)-0.78445300833984)/3.09206749878326),-0.4763001338839512,0.005669960123152312,4.383436610460272,9.0,0.005669960123152312,0.05725085820828286,((sin(v2)-0.784)/3.09)
3605.8979790210724,2344.789161940244,8.0,0.0,166.0,-0.8145695754521394,true,0.8589090413654523,1.815892314836237,2.0,(-0.00695362897698762/cos((-1.55464700800762+v2))),-0.039938422020127096,0.010394333119249479,1.7591871701320605,9.0,0.010394333119249479,0.0666893089850457,(-0.00695/cos((-1.55+v2)))
6911.705727100372,203338.13174252515,8.0,0.0,142.0,-0.8523451641184804,true,1.106079205217612,89.93561074191676,1.0,(sin(v2)/sin((0.988379971472718*v1))),66.45433130632571,0.7303102280267144,73.17260277997765,10.0,0.7303102280267144,0.8352025682395795,(sin(v2)/sin((0.988*v1)))
3380.2619960308075,1267.124969724581,8.0,0.0,168.0,-0.8131471656894202,true,0.47146264000204746,2.107002966971988,2.0,(0.0878665377642973*(sin(v2)^11.3898656342281)),-0.18148550502590222,0.008861840239036613,1.7468681704090927,10.0,0.008861840239036613,0.06130799942722388,(0.0879*(sin(v2)^11.4))
21024.59258913994,3275.4729670580705,8.0,0.0,69.0,-0.8131471635376135,true,0.2957112313240562,3.3718177777549645,2.0,(0.32340820512235*(sin(v2)-0.784453008339639)),-0.4763001338840952,0.005669960123150753,4.38343661002496,9.0,0.005669960123150753,0.05725085820713111,(0.323*(sin(v2)-0.784))
22835.586786031723,3275.460411673522,8.0,0.0,59.0,-0.8131470323723609,true,0.29571181503946,3.3718872675501914,2.0,((sin(v2)-0.784451077149497)/3.09206673372142),-0.47630013415949557,0.005669960120169066,4.383444201943547,9.0,0.005669960120169066,0.05725095728315989,((sin(v2)-0.784)/3.09)
3325.352897167206,1267.0629008620713,8.0,0.0,169.0,-0.8131471591932612,true,0.4714626400020466,2.106951510789605,2.0,(0.0878669191881157*(sin(v2)^11.3900762103182)),-0.18148551474271724,0.008861840133835223,1.7468534681790262,10.0,0.008861840133835223,0.061307967207271885,(0.0879*(sin(v2)^11.4))
27522.048669099808,2927.2527375759296,9.0,2.0,33.0,-0.922637444179187,true,0.25333161741522525,3.178044273100209,1.0,(((sin(v2)-0.784435175395385)/v1)/v1),-0.7685172103311637,0.002506203021116515,4.199069768058723,10.0,0.002506203021116515,0.03931292487768878,(((sin(v2)-0.784)/v1)/v1)
28489.187027215958,2969.8973263588514,9.0,2.0,27.0,-0.9223743809818105,true,1.121554884627386,4.595689503048334,1.0,(((0.791610840833712-sin(v2))/v1)/v1),3.470632392490984,0.04840235606453231,5.512860979977368,10.0,0.04840235606453231,0.15247661502753881,(((0.792-sin(v2))/v1)/v1)
25709.533056020737,2663.692751513852,9.0,1.0,43.0,-0.8989194945780393,true,0.23902873775589742,2.8142824921402294,1.0,((sin(v2)-0.783851531663079)/(v1+v1)),-0.6755553018997346,0.0035126770492415094,3.720768032398316,10.0,0.0035126770492415094,0.04560877433795614,((sin(v2)-0.784)/(v1+v1))
31872.57568717003,22639.022325007056,9.0,1.0,0.0,-0.9096188388501888,true,0.7793899012306669,30.32708422817779,1.0,(sin((v2+(v2-1.51918907414139)))/v1),14.686668499589553,0.16983541645220332,26.5559445313551,10.0,0.16983541645220332,0.36073841037971655,(sin((v2+(v2-1.52)))/v1)
19687.12953400612,2663.675935566014,9.0,1.0,75.0,-0.8989198260816044,true,0.23903001737916443,2.8143804453349026,1.0,((sin(v2)-0.783848565013672)/(v1+v1)),-0.6755552998775296,0.0035126770711353876,3.7207800508173574,10.0,0.0035126770711353876,0.04560892233076039,((sin(v2)-0.784)/(v1+v1))
21960.179465055466,2663.693214736022,9.0,1.0,64.0,-0.8989192792397199,true,0.23902870250662847,2.8142797938628634,1.0,((sin(v2)-0.78385161338418)/(v1+v1)),-0.6755553019525513,0.003512677048669677,3.720767701331747,10.0,0.003512677048669677,0.04560877026125772,((sin(v2)-0.784)/(v1+v1))
24699.471167087555,2927.2527410048974,9.0,2.0,49.0,-0.9226376041007923,true,0.2533316179230525,3.178044261416126,1.0,((sin(v2)-0.784435175946518)/(v1*v1)),-0.7685172103330457,0.0025062030210961394,4.19906976418545,10.0,0.0025062030210961394,0.03931292482043692,((sin(v2)-0.784)/(v1*v1))
21919.746200084686,1432.2668264445906,10.0,2.0,64.0,-0.9281344976446224,true,0.2178605995773063,1.1070132225889249,2.0,((sin(v2)-0.781625164626674)/(v1^3.43375738759101)),-0.9011479142700834,0.0010702454219357384,1.9032566305058172,12.0,0.0010702454219357384,0.022865171770731305,((sin(v2)-0.782)/(v1^3.43))
23795.01513814926,2947.441738133204,10.0,0.0,53.0,-0.8988828768131731,true,0.21900333725830493,3.176711847084216,2.0,(0.552942838970867*((sin(v2)-0.784139950307709)/v1)),-0.6816992522747471,0.003446158121361493,4.1117209380992525,11.0,0.003446158121361493,0.04609351001745102,(0.553*((sin(v2)-0.784)/v1))
22685.84287905693,5219.784992976141,10.0,1.0,59.0,-0.9014605157385326,true,0.37978984654431014,6.2125050674873155,2.0,((-0.785311484477768+sin((490.09991817349+v2)))/v1),-0.23617251111660875,0.008269758468826301,7.476143189198848,11.0,0.008269758468826301,0.06953363924298928,((-0.785+sin((490.0+v2)))/v1)
31175.65527820587,14802.28729504465,10.0,1.0,6.0,-0.9092701145313852,true,0.7758951221354313,29.307992728204802,2.0,(sin((2.08474946370716*(-0.791001101103454+v2)))/v1),14.631487716894544,0.16923798869312176,25.971131224725255,11.0,0.16923798869312176,0.36128828673272406,(sin((2.08*(-0.791+v2)))/v1)
