time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.971067905426,24.0,10.125,8.625,9.375,2.0,0.016457864237497774,0.0006611817400954444,0.23135997987891183,-0.7794484055240374,1.000894319148951,0.8591790872400243,6.398516151551534,0.0006611817400954444,-0.8542656843917893,0.0
1159.3731908798218,25.0,11.125,8.625,9.375,2.0,0.016457864237497774,0.0006611817400954444,0.23135997987891183,-0.7794484055240374,1.000894319148951,0.8591790872400243,6.398516151551534,0.0006611817400954444,-0.8542656843917893,0.0
1212.5684649944305,26.0,12.125,8.625,9.375,2.0,0.016457864237497774,0.0006611817400954444,0.23135997987891183,-0.7794484055240374,1.000894319148951,0.8591790872400243,6.398516151551534,0.0006611817400954444,-0.8542656843917893,0.0
1266.4228978157043,27.0,13.125,8.625,9.375,2.0,0.016457864237497774,0.0006611817400954444,0.23135997987891183,-0.7794484055240374,1.000894319148951,0.8591790872400243,6.398516151551534,0.0006611817400954444,-0.8542656843917893,0.0
1320.2691388130188,28.0,10.222222222222221,9.555555555555555,10.222222222222221,2.2222222222222223,0.016457864237497774,0.0006611817400954444,0.23135997987891183,-0.7794484055240374,1.0009169147786656,0.8591790872400243,6.551649828247491,0.0006611817400954444,-0.8542656843917893,0.0
1372.6972868442535,29.0,11.222222222222221,9.555555555555555,10.222222222222221,2.2222222222222223,0.016457864237497774,0.0006611817400954444,0.23135997987891183,-0.7794484055240374,1.0009169147786656,0.8591790872400243,6.551649828247491,0.0006611817400954444,-0.8542656843917893,0.0
1424.9474339485168,30.0,12.222222222222221,9.555555555555555,10.222222222222221,2.2222222222222223,0.016457864237497774,0.0006611817400954444,0.23135997987891183,-0.7794484055240374,1.0009169147786656,0.8591790872400243,6.551649828247491,0.0006611817400954444,-0.8542656843917893,0.0
1476.4471487998962,31.0,11.9,9.8,10.6,2.1,0.016457864237497774,0.0006611817400954444,0.23135997987891183,-0.7794484055240374,1.0009169147786656,0.7772230566822915,6.551649828247491,0.0006611817400954444,-0.8542656843917893,1.0
1531.290627002716,32.0,11.727272727272727,11.181818181818182,12.090909090909092,2.3636363636363638,0.014463437329884884,0.0005807022892061222,0.22197896565055494,-0.8062940821962753,1.0009169147786656,0.7772230566822915,6.551649828247491,0.0005807022892061222,-0.8778511362817449,1.0
1589.3243079185486,33.0,12.727272727272727,11.181818181818182,12.090909090909092,2.3636363636363638,0.014463437329884884,0.0005807022892061222,0.22197896565055494,-0.8062940821962753,1.0009169147786656,0.7772230566822915,6.551649828247491,0.0005807022892061222,-0.8778511362817449,1.0
1646.4324419498444,34.0,13.727272727272727,11.181818181818182,12.090909090909092,2.3636363636363638,0.014463437329884884,0.0005807022892061222,0.22197896565055494,-0.8062940821962753,1.0009169147786656,0.7772230566822915,6.551649828247491,0.0005807022892061222,-0.8778511362817449,1.0
1706.8712339401245,35.0,14.727272727272727,11.181818181818182,12.090909090909092,2.3636363636363638,0.014463437329884884,0.0005807022892061222,0.22197896565055494,-0.8062940821962753,1.0009169147786656,0.7772230566822915,6.551649828247491,0.0005807022892061222,-0.8778511362817449,1.0
1764.299192905426,36.0,14.416666666666666,11.5,12.416666666666666,2.4166666666666665,0.014463437329884884,0.0005807022892061222,0.22197896565055494,-0.8062940821962753,1.0009169147786656,0.7772230566822915,6.551649828247491,0.0005807022892061222,-0.8778511362817449,1.0
1826.894280910492,37.0,15.416666666666666,11.5,12.416666666666666,2.4166666666666665,0.014463437329884884,0.0005807022892061222,0.22197896565055494,-0.8062940821962753,1.0009169147786656,0.7772230566822915,6.551649828247491,0.0005807022892061222,-0.8778511362817449,1.0
1887.9212880134583,38.0,14.071428571428571,14.0,15.0,2.9285714285714284,0.014463437329884884,0.0005768088849950539,0.2156152116812619,-0.8075928121136602,1.0009169147786656,0.7772230566822915,6.551649828247491,0.0005768088849950539,-0.8778511362817449,3.0
1948.2381649017334,39.0,14.076923076923077,14.0,14.846153846153847,2.923076923076923,0.014463437329884884,0.0005768088849950539,0.2156152116812619,-0.8075928121136602,1.0009169147786656,0.793820528052385,6.551649828247491,0.0005768088849950539,-0.8778511362817449,3.0
2004.8835580348969,40.0,15.076923076923077,14.0,14.846153846153847,2.923076923076923,0.014463437329884884,0.0005768088849950539,0.2156152116812619,-0.8075928121136602,1.0009169147786656,0.793820528052385,6.551649828247491,0.0005768088849950539,-0.8778511362817449,3.0
2068.395443916321,41.0,15.384615384615385,14.0,14.846153846153847,2.923076923076923,0.01446320427801721,0.0005768088849950539,0.2156152116812619,-0.8075928121136602,1.0009169147786656,0.793820528052385,6.551649828247491,0.0005768088849950539,-0.8778436786411282,3.0
2128.9863619804382,42.0,16.384615384615383,14.0,14.846153846153847,2.923076923076923,0.01446320427801721,0.0005768088849950539,0.2156152116812619,-0.8075928121136602,1.0009169147786656,0.793820528052385,6.551649828247491,0.0005768088849950539,-0.8778436786411282,3.0
2189.774454832077,43.0,15.642857142857142,14.928571428571429,15.571428571428571,3.0714285714285716,0.014463280658279443,0.0005540437565131855,0.2219791981306309,-0.815186617387837,1.0009169147786656,0.8163170459061719,6.551649828247491,0.0005540437565131855,-0.8778448609161922,1.0
2254.932307958603,44.0,16.642857142857142,14.928571428571429,15.571428571428571,3.0714285714285716,0.014463280658279443,0.0005540437565131855,0.2219791981306309,-0.815186617387837,1.0009169147786656,0.8163170459061719,6.551649828247491,0.0005540437565131855,-0.8778448609161922,1.0
2323.2387800216675,45.0,16.466666666666665,15.933333333333334,16.666666666666668,3.2,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,1.0009169147786656,0.7453992853789301,6.551649828247491,0.000503888552625438,-0.8778448609161922,5.0
2389.77459192276,46.0,16.375,16.75,17.4375,3.375,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,1.0009169147786656,0.7453992853789301,6.551649828247491,0.000503888552625438,-0.8778448609161922,5.0
2457.521731853485,47.0,16.352941176470587,17.176470588235293,17.823529411764707,3.4705882352941178,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,1.0009169147786656,0.7453992853789301,6.551649828247491,0.000503888552625438,-0.8789770237701366,5.0
2525.6034598350525,48.0,16.38888888888889,17.444444444444443,18.055555555555557,3.5555555555555554,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9575735206616406,0.7453992853789301,6.551649828247491,0.000503888552625438,-0.8789770237701366,5.0
2593.1336648464203,49.0,17.38888888888889,17.444444444444443,18.055555555555557,3.5555555555555554,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9575735206616406,0.7453992853789301,6.551649828247491,0.000503888552625438,-0.8789770237701366,5.0
2664.6113109588623,50.0,16.77777777777778,17.38888888888889,18.0,3.5,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9191338991001057,0.6510543311349003,6.551649828247491,0.000503888552625438,-0.8789770237701366,5.0
2737.134400844574,51.0,17.823529411764707,16.647058823529413,17.352941176470587,3.3529411764705883,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9191338991001057,0.6510543311349003,6.551649828247491,0.000503888552625438,-0.8789770237701366,5.0
2811.7835478782654,52.0,19.533333333333335,15.533333333333333,16.266666666666666,3.1333333333333333,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9191338991001057,0.6510543311349003,6.551649828247491,0.000503888552625438,-0.877634181328114,5.0
2881.736449956894,53.0,20.466666666666665,15.4,16.2,3.066666666666667,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9191338991001057,0.6510543311349003,6.551649828247491,0.000503888552625438,-0.8789243445323875,5.0
2954.417685031891,54.0,21.466666666666665,15.4,16.2,3.066666666666667,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9191338991001057,0.6510543311349003,6.551649828247491,0.000503888552625438,-0.8789243445323875,5.0
3025.089362859726,55.0,22.466666666666665,15.4,16.2,3.066666666666667,0.013776093892521603,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9191338991001057,0.6510543311349003,6.551649828247491,0.000503888552625438,-0.8789243445323875,5.0
3098.386536836624,56.0,22.6,15.266666666666667,16.133333333333333,3.0,0.01318048234305562,0.000503888552625438,0.20012605882323056,-0.831916979885617,0.9191338991001057,0.6510543311349003,6.551649828247491,0.000503888552625438,-0.8789243445323875,5.0
3170.744225025177,57.0,22.8,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9191338991001057,0.6510543311349003,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3240.471510887146,58.0,23.8,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9191338991001057,0.6510543311349003,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3312.7656660079956,59.0,24.8,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9191338991001057,0.6510543311349003,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3385.8030920028687,60.0,25.8,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9191338991001057,0.6510543311349003,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3463.3233268260956,61.0,26.8,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9191338991001057,0.6510543311349003,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3534.3954379558563,62.0,27.0,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7615715384717912,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3611.335681915283,63.0,28.0,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7615715384717912,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3687.467747926712,64.0,29.0,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7615715384717912,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3768.3151009082794,65.0,30.0,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7615715384717912,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3854.642634868622,66.0,31.0,15.2,16.066666666666666,3.066666666666667,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7615715384717912,6.551649828247491,0.0005002515332875053,-0.8789243445323875,0.0
3932.5485169887543,67.0,30.0,16.0,16.9375,3.1875,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4015.5475759506226,68.0,29.176470588235293,16.352941176470587,17.235294117647058,3.2941176470588234,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4095.575103998184,69.0,30.176470588235293,16.352941176470587,17.235294117647058,3.2941176470588234,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4178.618649959564,70.0,31.176470588235293,16.352941176470587,17.235294117647058,3.2941176470588234,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4261.385986804962,71.0,30.38888888888889,16.72222222222222,17.666666666666668,3.3333333333333335,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4337.957222938538,72.0,31.38888888888889,16.72222222222222,17.666666666666668,3.3333333333333335,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4420.298790931702,73.0,30.333333333333332,16.72222222222222,17.666666666666668,3.3333333333333335,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4502.069378852844,74.0,31.333333333333332,16.72222222222222,17.666666666666668,3.3333333333333335,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4585.016223907471,75.0,30.63157894736842,17.105263157894736,18.0,3.4210526315789473,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4666.066419839859,76.0,31.36842105263158,17.05263157894737,17.894736842105264,3.4210526315789473,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4750.891304016113,77.0,30.75,17.6,18.45,3.55,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4833.474076032639,78.0,31.75,17.6,18.45,3.55,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4914.368680000305,79.0,32.75,17.6,18.45,3.55,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
4995.264783859253,80.0,33.75,17.6,18.45,3.55,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5073.17889881134,81.0,34.75,17.6,18.45,3.55,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,1.0009169147786656,0.7240973531839999,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5155.688750982285,82.0,32.18181818181818,17.454545454545453,18.318181818181817,3.5,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5235.422612905502,83.0,32.904761904761905,16.80952380952381,17.714285714285715,3.4285714285714284,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5325.214520931244,84.0,33.904761904761905,16.80952380952381,17.714285714285715,3.4285714285714284,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5404.098198890686,85.0,34.904761904761905,16.80952380952381,17.714285714285715,3.4285714285714284,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5478.231143951416,86.0,35.904761904761905,16.80952380952381,17.714285714285715,3.4285714285714284,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5547.5349090099335,87.0,36.904761904761905,16.80952380952381,17.714285714285715,3.4285714285714284,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5623.201946973801,88.0,37.904761904761905,16.80952380952381,17.714285714285715,3.4285714285714284,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5701.651407003403,89.0,38.904761904761905,16.80952380952381,17.714285714285715,3.4285714285714284,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5781.910357952118,90.0,39.57142857142857,16.80952380952381,17.714285714285715,3.4285714285714284,0.0130874102571914,0.0005002515332875053,0.19470903614002322,-0.8331301870349934,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0005002515332875053,-0.8789243445323875,1.0
5857.533171892166,91.0,37.80952380952381,16.857142857142858,17.714285714285715,3.4285714285714284,0.01318048234305562,0.0004935424270241576,0.1934838407465581,-0.835368155802365,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935424270241576,-0.8830569269935632,1.0
5933.933544874191,92.0,38.76190476190476,16.857142857142858,17.714285714285715,3.4285714285714284,0.01318048234305562,0.0004935419293366145,0.19341522731144403,-0.8353683218169031,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935419293366145,-0.8830556917839419,1.0
6015.005267858505,93.0,39.76190476190476,16.857142857142858,17.714285714285715,3.4285714285714284,0.01318048234305562,0.0004935419293366145,0.19341522731144403,-0.8353683218169031,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935419293366145,-0.8830556917839419,1.0
6093.912014007568,94.0,40.76190476190476,16.857142857142858,17.714285714285715,3.4285714285714284,0.01318048234305562,0.0004935419293366145,0.19341522731144403,-0.8353683218169031,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935419293366145,-0.8830556917839419,1.0
6171.710668802261,95.0,39.86363636363637,16.772727272727273,17.636363636363637,3.409090909090909,0.01318048234305562,0.0004935419293366145,0.19341522731144403,-0.8353683218169031,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935419293366145,-0.8830556917839419,1.0
6252.694396972656,96.0,39.142857142857146,16.571428571428573,17.428571428571427,3.3333333333333335,0.01318048234305562,0.0004935419293366145,0.19341522731144403,-0.8353683218169031,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935419293366145,-0.8830556917839419,1.0
6332.583956003189,97.0,39.904761904761905,16.571428571428573,17.428571428571427,3.3333333333333335,0.01318048234305562,0.0004935417690446647,0.19341470523383048,-0.8353683752857801,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935417690446647,-0.8830543869244679,1.0
6410.653069019318,98.0,40.904761904761905,16.571428571428573,17.428571428571427,3.3333333333333335,0.01318048234305562,0.0004935417690446647,0.19341470523383048,-0.8353683752857801,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935417690446647,-0.8830543869244679,1.0
6482.297154903412,99.0,41.80952380952381,16.571428571428573,17.428571428571427,3.3333333333333335,0.01318048234305562,0.0004935416928828405,0.1934145020905801,-0.8353684006912182,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935416928828405,-0.8830545481266147,1.0
6562.810870885849,100.0,38.91304347826087,16.130434782608695,16.956521739130434,3.217391304347826,0.01318048234305562,0.0004935416928828405,0.1934145020905801,-0.8353684006912182,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935416928828405,-0.8830545481266147,2.0
6643.835470914841,101.0,38.25,16.416666666666668,17.25,3.2916666666666665,0.01318048234305562,0.0004935416928828405,0.1934145020905801,-0.8353684006912182,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935416928828405,-0.8830545481266147,2.0
6719.945951938629,102.0,39.25,16.416666666666668,17.25,3.2916666666666665,0.01318048234305562,0.0004935416928828405,0.1934145020905801,-0.8353684006912182,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935416928828405,-0.8830545481266147,2.0
6798.34233880043,103.0,43.31578947368421,14.052631578947368,14.789473684210526,2.8421052631578947,0.013664614383633332,0.0004935416928828405,0.1934145020905801,-0.8353684006912182,0.9592653912657787,0.7057122877493318,6.551649828247491,0.0004935416928828405,-0.8830545481266147,2.0
6877.146807909012,104.0,44.05263157894737,13.947368421052632,14.68421052631579,2.8421052631578947,0.013664614383633332,0.00048725422242138015,0.19395768686500553,-0.8374657236380004,0.9592653912657787,0.7057122877493318,6.551649828247491,0.00048725422242138015,-0.8822438970137255,2.0
6954.771585941315,105.0,45.05263157894737,13.947368421052632,14.68421052631579,2.8421052631578947,0.013664614383633332,0.00048725422242138015,0.19395768686500553,-0.8374657236380004,0.9592653912657787,0.7057122877493318,6.551649828247491,0.00048725422242138015,-0.8822438970137255,2.0
7032.731735944748,106.0,46.05263157894737,13.947368421052632,14.68421052631579,2.8421052631578947,0.013664614383633332,0.00048725422242138015,0.19395768686500553,-0.8374657236380004,0.9592653912657787,0.7057122877493318,6.551649828247491,0.00048725422242138015,-0.8822438970137255,2.0
7110.9539568424225,107.0,44.7,14.5,15.25,2.95,0.013664614383633332,0.00048725422242138015,0.19364820158453303,-0.8374657236380004,0.9592653912657787,0.7057122877493318,6.551649828247491,0.00048725422242138015,-0.8830704863464284,2.0
7190.606937885284,108.0,45.578947368421055,14.473684210526315,15.210526315789474,2.9473684210526314,0.013664614383633332,0.00048725422242138015,0.19364820158453303,-0.8374657236380004,0.9592653912657787,0.7057122877493318,6.551649828247491,0.00048725422242138015,-0.8830704863464284,2.0
7265.222023963928,109.0,46.578947368421055,14.473684210526315,15.210526315789474,2.9473684210526314,0.013664614383633332,0.00048725422242138015,0.19364820158453303,-0.8374657236380004,0.9592653912657787,0.7057122877493318,6.551649828247491,0.00048725422242138015,-0.8830704863464284,2.0
