time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13333.770462036133,295651.37943541625,4.0,3.0,8.0,-0.024864465952948236,true,1.9483628866044698,35.82500505974254,1.0,(2.54834964660447-v1),130.02372171494684,0.39279014292826375,46.994067964396734,4.0,0.39279014292826375,0.5142603051213402,(2.55-v1)
5287.9315819740295,160867.2065660397,4.0,5.0,117.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
13852.627720832825,108523.79255362248,4.0,6.0,1.0,-0.09664626130005152,true,3.952058998782099,66.9533242552112,0.0,log((v2/v1)),243.8346625739625,0.7339788615945665,58.28135991331173,5.0,0.7339788615945665,0.6705755421751328,log((v2/v1))
2357.111490011215,945.8367509938028,4.0,0.0,155.0,-0.017949750950419487,true,0.45071945135968955,1.3229087168441218,1.0,(-0.00670717872882121/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675318,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
13920.588177919388,266006.02285791404,4.0,0.0,0.0,-0.017950204595770836,true,1.7009287448255632,59.96289759119936,1.0,(1.57132010482556-v2),152.1331754083288,0.4590710832238152,64.10401926868998,4.0,0.4590710832238152,0.5671547683510091,(1.57-v2)
690.4206929206848,50.640367510595006,4.0,0.0,186.0,-0.027033987873250412,true,0.45269614822087656,1.0080094334409964,1.0,(-9.48617155261261e-5*v4),-5.783335702225223e-6,0.0029978378430247144,1.0063215869790139,4.0,0.0029978378430247144,0.03471459388951301,(-9.49e-5*v4)
2525.381728887558,945.8367632942585,4.0,0.0,153.0,-0.017950421362851222,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.2600685946808563,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
2177.45885682106,785136.2190169945,4.0,3.0,158.0,-0.12434033025139936,true,8.878678678757478,92.90787283701152,0.0,(v1*log(v2)),956.9848388830304,2.8718998122082,149.9456079901427,5.0,2.8718998122082,1.4007165682612914,(v1*log(v2))
13653.650085926056,162900.96078736836,4.0,5.0,4.0,-0.23774379683445887,true,1.4165091672926613,67.77759826849186,0.0,sin((v2-v1)),189.8813895058801,0.5722347624155995,61.05694851782453,5.0,0.5722347624155995,0.6914986860304532,sin((v2-v1))
7252.1534259319305,1.3030355857206415e6,4.0,3.0,92.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
11765.854074954987,1965.6641110796156,4.0,0.0,30.0,-0.024864448590319263,true,0.44403544211646706,1.3627095870095178,1.0,(-0.0107933780384576/v1),-0.007924159564751343,0.002974099697824301,1.2998351915714752,4.0,0.002974099697824301,0.036191507894318936,(-0.0108/v1)
8337.40839600563,1.0572574943334917e6,4.0,3.0,77.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
613.7018859386444,637044.1900520785,4.0,3.0,188.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
9995.706538915634,1044.5602171281746,4.0,0.0,55.0,-0.024864905183165028,true,0.45430586290474606,1.0306476813416898,1.0,(0.0011453945284569*v1),-0.0028370580922891797,0.0029893500913279,1.0199281535966747,4.0,0.0029893500913279,0.033557188646420565,(0.00115*v1)
13933.528085947037,305258.96515950427,4.0,4.0,0.0,-0.5525758795068954,true,1.2310357049896703,67.6055651393067,0.0,sin((v1/v2)),220.50988303872745,0.6640545504278652,76.3825279563296,5.0,0.6640545504278652,0.7791446230850528,sin((v1/v2))
13446.38908791542,750588.5383758685,5.0,5.0,6.0,-0.096646267616158,true,6.354561273998677,90.9245169430112,0.0,((v2+v2)/v1),795.7106028999591,2.3884230083645894,141.97567151563103,5.0,2.3884230083645894,1.3349636659474626,((v2+v2)/v1)
10466.673499822617,4.313665137090759e6,5.0,3.0,48.0,-0.11361850612504865,true,20.5904889216336,674.0763638318552,0.0,(v1*(v2+v2)),26773.358328648606,80.26564882351924,905.2685557606399,5.0,80.26564882351924,7.996940723868996,(v1*(v2+v2))
1217.7518589496613,4600.809098154238,5.0,0.0,174.0,-0.8334741827720359,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
13451.528842926025,369630.2431494285,5.0,5.0,6.0,-0.3377671343109454,true,6.16022674881171,133.25610039779122,0.0,(v2*(v1-v2)),865.7946173279603,2.598524734096753,135.29136484099504,5.0,2.598524734096753,1.4153053396309365,(v2*(v1-v2))
13595.203212022781,2935.2259458855387,5.0,0.0,4.0,-0.8334744664729474,true,0.4539717028131446,1.0693721118878616,1.0,(0.0125573481971788*sin(v2)),-0.03464189941192197,0.0028940037830087998,1.1046798984615385,6.0,0.0028940037830087998,0.029998307493337113,(0.0126*sin(v2))
8817.353029966354,43858.58487193141,5.0,5.0,70.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
9884.875908851624,43858.58487193141,5.0,5.0,56.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
792.9871039390564,2935.2258854367547,5.0,0.0,183.0,-0.8334744460174203,true,0.45397170279134097,1.0693720795568011,1.0,(0.0125573479384814*sin(v2)),-0.03464189942048912,0.0028940037829831167,1.104679886456146,6.0,0.0028940037829831167,0.029998307503269345,(0.0126*sin(v2))
799.4118058681488,4600.809032703484,5.0,0.0,183.0,-0.8334744119946033,true,0.3942084621606896,2.150274598430332,1.0,(-0.00962821789920437/sin(v2)),-0.11540403212212946,0.0026518906050649695,1.9081338952589117,6.0,0.0026518906050649695,0.03647707799123101,(-0.00963/sin(v2))
12539.303269863129,29213.987835906235,5.0,0.0,19.0,-0.8334744705924405,true,0.6835936552982833,9.97479278686651,1.0,(-0.786629285641486+sin(v2)),10.541085992634494,0.03459850443308807,11.94458824989967,6.0,0.03459850443308807,0.1513024713910675,(-0.787+sin(v2))
13839.153615951538,1755.8226184411378,5.0,0.0,1.0,-0.017950226262353704,true,0.459722768216143,0.9841321492332913,1.0,(0.00609343279629166*log(v2)),-0.005096022932854938,0.0029825780418777544,1.0667391191587345,6.0,0.0029825780418777544,0.03316018319770556,(0.00609*log(v2))
1243.6069128513336,2935.225855140039,5.0,0.0,174.0,-0.8334744817001971,true,0.4539717027804131,1.0693720633525887,1.0,(0.0125573478088232*sin(v2)),-0.034641899424782796,0.0028940037829702447,1.104679880439086,6.0,0.0028940037829702447,0.029998307508247345,(0.0126*sin(v2))
550.1943528652191,3.6709142206453437e8,5.0,3.0,189.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
11474.787837982178,192433.53133645645,5.0,3.0,34.0,-0.09664630635803254,true,27.298166435004102,113.00587745664234,0.0,(v1/(v2+v2)),930.8166085117886,2.7934512472219155,99.25200812402088,5.0,2.7934512472219155,1.1364233060511297,(v1/(v2+v2))
675.5249218940735,4600.809074163096,5.0,0.0,186.0,-0.8334742440083985,true,0.3942084619328159,2.1502746087936346,1.0,(-0.00962821798594899/sin(v2)),-0.11540403213667894,0.0026518906050213525,1.9081339056216973,6.0,0.0026518906050213525,0.03647707803872736,(-0.00963/sin(v2))
13920.921818971634,178870.99225239665,5.0,5.0,0.0,-0.09664621558865456,true,1.1566118294519232,62.46517821730813,0.0,(v1/(v1+v2)),136.279549078312,0.4115442073986399,61.06087625030232,5.0,0.4115442073986399,0.627495813299553,(v1/(v1+v2))
13430.887221813202,2.535533052924659,5.0,0.0,7.0,-0.0849188258550298,true,0.45291793483605425,1.0000570835438323,2.0,(-1.1194879486789e-5*-0.410440868049634),3.5879458955001553e-6,0.0029978659367698012,0.9999272959612286,5.0,0.0029978659367698012,0.034671955197461246,(-1.12e-5*-0.41)
6477.984654903412,3.6709142206453437e8,5.0,3.0,102.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
13855.351238965988,341695.06202689966,5.0,4.0,1.0,-0.833474523931083,true,3.132849493797114,74.15402955810495,0.0,exp(cos((v2+v2))),381.9761244846398,1.1481069588429622,86.84991635338822,7.0,1.1481069588429622,0.8676982560323714,exp(cos((v2+v2)))
13870.889096021652,12.392119607978609,5.0,0.0,1.0,-0.6399990477304466,true,0.4529396274715397,0.9995245530402058,1.0,(2.93763230707082e-5/log(v2)),-0.00046791690605996195,0.0029964524335066756,1.0020720195213624,6.0,0.0029964524335066756,0.03465107511870911,(2.94e-5/log(v2))
1520.049819946289,2935.225833366155,5.0,0.0,169.0,-0.8334740931861967,true,0.4539717027725593,1.0693720517068168,1.0,(0.0125573477156395*sin(v2)),-0.03464189942786888,0.0028940037829609934,1.1046798761146979,6.0,0.0028940037829609934,0.029998307511824977,(0.0126*sin(v2))
9707.099596977234,29201.71366210822,5.0,0.0,59.0,-0.8334746283533455,true,1.1552175626823995,11.46163731247248,1.0,(0.786586572468828-sin(v2)),21.74716269904474,0.06819269954191041,13.454866556618878,6.0,0.06819269954191041,0.21107894302761945,(0.787-sin(v2))
1363.8472888469696,4600.809098154238,5.0,0.0,172.0,-0.8334738943948868,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182578,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
13663.347432851791,101833.54339045724,6.0,5.0,3.0,-0.8267005294061783,true,1.278395492191043,16.642854493951646,0.0,(cos((v2+v2))/v1),37.86428851924155,0.11650950867881443,18.692329137252937,7.0,0.11650950867881443,0.28662815029626276,(cos((v2+v2))/v1)
13735.499526023865,6.072380708878109,6.0,0.0,2.0,-0.29329343484711307,true,0.45289217703655305,1.0023179546943812,1.0,((-2.11629634469759e-5*v1)/v1),2.0270591418736217e-6,0.0029978612574573602,1.000846196254899,6.0,0.0029978612574573602,0.03468136124043995,((-2.12e-5*v1)/v1)
13875.005708932877,5544.5977500708495,6.0,0.0,0.0,-0.024864015509469515,true,0.4260441724290908,1.4389129377615353,1.0,((-0.039714463329783/v1)/v1),-0.03368648825614118,0.0028968679672917866,1.544830258228355,6.0,0.0028968679672917866,0.036885991091547825,((-0.0397/v1)/v1)
13879.464082956314,4234.3912159877655,6.0,0.0,0.0,-0.09664625931943728,true,0.424534134413601,1.462384622639942,1.0,(v2*(-0.0112855356622423/v1)),-0.02529748482825578,0.0029220169846783757,1.6196092826826975,6.0,0.0029220169846783757,0.0373936248277685,(v2*(-0.0113/v1))
628.001473903656,7124.867290589077,6.0,0.0,187.0,-0.833474512502099,true,0.36354278916562277,1.7237058010505144,1.0,(0.0595936453272729*log(sin(v2))),-0.2967825137007295,0.002108144184410194,2.1773667805096766,8.0,0.002108144184410194,0.03340638550769568,(0.0596*log(sin(v2)))
9356.674506902695,1.233025175055893e6,6.0,0.0,63.0,-0.507131914327112,true,2455.1471790508126,205.81734184883214,1.0,(v2/(-0.739375375230948+v2)),667345.7130413157,2000.6088009657155,652.1303229807015,6.0,2000.6088009657155,5.3546068676110385,(v2/(-0.739+v2))
13914.182482004166,3.7015171034754957e6,6.0,0.0,0.0,-0.5591365213404718,true,2172.097411133693,444.5935738019425,1.0,(v1/(-0.873940027425055+v2)),1.6647578295138977e6,4990.705881553796,2139.5538245568086,6.0,4990.705881553796,13.449907727574873,(v1/(-0.874+v2))
13498.306268930435,165060.02692278847,6.0,4.0,6.0,-0.833718135709952,true,1.3641601964797123,44.297307532581094,1.0,exp(cos((-23.5706382229339+v2))),80.46001353830583,0.24420532359980543,46.52223354060977,8.0,0.24420532359980543,0.4677647259632635,exp(cos((-23.6+v2)))
1319.5421168804169,3176.607680981532,6.0,0.0,173.0,-0.8334743442001024,true,0.43532722134110335,1.8316332468343928,1.0,(-0.0191325720984464/exp(sin(v2))),-0.028844372155393483,0.0029113839301296135,1.6050247084115254,8.0,0.0029113839301296135,0.0367395285781891,(-0.0191/exp(sin(v2)))
6941.499183893204,4339.241726635911,6.0,4.0,96.0,-0.8334758431999045,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.1390994273380277,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
2126.630728006363,3.9650852806640136,6.0,0.0,159.0,-0.8334745840819089,true,0.4529133579500821,1.0000006550138867,1.0,(-4.44010145211604e-8/log(sin(v2))),-0.0013489135468808255,0.002993811333162875,0.9985921250005397,8.0,0.002993811333162875,0.03461371233627611,(-4.44e-8/log(sin(v2)))
11427.884823799133,7124.8673777644,6.0,0.0,35.0,-0.833473968610258,true,0.363542788616374,1.7237058099040738,1.0,(0.0595936460563204*log(sin(v2))),-0.2967825137130461,0.0021081441843732707,2.1773667997339166,8.0,0.0021081441843732707,0.03340638560586166,(0.0596*log(sin(v2)))
13730.249327898026,3512.510988374715,7.0,0.0,2.0,-0.47646980813419726,true,0.45454905045194677,1.0382482365908068,1.0,(sin(v2)*(0.00634811073195672*v2)),-0.023985009698425208,0.002925951595045783,1.1245233739244227,8.0,0.002925951595045783,0.030702372615792718,(sin(v2)*(0.00635*v2))
13370.248788833618,30.877248225805893,7.0,0.0,7.0,-0.6304275485387819,true,0.45292060426196407,0.9996354706737648,2.0,(1.53614191747357e-5/(v2-0.942553645671071)),-0.00026913538306150286,0.0029970483517252097,1.004004353958439,7.0,0.0029970483517252097,0.034658336928957124,(1.54e-5/(v2-0.943))
12158.600004911423,6350.339446114295,7.0,0.0,24.0,-0.8334746032795554,true,0.40581061800119606,1.2923952922220503,1.0,(-0.0477815559484451*cos((v2+v2))),-0.35290076952162597,0.0019399097804697338,1.4752341931318986,8.0,0.0019399097804697338,0.024102922651050882,(-0.0478*cos((v2+v2)))
11795.91819190979,19966.615587162483,7.0,0.0,29.0,-0.8389453766054078,true,1.0281866328899547,5.064890496889127,1.0,((0.773274779843415-sin(v2))/v1),6.151934927315301,0.02144046517336373,6.016184594490851,8.0,0.02144046517336373,0.10948789406924023,((0.773-sin(v2))/v1)
12165.124701976776,16035.287674990966,7.0,0.0,24.0,-0.8434462524888375,true,0.492108863643564,3.2704817875118817,1.0,((-0.794861534219066+sin(v2))/v1),0.35353178326171797,0.00405769226859527,4.446935828073919,8.0,0.00405769226859527,0.04887250990343814,((-0.795+sin(v2))/v1)
5886.07604598999,2901.450099396417,7.0,5.0,109.0,-0.8405824148223048,true,0.4539795107351146,1.069272798916487,1.0,(sin(v2)/(77.835698479452+v1)),-0.034325261176525235,0.002894953018583169,1.0990065883061266,8.0,0.002894953018583169,0.0300006255640179,(sin(v2)/(77.8+v1))
