time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.5064389705658,17.0,8.0,7.714285714285714,8.714285714285714,1.4285714285714286,0.03074886537381281,0.0023351703429987667,0.28045971789723834,-0.6591446709598122,1.0097926418595258,0.7740113046016444,245.00173511843897,0.0023351703429987667,-0.9277795852217513,0.0
1774.4017851352692,18.0,7.5,6.666666666666667,7.333333333333333,1.3333333333333333,0.033359484874876943,0.0022794605848926,0.26231163586128076,-0.6672763980464287,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0022794605848926,-0.8703171507972092,0.0
1882.6601130962372,19.0,6.375,7.625,8.375,1.625,0.033359484874876943,0.0022794605848926,0.26231163586128076,-0.6672763980464287,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0022794605848926,-0.8703171507972092,0.0
1988.121840953827,20.0,7.375,7.625,8.375,1.625,0.033359484874876943,0.0022794605848926,0.26231163586128076,-0.6672763980464287,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0022794605848926,-0.8703171507972092,0.0
2103.2335131168365,21.0,7.444444444444445,8.88888888888889,10.0,1.6666666666666667,0.033359484874876943,0.0021787268531981525,0.26231163586128076,-0.6819800916613724,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0021787268531981525,-0.9136053879839545,3.0
2217.318094968796,22.0,7.6,10.2,11.5,1.9,0.021924432795638486,0.0008821163127952486,0.1876890484227824,-0.8712410651535495,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008821163127952486,-0.9542403811331136,3.0
2332.599468946457,23.0,8.3,10.0,11.1,1.9,0.021915961372366375,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
2452.7968530654907,24.0,8.454545454545455,10.727272727272727,11.909090909090908,2.0,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
2571.7482221126556,25.0,9.454545454545455,10.727272727272727,11.909090909090908,2.0,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
2681.926551103592,26.0,10.454545454545455,10.727272727272727,11.909090909090908,2.0,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
2813.4800860881805,27.0,10.5,11.333333333333334,12.5,2.1666666666666665,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
2945.6380400657654,28.0,11.5,11.333333333333334,12.5,2.1666666666666665,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
3072.780725955963,29.0,12.5,11.333333333333334,12.5,2.1666666666666665,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
3206.311033010483,30.0,12.461538461538462,11.384615384615385,12.615384615384615,2.230769230769231,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
3340.0130779743195,31.0,13.461538461538462,11.384615384615385,12.615384615384615,2.230769230769231,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
3471.3405089378357,32.0,13.428571428571429,11.357142857142858,12.642857142857142,2.2857142857142856,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,1.0
3614.308776140213,33.0,13.466666666666667,11.466666666666667,12.8,2.2666666666666666,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,2.0
3759.898183107376,34.0,14.466666666666667,11.466666666666667,12.8,2.2666666666666666,0.02016770835388783,0.0008817931741642187,0.18852485317384893,-0.8712882323868674,1.0097926418595258,1.0180604811838478,245.00173511843897,0.0008817931741642187,-0.9542797173128643,2.0
3905.5661540031433,35.0,14.5,12.3125,13.8125,2.375,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,1.0050863304597397,0.727973598276552,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
4050.7439539432526,36.0,15.5,12.3125,13.8125,2.375,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,1.0050863304597397,0.727973598276552,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
4207.467952013016,37.0,15.625,12.3125,13.6875,2.5,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,1.0050863304597397,0.727973598276552,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
4357.377642154694,38.0,15.647058823529411,13.058823529411764,14.529411764705882,2.6470588235294117,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,1.0050863304597397,0.727973598276552,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
4516.231645107269,39.0,15.722222222222221,13.166666666666666,14.61111111111111,2.6666666666666665,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,1.0050863304597397,0.727973598276552,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
4662.856840133667,40.0,16.72222222222222,13.166666666666666,14.61111111111111,2.6666666666666665,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,1.0050863304597397,0.727973598276552,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
4821.364664077759,41.0,16.941176470588236,13.235294117647058,14.705882352941176,2.6470588235294117,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,1.0050863304597397,0.727973598276552,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
4975.8201379776,42.0,17.705882352941178,13.352941176470589,14.647058823529411,2.7058823529411766,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9202173590550129,0.6941756748089599,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
5135.812602996826,43.0,18.705882352941178,13.352941176470589,14.647058823529411,2.7058823529411766,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9202173590550129,0.6941756748089599,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
5298.139857053757,44.0,19.705882352941178,13.352941176470589,14.647058823529411,2.7058823529411766,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9202173590550129,0.6941756748089599,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
5465.312207937241,45.0,20.705882352941178,13.352941176470589,14.647058823529411,2.7058823529411766,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9202173590550129,0.6941756748089599,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
5622.080814123154,46.0,20.352941176470587,13.294117647058824,14.411764705882353,2.7058823529411766,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6911039743236028,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
5777.559570074081,47.0,21.352941176470587,13.294117647058824,14.411764705882353,2.7058823529411766,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6911039743236028,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
5944.84103512764,48.0,22.352941176470587,13.294117647058824,14.411764705882353,2.7058823529411766,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6911039743236028,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
6118.416635990143,49.0,23.352941176470587,13.294117647058824,14.411764705882353,2.7058823529411766,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6911039743236028,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
6277.940670967102,50.0,23.0,13.666666666666666,14.833333333333334,2.7777777777777777,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6841997736331002,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
6446.7562601566315,51.0,23.0,13.666666666666666,14.833333333333334,2.7777777777777777,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6841997736331002,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
6619.72216796875,52.0,22.61111111111111,13.61111111111111,14.777777777777779,2.7222222222222223,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
6791.253940105438,53.0,23.61111111111111,13.61111111111111,14.777777777777779,2.7222222222222223,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
6971.299437999725,54.0,21.4,13.4,14.466666666666667,2.7333333333333334,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
7146.66508102417,55.0,21.0,14.25,15.375,2.875,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
7329.403943061829,56.0,22.0,14.25,15.375,2.875,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
7497.465539932251,57.0,23.933333333333334,14.266666666666667,15.4,2.933333333333333,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
7673.066570997238,58.0,24.933333333333334,14.266666666666667,15.4,2.933333333333333,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
7847.722414016724,59.0,24.3125,14.9375,16.1875,3.0625,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,5.0
8038.313243150711,60.0,25.3125,14.9375,16.1875,3.0625,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,5.0
8225.558313131332,61.0,24.857142857142858,13.142857142857142,14.357142857142858,2.7142857142857144,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
8404.543183088303,62.0,24.133333333333333,13.733333333333333,14.866666666666667,2.8666666666666667,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.9142695322712496,0.6635452414798533,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
8583.775742053986,63.0,23.5625,14.375,15.5,3.0,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.8925164555721403,0.628659055662951,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
8767.73428606987,64.0,24.5625,14.375,15.5,3.0,0.015722943363353146,0.0005477908186629493,0.17753927574102135,-0.9200411994352516,0.8925164555721403,0.628659055662951,245.00173511843897,0.0005477908186629493,-0.9622500772254359,3.0
8960.389519929886,65.0,24.058823529411764,15.235294117647058,16.352941176470587,3.235294117647059,0.01544972750773582,0.0005349836036135691,0.17753927574102135,-0.9219106165905496,0.8925164555721403,0.628659055662951,245.00173511843897,0.0005349836036135691,-0.9622500772254359,3.0
9152.423795938492,66.0,25.058823529411764,15.235294117647058,16.352941176470587,3.235294117647059,0.01544972750773582,0.0005349836036135691,0.17753927574102135,-0.9219106165905496,0.8925164555721403,0.628659055662951,245.00173511843897,0.0005349836036135691,-0.9622500772254359,3.0
9334.49455499649,67.0,25.5625,14.375,15.4375,3.0625,0.015177684263526996,0.0005267948345400082,0.17945830011634184,-0.9231058979478053,0.8925164555721403,0.628659055662951,245.00173511843897,0.0005267948345400082,-0.9631749506987928,3.0
9515.032184123993,68.0,25.0,15.058823529411764,16.11764705882353,3.235294117647059,0.015177684263526996,0.0005267948345400082,0.17945830011634184,-0.9231058979478053,0.8808993860594135,0.628659055662951,245.00173511843897,0.0005267948345400082,-0.9631749506987928,3.0
9715.382516145706,69.0,24.555555555555557,15.88888888888889,17.055555555555557,3.388888888888889,0.015177684263526996,0.0005237940623556478,0.17945830011634184,-0.9235439084738216,0.8808993860594135,0.628659055662951,245.00173511843897,0.0005237940623556478,-0.9631749506987928,3.0
9903.098617076874,70.0,25.555555555555557,15.88888888888889,17.055555555555557,3.388888888888889,0.015177684263526996,0.0005237940623556478,0.17945830011634184,-0.9235439084738216,0.8808993860594135,0.628659055662951,245.00173511843897,0.0005237940623556478,-0.9631749506987928,3.0
10096.066421985626,71.0,25.157894736842106,16.210526315789473,17.36842105263158,3.4210526315789473,0.015177684263526996,0.0005237940623556478,0.17945830011634184,-0.9235439084738216,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0005237940623556478,-0.9631749506987928,3.0
10301.178920984268,72.0,22.22222222222222,16.0,17.11111111111111,3.3333333333333335,0.015177684263526996,0.0005237940623556478,0.17945830011634184,-0.9235439084738216,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0005237940623556478,-0.9631749506987928,3.0
10513.90110206604,73.0,22.0,16.736842105263158,17.94736842105263,3.473684210526316,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
10709.193628072739,74.0,22.0,16.0,17.210526315789473,3.263157894736842,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
10912.383718013763,75.0,23.0,16.0,17.210526315789473,3.263157894736842,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
11108.49741601944,76.0,24.0,16.0,17.210526315789473,3.263157894736842,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
11288.822499036789,77.0,25.0,16.0,17.210526315789473,3.263157894736842,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
11471.811613082886,78.0,23.095238095238095,15.619047619047619,16.904761904761905,3.238095238095238,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
11671.908446073532,79.0,24.047619047619047,15.619047619047619,16.904761904761905,3.238095238095238,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
11870.559153079987,80.0,24.5,15.45,16.75,3.25,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
12063.911937952042,81.0,25.5,15.45,16.75,3.25,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8801703150075321,0.5896970210787956,245.00173511843897,0.0004745784707343675,-0.9631749506987928,3.0
12256.341696977615,82.0,26.352941176470587,14.235294117647058,15.588235294117647,3.0588235294117645,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8831012499769408,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
12461.960382938385,83.0,27.352941176470587,14.235294117647058,15.588235294117647,3.0588235294117645,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8831012499769408,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
12661.58188700676,84.0,28.352941176470587,14.235294117647058,15.588235294117647,3.0588235294117645,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8831012499769408,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
12843.381582021713,85.0,29.352941176470587,14.235294117647058,15.588235294117647,3.0588235294117645,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8831012499769408,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
13055.973914146423,86.0,30.352941176470587,14.235294117647058,15.588235294117647,3.0588235294117645,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8831012499769408,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
13247.465165138245,87.0,30.88235294117647,14.235294117647058,15.588235294117647,3.0588235294117645,0.01450963607410281,0.0004745784707343675,0.17627035492476273,-0.9307277084592379,0.8831012499769408,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
13438.668810129166,88.0,31.352941176470587,14.176470588235293,15.588235294117647,3.0588235294117645,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8831012499769408,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
13614.188516139984,89.0,30.555555555555557,14.555555555555555,16.0,3.1666666666666665,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8605739346648866,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
13826.131123065948,90.0,31.555555555555557,14.555555555555555,16.0,3.1666666666666665,0.01450963607410281,0.0004745784707343675,0.17673836418764338,-0.9307277084592379,0.8605739346648866,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9631749506987928,2.0
14032.531054973602,91.0,29.94736842105263,15.157894736842104,16.736842105263158,3.3157894736842106,0.01450963607410281,0.0004745784707343675,0.17476874336913467,-0.9307277084592379,0.8605739346648866,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,2.0
14238.171821117401,92.0,30.94736842105263,15.157894736842104,16.736842105263158,3.3157894736842106,0.01450963607410281,0.0004745784707343675,0.17476874336913467,-0.9307277084592379,0.8605739346648866,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,2.0
14424.46812415123,93.0,32.888888888888886,14.666666666666666,16.27777777777778,3.1666666666666665,0.01450963607410281,0.0004745784707343675,0.17476874336913467,-0.9307277084592379,0.8864859107480153,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,2.0
14628.088160991669,94.0,33.888888888888886,14.666666666666666,16.27777777777778,3.1666666666666665,0.01450963607410281,0.0004745784707343675,0.17476874336913467,-0.9307277084592379,0.8864859107480153,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,2.0
14827.994663953781,95.0,31.57894736842105,15.105263157894736,16.63157894736842,3.3157894736842106,0.01450963607410281,0.0004745784707343675,0.17476874336913467,-0.9307277084592379,0.8864859107480153,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,2.0
15011.91633105278,96.0,34.0,14.777777777777779,16.22222222222222,3.2222222222222223,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,3.0
15201.456176042557,97.0,35.0,14.777777777777779,16.22222222222222,3.2222222222222223,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,3.0
15407.410992145538,98.0,36.0,14.777777777777779,16.22222222222222,3.2222222222222223,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,3.0
15606.02952504158,99.0,37.0,14.777777777777779,16.22222222222222,3.2222222222222223,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,3.0
15805.997368097305,100.0,38.0,14.777777777777779,16.22222222222222,3.2222222222222223,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,3.0
16003.654402971268,101.0,36.94736842105263,15.052631578947368,16.526315789473685,3.263157894736842,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,4.0
16223.345422029495,102.0,37.94736842105263,15.052631578947368,16.526315789473685,3.263157894736842,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,4.0
16437.079931020737,103.0,38.94736842105263,15.052631578947368,16.526315789473685,3.263157894736842,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,4.0
16664.0969080925,104.0,39.94736842105263,15.052631578947368,16.526315789473685,3.263157894736842,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,4.0
16875.50118303299,105.0,37.5,15.277777777777779,16.666666666666668,3.3333333333333335,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,4.0
17101.932600021362,106.0,36.473684210526315,15.947368421052632,17.31578947368421,3.473684210526316,0.01450963607410281,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8654777013177715,0.6129492048495057,245.00173511843897,0.0004745784707343675,-0.9632120821373376,4.0
17310.274770975113,107.0,35.6,16.3,17.7,3.55,0.013899269055459894,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8326436248282071,0.5634717653653475,245.00173511843897,0.0004745784707343675,-0.9632120821373376,4.0
17519.669085025787,108.0,36.6,16.3,17.7,3.55,0.013899269055459894,0.0004745784707343675,0.16779289515919873,-0.9307277084592379,0.8326436248282071,0.5634717653653475,245.00173511843897,0.0004745784707343675,-0.9632120821373376,4.0
