time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
960.0515749454498,23.0,8.285714285714286,14.285714285714286,15.5,2.7142857142857144,0.02843645976636569,0.001479583840795104,0.27891122918860384,-0.8008698275269872,1.0084535707249702,1.0134061514321926,77.74840153487625,0.001479583840795104,-0.8643995400317857,2.0
994.9848940372467,24.0,8.142857142857142,14.285714285714286,15.5,2.7142857142857144,0.02843645976636569,0.001479583840795104,0.27891122918860384,-0.8008698275269872,1.0084535707249702,1.0134061514321926,77.74840153487625,0.001479583840795104,-0.8643995400317857,2.0
1036.89870095253,25.0,9.363636363636363,13.181818181818182,14.363636363636363,2.4545454545454546,0.02843645976636569,0.001479583840795104,0.27891122918860384,-0.8008698275269872,1.0084535707249702,1.0134061514321926,77.74840153487625,0.001479583840795104,-0.8586960747216015,2.0
1072.2493560314178,26.0,8.416666666666666,14.5,15.666666666666666,2.6666666666666665,0.02843645976636569,0.001479583840795104,0.27627397806025256,-0.8008698275269872,1.0084535707249702,1.0134061514321926,77.74840153487625,0.001479583840795104,-0.86439953995819,2.0
1110.4415681362152,27.0,9.333333333333334,14.5,15.666666666666666,2.6666666666666665,0.02843645976636569,0.001479583840795104,0.27628230959060673,-0.8008698275269872,1.0084535707249702,1.0134061514321926,77.74840153487625,0.001479583840795104,-0.86439953995819,2.0
1150.1693630218506,28.0,7.75,14.583333333333334,15.666666666666666,2.6666666666666665,0.02843645976636569,0.001479583840795104,0.26526389291877583,-0.8008698275269872,1.0084535707249702,1.0134061514321926,77.74840153487625,0.001479583840795104,-0.86439953995819,2.0
1192.1193850040436,29.0,6.7,10.3,11.1,2.3,0.02372966378871472,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,0.0
1231.9360880851746,30.0,7.5,10.3,11.1,2.3,0.02372966378871472,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,0.0
1270.0595169067383,31.0,6.3,10.4,11.1,2.3,0.02372966378871472,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,0.0
1313.1989269256592,32.0,6.636363636363637,10.454545454545455,11.272727272727273,2.272727272727273,0.02372966378871472,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1356.8771290779114,33.0,7.0,10.545454545454545,11.272727272727273,2.272727272727273,0.02372966378871472,0.0009994569913217867,0.23033357113571007,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1399.1396050453186,34.0,8.0,10.545454545454545,11.272727272727273,2.272727272727273,0.02372966378871472,0.0009994569913217867,0.23033357113571007,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1442.0434379577637,35.0,9.0,10.545454545454545,11.272727272727273,2.272727272727273,0.02372966378871472,0.0009994569913217867,0.23033357113571007,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1486.0144391059875,36.0,9.166666666666666,10.583333333333334,11.416666666666666,2.25,0.02372966378871472,0.0009994569913217867,0.23033357113571007,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1529.8898711204529,37.0,9.636363636363637,10.090909090909092,11.0,2.1818181818181817,0.02372966378871472,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1575.1806509494781,38.0,10.636363636363637,10.090909090909092,11.0,2.1818181818181817,0.02372966378871472,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1618.861247062683,39.0,11.636363636363637,10.090909090909092,11.0,2.1818181818181817,0.02372966378871472,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1665.3022530078888,40.0,12.636363636363637,10.090909090909092,11.0,2.1818181818181817,0.02372966378871472,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1714.461014032364,41.0,12.083333333333334,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1763.8900430202484,42.0,13.083333333333334,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1810.3167119026184,43.0,14.083333333333334,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1857.4366841316223,44.0,15.083333333333334,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1903.5321340560913,45.0,16.083333333333332,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1949.1601939201355,46.0,17.083333333333332,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
1995.8307130336761,47.0,18.083333333333332,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
2043.8508560657501,48.0,19.083333333333332,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
2089.3768920898438,49.0,20.083333333333332,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
2133.3864030838013,50.0,21.083333333333332,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
2181.9438989162445,51.0,22.083333333333332,11.0,11.916666666666666,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
2236.893074989319,52.0,21.307692307692307,11.538461538461538,12.461538461538462,2.5384615384615383,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
2286.17102599144,53.0,22.307692307692307,11.538461538461538,12.461538461538462,2.5384615384615383,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
2335.7589740753174,54.0,23.307692307692307,11.538461538461538,12.461538461538462,2.5384615384615383,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,2.0
2382.6312589645386,55.0,19.833333333333332,11.166666666666666,11.833333333333334,2.5,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2433.4022209644318,56.0,20.833333333333332,11.166666666666666,11.833333333333334,2.5,0.023679380156166455,0.0009994569913217867,0.23733197561866984,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2483.4333789348602,57.0,20.153846153846153,11.153846153846153,11.923076923076923,2.4615384615384617,0.023679380156166455,0.0009994569913217867,0.23596769333747325,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2532.7698979377747,58.0,21.153846153846153,11.153846153846153,11.923076923076923,2.4615384615384617,0.023679380156166455,0.0009994569913217867,0.23596769333747325,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2581.181189060211,59.0,23.5,11.166666666666666,11.833333333333334,2.5,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2632.610538959503,60.0,24.5,11.166666666666666,11.833333333333334,2.5,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2682.7601029872894,61.0,23.53846153846154,11.461538461538462,12.153846153846153,2.5384615384615383,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2727.5462980270386,62.0,22.0,11.461538461538462,12.153846153846153,2.5384615384615383,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2778.0732939243317,63.0,23.0,11.461538461538462,12.153846153846153,2.5384615384615383,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8942419306265755,1.0
2822.315164089203,64.0,22.285714285714285,12.0,12.785714285714286,2.642857142857143,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8943503102791522,1.0
2869.6334929466248,65.0,23.285714285714285,12.0,12.785714285714286,2.642857142857143,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8943503102791522,1.0
2913.859528064728,66.0,23.928571428571427,12.0,12.785714285714286,2.642857142857143,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8943503102791522,1.0
2961.071228981018,67.0,24.928571428571427,12.0,12.785714285714286,2.642857142857143,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8943503102791522,1.0
3006.9202721118927,68.0,23.714285714285715,12.0,12.785714285714286,2.642857142857143,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8943503102791522,1.0
3052.9062650203705,69.0,23.916666666666668,10.916666666666666,11.583333333333334,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8917442371871461,0.0
3097.2153520584106,70.0,24.916666666666668,10.916666666666666,11.583333333333334,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8917442371871461,0.0
3143.024379968643,71.0,25.916666666666668,10.916666666666666,11.583333333333334,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8917442371871461,0.0
3192.5522079467773,72.0,26.916666666666668,10.916666666666666,11.583333333333334,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8917442371871461,0.0
3238.7462060451508,73.0,27.916666666666668,10.916666666666666,11.583333333333334,2.4166666666666665,0.023679380156166455,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8917442371871461,0.0
3290.1876900196075,74.0,26.166666666666668,10.833333333333334,11.5,2.3333333333333335,0.02372966378871472,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8902274006860393,0.0
3335.9041800498962,75.0,27.166666666666668,10.833333333333334,11.5,2.3333333333333335,0.02372966378871472,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8902274006860393,0.0
3380.5912590026855,76.0,28.166666666666668,10.833333333333334,11.5,2.3333333333333335,0.02372966378871472,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8902274006860393,0.0
3426.099194049835,77.0,29.166666666666668,10.833333333333334,11.5,2.3333333333333335,0.02372966378871472,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8902274006860393,0.0
3471.4568140506744,78.0,30.166666666666668,10.833333333333334,11.5,2.3333333333333335,0.02372966378871472,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8902274006860393,0.0
3518.9480130672455,79.0,31.166666666666668,10.833333333333334,11.5,2.3333333333333335,0.02372966378871472,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8902274006860393,0.0
3564.684206008911,80.0,29.692307692307693,11.615384615384615,12.307692307692308,2.5384615384615383,0.02372966378871472,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8902274006860393,0.0
3611.1846780776978,81.0,30.692307692307693,11.615384615384615,12.307692307692308,2.5384615384615383,0.02372966378871472,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,1.0134061514321926,77.74840153487625,0.0009994569913217867,-0.8902274006860393,0.0
3655.590788125992,82.0,29.428571428571427,12.0,12.714285714285714,2.642857142857143,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8902274006860393,1.0
3703.0043020248413,83.0,31.916666666666668,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
3745.9560499191284,84.0,32.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
3786.945820093155,85.0,33.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
3834.0861480236053,86.0,34.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
3875.9564180374146,87.0,35.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
3922.6803641319275,88.0,36.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
3969.2070541381836,89.0,37.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
4012.402270078659,90.0,38.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
4058.8505659103394,91.0,39.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
4104.195478916168,92.0,40.916666666666664,10.833333333333334,11.5,2.25,0.02346623138382518,0.0009994569913217867,0.23202360529060534,-0.8654878232825828,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0009994569913217867,-0.8767845971163155,1.0
4151.788408041,93.0,38.69230769230769,12.153846153846153,12.923076923076923,2.4615384615384617,0.02121190497786377,0.0008762296454350438,0.23202360529060534,-0.8820724073820092,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0008762296454350438,-0.880797074478106,1.0
4202.6270179748535,94.0,36.857142857142854,11.928571428571429,12.714285714285714,2.357142857142857,0.02121190497786377,0.0008762296454350438,0.23202360529060534,-0.8820724073820092,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0008762296454350438,-0.880797074478106,1.0
4251.98814201355,95.0,37.857142857142854,11.928571428571429,12.714285714285714,2.357142857142857,0.02121190497786377,0.0008762296454350438,0.23202360529060534,-0.8820724073820092,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0008762296454350438,-0.880797074478106,1.0
4298.003849029541,96.0,38.642857142857146,11.928571428571429,12.714285714285714,2.357142857142857,0.021165204378181066,0.0008746625555545407,0.23202360529060534,-0.8822833145773848,1.0084535707249702,0.9978366187410683,77.74840153487625,0.0008746625555545407,-0.8807834143569938,1.0
4344.691934108734,97.0,39.30769230769231,11.615384615384615,12.384615384615385,2.230769230769231,0.02094043360670622,0.0008679655052343357,0.23202360529060534,-0.8831846388204276,1.0084535707249702,0.9958917816316897,77.74840153487625,0.0008679655052343357,-0.8787644499589162,1.0
4392.382333993912,98.0,36.357142857142854,12.428571428571429,13.214285714285714,2.4285714285714284,0.02094043360670622,0.0008679655052343357,0.23202360529060534,-0.8831846388204276,1.0084535707249702,0.9958917816316897,77.74840153487625,0.0008679655052343357,-0.886811198430561,1.0
4442.431314945221,99.0,34.86666666666667,13.466666666666667,14.333333333333334,2.6,0.02041487914017766,0.0008386848552552457,0.23202360529060534,-0.88712538264291,1.0084535707249702,0.9365504282472064,77.74840153487625,0.0008386848552552457,-0.886811198430561,1.0
4490.190854072571,100.0,31.647058823529413,13.764705882352942,14.705882352941176,2.6470588235294117,0.02041487914017766,0.0008386848552552457,0.23202360529060534,-0.88712538264291,1.0084535707249702,0.9365504282472064,77.74840153487625,0.0008386848552552457,-0.886811198430561,1.0
4538.690002918243,101.0,30.666666666666668,14.166666666666666,15.11111111111111,2.6666666666666665,0.020492097950631064,0.0008385159272493648,0.23202360529060534,-0.8871481178621109,1.0084535707249702,0.9087474790547613,77.74840153487625,0.0008385159272493648,-0.886811198430561,1.0
4587.258517980576,102.0,31.666666666666668,14.166666666666666,15.11111111111111,2.6666666666666665,0.020492097950631064,0.0008385159272493648,0.23202360529060534,-0.8871481178621109,1.0084535707249702,0.9087474790547613,77.74840153487625,0.0008385159272493648,-0.886811198430561,1.0
4633.827214956284,103.0,30.94736842105263,14.473684210526315,15.421052631578947,2.736842105263158,0.020492097950631064,0.0008385159272493648,0.23202360529060534,-0.8871481178621109,1.0084535707249702,0.9087474790547613,77.74840153487625,0.0008385159272493648,-0.886811198430561,1.0
4684.434533119202,104.0,31.94736842105263,14.473684210526315,15.421052631578947,2.736842105263158,0.020492097950631064,0.0008385159272493648,0.23202360529060534,-0.8871481178621109,1.0084535707249702,0.9087474790547613,77.74840153487625,0.0008385159272493648,-0.886811198430561,1.0
4735.802274942398,105.0,32.94736842105263,14.473684210526315,15.421052631578947,2.736842105263158,0.020492097950631064,0.0008385159272493648,0.23202360529060534,-0.8871481178621109,1.0084535707249702,0.9087474790547613,77.74840153487625,0.0008385159272493648,-0.886811198430561,1.0
4789.0378510952,106.0,33.94736842105263,14.473684210526315,15.421052631578947,2.736842105263158,0.020492097950631064,0.0008385159272493648,0.23202360529060534,-0.8871481178621109,1.0084535707249702,0.9087474790547613,77.74840153487625,0.0008385159272493648,-0.886811198430561,1.0
4843.141853094101,107.0,34.94736842105263,14.473684210526315,15.421052631578947,2.736842105263158,0.020492097950631064,0.0008385159272493648,0.23202360529060534,-0.8871481178621109,1.0084535707249702,0.9087474790547613,77.74840153487625,0.0008385159272493648,-0.886811198430561,1.0
