time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5907.142168998718,1537.514624882108,5.0,0.0,165.0,-0.03967839433325986,true,0.4814700399778342,1.7085767725153027,1.0,sin((-0.0134169879353744/v2)),-0.03982057751828427,0.010395608990544113,1.998699873080112,6.0,0.010395608990544113,0.06774833436760758,sin((-0.0134/v2))
6436.130904912949,4919.818692616362,5.0,0.0,163.0,-0.8131470289590371,true,0.4743214314952949,1.4071633154422776,1.0,(0.0245299529499991*sin(v2)),-0.03691970461488414,0.010427015975248147,1.7342047244541523,6.0,0.010427015975248147,0.0629594257489875,(0.0245*sin(v2))
41200.90850186348,10151.71413699323,5.0,0.0,64.0,-0.813147028998035,true,0.738251754554673,11.88332064841431,1.0,(-0.785464098713479+sin(v2)),1.617534858205413,0.02833935852810985,13.792832507426954,6.0,0.02833935852810985,0.12536928756940088,(-0.785+sin(v2))
4996.234798908234,1537.5146237005017,5.0,0.0,169.0,-0.03967837675347065,true,0.481470039612403,1.7085767719711042,1.0,sin((-0.0134169879250698/v2)),-0.039820577522053036,0.010395608990503308,1.998699872196338,6.0,0.010395608990503308,0.06774833436404497,sin((-0.0134/v2))
4989.763123035431,4919.881242998135,5.0,0.0,169.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
11673.018836021423,204081.46545709274,5.0,2.0,147.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
17827.43922495842,1537.51468763453,5.0,0.0,128.0,-0.03967847282369293,true,0.48147005938505527,1.7085768014164344,1.0,sin((-0.0134169884826286/v2)),-0.03982057731812849,0.010395608992711147,1.998699920015353,6.0,0.010395608992711147,0.06774833455680956,sin((-0.0134/v2))
6022.740474939346,4919.8812836329125,5.0,0.0,165.0,-0.8131469184352232,true,0.4743214678728638,1.4071684965167202,1.0,(0.0245302650889062*sin(v2)),-0.036919702921664355,0.01042701599358019,1.7342244315891253,6.0,0.01042701599358019,0.0629595140079872,(0.0245*sin(v2))
9180.35537481308,6572.624833057082,6.0,0.0,154.0,-0.8131470179612192,true,0.3315161473238248,2.1919273087574718,1.0,(0.100400173179516*log(sin(v2))),-0.25053850974709446,0.008114221596212197,3.8209553119374555,8.0,0.008114221596212197,0.06483787968272377,(0.1*log(sin(v2)))
9180.35537481308,6572.624833057082,6.0,0.0,154.0,-0.8131470179612192,true,0.3315161473238248,2.1919273087574718,1.0,(0.100400173179516*log(sin(v2))),-0.25053850974709446,0.008114221596212197,3.8209553119374555,8.0,0.008114221596212197,0.06483787968272377,(0.1*log(sin(v2)))
46776.06802892685,18820.412433699465,6.0,0.0,49.0,-0.8131470460316214,true,1.1952331392623783,25.684155073799285,1.0,(-2.24433343191915+exp(sin(v2))),12.044712381065388,0.14123165538912363,28.3080484144731,8.0,0.14123165538912363,0.31150252513810056,(-2.24+exp(sin(v2)))
46473.336253881454,6572.624909692914,6.0,0.0,50.0,-0.8131470490107364,true,0.3315161516965714,2.191927322653054,1.0,log((sin(v2)^0.100400174349989)),-0.2505385097424543,0.008114221596262437,3.8209553481183236,9.0,0.008114221596262437,0.06483787976923852,log((sin(v2)^0.1))
59489.3801138401,125.8315088685846,6.0,0.0,0.0,-0.14382553093478903,true,0.47194580991716945,1.0029411318792518,1.0,(0.000483169917169436+(v2-v2)),3.54133917745969e-8,0.010826736248751304,0.9951545149548762,6.0,0.010826736248751304,0.06507646681746976,(0.000483+(v2-v2))
28281.02759695053,4858.744860734381,7.0,0.0,98.0,-0.8166007250990288,true,0.47444002054335094,1.4120925049592876,1.0,(sin(v2)/(39.02594943777+v2)),-0.03710653567059885,0.010424993204756481,1.7381367897974411,8.0,0.010424993204756481,0.0629758894446805,(sin(v2)/(39.0+v2))
7057.477871894836,4942.827808289532,7.0,0.0,161.0,-0.8131470065634246,true,0.3824378469710878,4.443417851357563,1.0,(cos((v2+v2))/-10.7061846268075),-0.37499519306781504,0.006766761959222507,4.106608027639622,8.0,0.006766761959222507,0.062249934246607186,(cos((v2+v2))/-10.7)
47891.268833875656,4942.827801815121,7.0,0.0,46.0,-0.8131470002319429,true,0.38243784707901585,4.443417844226006,1.0,(-0.0934039560821647*cos((v2+v2))),-0.3749951930684928,0.006766761959215168,4.106608022253063,8.0,0.006766761959215168,0.06224993422243889,(-0.0934*cos((v2+v2)))
49228.83331203461,5343.539684881474,7.0,1.0,42.0,-0.8987020136562744,true,0.385691395691672,6.26617520214658,1.0,((-0.78536469178681+sin(v2))/v1),-0.23437022065127167,0.008289271391647125,7.572783098408513,8.0,0.008289271391647125,0.07010283779708706,((-0.785+sin(v2))/v1)
59539.65309691429,4858.744887590162,7.0,0.0,0.0,-0.8166008160630159,true,0.4744400205607096,1.4120925186834818,1.0,(sin(v2)/(39.0259492095611+v2)),-0.03710653566981725,0.010424993204764943,1.7381367985194127,8.0,0.010424993204764943,0.06297588948393179,(sin(v2)/(39.0+v2))
57189.20741701126,56318.51897897634,8.0,2.0,13.0,-0.8513120256871417,true,1.4061004987868062,29.94848684079027,0.0,(sin(((v1-v2)-v2))/v1),28.65233178320617,0.3210379640081955,29.72771682193439,9.0,0.3210379640081955,0.48131573742580663,(sin(((v1-v2)-v2))/v1)
54012.33996987343,3275.476919554015,8.0,0.0,26.0,-0.8131469663899005,true,0.2957110410053924,3.3718075366653846,2.0,(-0.323408357909204*(0.784453355758415-sin(v2))),-0.47630013309264274,0.0056699601317196,4.383437468067042,9.0,0.0056699601317196,0.057250846309186226,(-0.323*(0.784-sin(v2)))
28206.56359887123,10910.344365749046,8.0,1.0,98.0,-0.8949788372822721,true,1.5797229603687382,15.361431697372323,1.0,((2.24729020475734-exp(sin(v2)))/v1),13.851542991958338,0.1607937331666723,17.232934379321087,10.0,0.1607937331666723,0.3186039934156768,((2.25-exp(sin(v2)))/v1)
57785.28422284126,1264.7510966492364,8.0,0.0,10.0,-0.8131473162076125,true,0.4714626400020129,2.1050019277789986,2.0,(0.0878796575381037/(sin(v2)^-11.3978600751631)),-0.1814858506527337,0.008861836497026201,1.7462879067772492,10.0,0.008861836497026201,0.06130664339931737,(0.0879/(sin(v2)^-11.4))
59416.82896399498,11504.438042582557,8.0,0.0,0.0,-0.8502786518371064,true,0.479191882277463,4.112780237541738,1.0,(sin(v2)/log((2.11576438077005e7*v1))),0.0297238261873638,0.011148547880377727,3.8987218073337355,10.0,0.011148547880377727,0.07438785771135328,(sin(v2)/log((2.12e7*v1)))
4701.706920862198,10071.658895450788,8.0,0.0,170.0,-0.8139234054104288,true,0.7343213658280231,11.844984422885362,2.0,(-0.78545746996598+sin((0.00393151969198666+v2))),1.61712291252068,0.028334898500990382,13.743605997221913,9.0,0.028334898500990382,0.12517414382012437,(-0.785+sin((0.00393+v2)))
19387.96773004532,3275.472967057446,8.0,0.0,123.0,-0.8131472396571671,true,0.2957112313240876,3.371817777754097,2.0,(0.323408205122288*(-0.78445300833964+sin(v2))),-0.47630013388409553,0.00566996012315075,4.383436610024131,9.0,0.00566996012315075,0.057250858207128864,(0.323*(-0.784+sin(v2)))
47528.60397481918,3275.4729670566085,8.0,0.0,47.0,-0.8131469595051445,true,0.2957112313241297,3.3718177777533014,2.0,(0.32340820512221*(-0.784453008339633+sin(v2))),-0.47630013388409587,0.0056699601231507465,4.3834366100231215,9.0,0.0056699601231507465,0.057250858207126464,(0.323*(-0.784+sin(v2)))
57089.25849199295,10071.656873818964,8.0,0.0,14.0,-0.8139234143468711,true,0.7343212665315301,11.844985214141923,2.0,(cos((1.56686470794907-v2))-0.785457469615262),1.6171229129139277,0.02833489850524797,13.74360477755833,9.0,0.02833489850524797,0.12517413928431112,(cos((1.57-v2))-0.785)
49515.84991598129,3275.4769606271343,8.0,0.0,41.0,-0.8131470231384639,true,0.29571103893866235,3.371807588032664,2.0,(-0.253698774806146+(0.323408361910799*sin(v2))),-0.4763001330750385,0.005669960131910196,4.383437521033297,9.0,0.005669960131910196,0.05725084644718108,(-0.254+(0.323*sin(v2)))
53578.92738389969,3166.2675382883044,8.0,0.0,28.0,-0.8131470655063934,true,0.41774598663516943,2.864167973621262,2.0,(-0.944775700932423+(sin(v2)^0.194540714848043)),-0.4166854699252883,0.006315392343533751,4.010149841504482,10.0,0.006315392343533751,0.057393432993956287,(-0.945+(sin(v2)^0.195))
4357.921949863434,1267.0884992464855,8.0,0.0,172.0,-0.8131471580408948,true,0.47146264000204696,2.106972698743837,2.0,(0.0878667603096442*(sin(v2)^11.3899892929801)),-0.18148551072649943,0.008861840177317754,1.7468595127040767,10.0,0.008861840177317754,0.061307980362627815,(0.0879*(sin(v2)^11.4))
11338.239038944244,3275.4769611348643,8.0,0.0,148.0,-0.8131470267836884,true,0.2957110389136526,3.3718075877131266,2.0,(-0.323408361945663*(0.784453355857695-sin(v2))),-0.4763001330748776,0.005669960131911939,4.383437521421574,9.0,0.005669960131911939,0.0572508464473042,(-0.323*(0.784-sin(v2)))
51966.20386004448,3454.6950071238507,9.0,2.0,33.0,-0.910550272814,true,0.8741372099602392,5.056980435506874,1.0,((2.25059454587797-exp(sin(v2)))/exp(v1)),2.8057642301422816,0.041204004085509005,5.702245850274085,12.0,0.041204004085509005,0.1477287503210243,((2.25-exp(sin(v2)))/exp(v1))
55046.00008392334,22639.021942309708,9.0,1.0,22.0,-0.9096188358055098,true,0.7793899020082992,30.32708419940235,1.0,(sin(((4.660781725096-v2)-v2))/v1),14.686668499665055,0.16983541645302078,26.555944505243023,10.0,0.16983541645302078,0.3607384103767824,(sin(((4.66-v2)-v2))/v1)
54525.247280836105,22990.654705882152,9.0,1.0,24.0,-0.9094526712685498,true,0.7786724598770005,30.314569371126375,1.0,(sin((v2+(v2-1.5216108088797)))/v1),14.68663891681472,0.16983509616731404,26.579896079514644,10.0,0.16983509616731404,0.36074114213146896,(sin((v2+(v2-1.52)))/v1)
41219.66103696823,9053.772696333333,9.0,1.0,64.0,-0.8481577224901116,true,1.5951247504080253,11.505717338523409,1.0,((v2/v1)*(-0.748802618963147+sin(v2))),3.988642484281744,0.054010714503931335,11.488000284364727,10.0,0.054010714503931335,0.16219527471332035,((v2/v1)*(-0.749+sin(v2)))
45631.715411901474,9053.772696333333,9.0,1.0,52.0,-0.8481577224901116,true,1.5951247504080253,11.505717338523409,1.0,((sin(v2)-0.748802618963147)*(v2/v1)),3.988642484281744,0.054010714503931335,11.488000284364727,10.0,0.054010714503931335,0.16219527471332035,((sin(v2)-0.749)*(v2/v1))
56435.44336795807,4777.067799002808,9.0,0.0,17.0,-0.8173325546525998,true,0.4745529451944004,1.4051070597261406,1.0,(sin(v2)/(v2+(37.4788026835758+v2))),-0.03719075744013578,0.010424081357903594,1.7355482167643617,10.0,0.010424081357903594,0.06296550718073936,(sin(v2)/(v2+(37.5+v2)))
58834.16446399689,9725.474674032206,10.0,0.0,4.0,-0.8723560669370476,true,0.42329627702447187,3.7210800632409073,2.0,((-0.15397669657659*sin((2.98589160156165*v2)))/v1),-0.576197841915038,0.004588394024746894,4.0244548252984,11.0,0.004588394024746894,0.05076319912397716,((-0.154*sin((2.99*v2)))/v1)
51308.518656015396,14878.303929210124,10.0,1.0,35.0,-0.909421789757095,true,0.7766615315600182,29.314542017696407,2.0,(sin((2.08505811638863*(-0.78988524292088+v2)))/v1),14.63152833491444,0.16923842845369455,25.940101463572464,11.0,0.16923842845369455,0.3612944472368565,(sin((2.09*(-0.79+v2)))/v1)
30978.738229990005,2947.436291673162,10.0,0.0,91.0,-0.8988830572115706,true,0.21900311878351675,3.176749907406881,2.0,((0.552943056117374/v1)*(-0.784138896861109+sin(v2))),-0.6816992510250892,0.003446158134891209,4.111727444026217,11.0,0.003446158134891209,0.04609357646004432,((0.553/v1)*(-0.784+sin(v2)))
44539.24826192856,1417.7471663539995,10.0,1.0,55.0,-0.8709884691339286,true,0.18828404318220904,1.2358362466279202,2.0,((0.786815640827696-sin(v2))*(-1.86932192045957+v1)),-0.9084473444179242,0.0009912164197575684,1.6784754157533706,11.0,0.0009912164197575684,0.02250253474376294,((0.787-sin(v2))*(-1.87+v1))
49827.94661903381,2947.436294495703,10.0,0.0,40.0,-0.8988830661548001,true,0.21900311895307842,3.1767499036848466,2.0,((sin(v2)-0.784138897038823)*(0.552943056438006/v1)),-0.6816992510245189,0.0034461581348973836,4.111727445590336,11.0,0.0034461581348973836,0.04609357645358432,((sin(v2)-0.784)*(0.553/v1))
59514.516041994095,1432.266836275641,10.0,2.0,0.0,-0.9281346283477425,true,0.21786060028486842,1.107013228928735,2.0,((-0.781625165381281+sin(v2))*(v1^-3.43375744964754)),-0.9011479142695533,0.0010702454219414777,1.9032565673385613,12.0,0.0010702454219414777,0.022865171515146856,((-0.782+sin(v2))*(v1^-3.43))
2617.2690708637238,2947.4362940368947,10.0,0.0,182.0,-0.8988831113853493,true,0.219003118922634,3.176749903471329,2.0,((-0.55294305636373*(0.78413889702877-sin(v2)))/v1),-0.6816992510246743,0.0034461581348957005,4.111727445083615,11.0,0.0034461581348957005,0.04609357645320354,((-0.553*(0.784-sin(v2)))/v1)
59253.46153783798,10653.830644186652,11.0,1.0,1.0,-0.8955423757273617,true,0.7186914977991042,13.775021629909503,2.0,(-0.00336287918161299-((2.2396473569288-exp(sin(v2)))/v1)),3.912012332281714,0.053181060088906155,15.821384717657336,13.0,0.053181060088906155,0.19533357488385977,(-0.00336-((2.24-exp(sin(v2)))/v1))
29405.665484905243,12441.901128996487,11.0,1.0,95.0,-0.9003238737752169,true,1.3137349995356096,14.693754419554434,2.0,(((-0.88760575219913+v2)*(2.25123936943664-v2))/v1),6.036307990972617,0.07618024808544073,17.866250918428538,11.0,0.07618024808544073,0.2166380281308583,(((-0.888+v2)*(2.25-v2))/v1)
41132.72172784805,2767.899998562173,11.0,0.0,64.0,-0.895495752180399,true,0.23528576713894472,3.3987311688705306,2.0,((-0.279954921429225*(2.2403584868045-exp(sin(v2))))/v1),-0.6952735607075755,0.0032991926694046045,4.160511308787271,13.0,0.0032991926694046045,0.045947507902968754,((-0.28*(2.24-exp(sin(v2))))/v1)
59512.94609594345,4276.969073141906,11.0,0.0,0.0,-0.039279712321183824,true,0.45103817922199196,1.253887007944126,3.0,log(((0.737887919249682*(v2-0.00415501060740314))^0.0326770677704285)),-0.03267553697688319,0.010472966457233007,2.0283198077967928,13.0,0.010472966457233007,0.06477252314934648,log(((0.738*(v2-0.00416))^0.0327))
35460.38384985924,12441.901151938826,11.0,1.0,80.0,-0.9003238493560515,true,1.3137350049950887,14.693754473424992,2.0,((-1.9982130154874-(v2*(v2-3.13884512030424)))/v1),6.036307991012467,0.07618024808587218,17.86625086208831,11.0,0.07618024808587218,0.21663802742790803,((-2.0-(v2*(v2-3.14)))/v1)
41747.665160894394,7788.6806821499495,11.0,2.0,63.0,-0.9240001690725594,true,0.1874625198493534,7.482955117498743,2.0,(sin((4.21791319399377+(2.38901730654744*v2)))/exp(v1)),-0.09784042779865587,0.009767443396611964,7.1025004067681525,13.0,0.009767443396611964,0.0856326156276845,(sin((4.22+(2.39*v2)))/exp(v1))
59529.20408701897,2687.943422530479,11.0,1.0,0.0,-0.9125279056793949,true,0.19863974372234905,2.8292948919622676,2.0,((-1.71006492787681*(0.784561395306857-sin(v2)))/exp(v1)),-0.753100866312393,0.002673111705816957,3.7427843624569013,13.0,0.002673111705816957,0.040699545909846015,((-1.71*(0.785-sin(v2)))/exp(v1))
49116.2854449749,1432.266950911459,12.0,1.0,42.0,-0.9281345596239968,true,0.21786060690882725,1.1070133254483019,2.0,(((v1^-2.43375735451975)/v1)*(-0.781625171965204+sin(v2))),-0.9011479142938608,0.0010702454216783084,1.903256634822217,14.0,0.0010702454216783084,0.022865171709893346,(((v1^-2.43)/v1)*(-0.782+sin(v2)))
39439.96401000023,2291.6749041002577,12.0,0.0,69.0,-0.9226529410918264,true,0.16696889511508253,2.3765916432176826,2.0,(((0.784445764591772/v1)/v1)*(-0.783449292014026+sin(v2))),-0.8314447909673555,0.001824902726923591,3.2595575065125804,13.0,0.001824902726923591,0.03359095571629802,(((0.784/v1)/v1)*(-0.783+sin(v2)))
55377.701635837555,2291.6748958447133,12.0,0.0,21.0,-0.9226531608707089,true,0.1669688955774189,2.376591633407261,2.0,(((0.784445761921434/v1)/v1)*(-0.783449291920217+sin(v2))),-0.8314447909688603,0.0018249027269072987,3.259557495658863,13.0,0.0018249027269072987,0.03359095570627796,(((0.784/v1)/v1)*(-0.783+sin(v2)))
41167.067589998245,1468.5595144680813,13.0,1.0,64.0,-0.928007284256418,true,0.2341186628934756,1.0756938323020344,3.0,((v1^-3.51766323336646)*(-1.02786273720718*(0.781640463830401-sin(v2)))),-0.9015810476629124,0.0010655560010971218,1.8747273791999708,15.0,0.0010655560010971218,0.022578156817704562,((v1^-3.52)*(-1.03*(0.782-sin(v2))))
58804.419853925705,1453.217279131945,13.0,0.0,4.0,-0.9126815261953969,true,0.21212253915979118,0.9882483873421539,3.0,((-0.99363603901953+(1.93488503164191/v1))*(-0.78445864679226+sin(v2))),-0.9221875308811731,0.0008424550501794538,1.322190362410887,14.0,0.0008424550501794538,0.01939481185707102,((-0.994+(1.93/v1))*(-0.784+sin(v2)))
49308.92599487305,1363.570452360395,13.0,2.0,41.0,-0.9276017464966779,true,0.18361376169888677,1.0003871440258618,3.0,((0.0637166926752266-(v1^-2.83940299611879))*(0.781996814577941-sin(v2))),-0.9045179252249222,0.0010337592034643974,1.7611699762738247,15.0,0.0010337592034643974,0.02209762786357729,((0.0637-(v1^-2.84))*(0.782-sin(v2)))
32947.8931388855,1363.3833865966265,13.0,2.0,86.0,-0.9276023631603454,true,0.18350154849026779,0.9998366050905154,3.0,(((v1^-2.8374299309436)-0.0639537244984858)*(-0.782003220937569+sin(v2))),-0.9045179862607698,0.0010337585426453972,1.7607827788220554,15.0,0.0010337585426453972,0.022096401767391163,(((v1^-2.84)-0.064)*(-0.782+sin(v2)))
25279.469128847122,1453.5226722913983,13.0,0.0,106.0,-0.9126114964242644,true,0.212246763719516,0.988354853725147,3.0,((-0.994101655462345-(-1.9355506225451/v1))*(-0.784459224943149+sin(v2))),-0.9221875757943968,0.0008424545639158443,1.3218264496971384,14.0,0.0008424545639158443,0.019394814608645863,((-0.994-(-1.94/v1))*(-0.784+sin(v2)))
32171.029489040375,1453.2172787246848,13.0,0.0,88.0,-0.9126812635631852,true,0.21212253912048318,0.9882483880446806,3.0,((0.784458646770332-sin(v2))*(0.993636039092092+(-1.93488503168778/v1))),-0.92218753088107,0.0008424550501805703,1.3221903622627234,14.0,0.0008424550501805703,0.019394811857740397,((0.784-sin(v2))*(0.994+(-1.93/v1)))
53000.09539604187,1453.2172824578627,13.0,0.0,30.0,-0.9126814236176447,true,0.21212253847042029,0.9882483762275129,3.0,((0.784458647138676-sin(v2))*(0.993636034603123+(-1.93488502559864/v1))),-0.9221875308817696,0.0008424550501729951,1.3221903650060745,14.0,0.0008424550501729951,0.019394811845312897,((0.784-sin(v2))*(0.994+(-1.93/v1)))
58265.22272181511,1320.124602842137,13.0,1.0,8.0,-0.9218372178021675,true,0.16135230309316828,0.9767494473770759,2.0,((sin((v1--1.14492453015924))/v1)*(-0.784922344180853+sin(v2))),-0.9150044284590777,0.0009202246027971636,1.47991809323784,15.0,0.0009202246027971636,0.02062668114427181,((sin((v1--1.14))/v1)*(-0.785+sin(v2)))
53908.88035798073,1109.6034410709508,13.0,2.0,27.0,-0.9374131872861534,true,0.2668557118915027,1.03867073533839,3.0,((-0.773283940912467+sin((1.01983727433439*v2)))*(v1^-3.55573839949841)),-0.9075592932876577,0.0010008311147798805,1.7304487929222865,15.0,0.0010008311147798805,0.02106669465449246,((-0.773+sin((1.02*v2)))*(v1^-3.56))
