time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
32409.920153856277,113.0,42.0,14.823529411764707,15.941176470588236,3.2941176470588234,0.016746636058241865,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8851879512965581,125.03041464834341,0.0005197979029522358,-0.9314186052644691,2.0
32827.881549835205,114.0,43.0,14.823529411764707,15.941176470588236,3.2941176470588234,0.016746636058241865,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8851879512965581,125.03041464834341,0.0005197979029522358,-0.9314186052644691,2.0
33204.78373503685,115.0,40.588235294117645,14.941176470588236,15.941176470588236,3.235294117647059,0.016746636058241865,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8712358598207919,125.03041464834341,0.0005197979029522358,-0.9366637103650719,2.0
33600.32007884979,116.0,41.294117647058826,14.941176470588236,15.941176470588236,3.235294117647059,0.016668123431932986,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8712358598207919,125.03041464834341,0.0005197979029522358,-0.9366637103650719,2.0
34009.59313082695,117.0,41.25,14.75,15.625,3.25,0.016668123431932986,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8712358598207919,125.03041464834341,0.0005197979029522358,-0.9366637103650719,0.0
34394.75428390503,118.0,42.25,14.75,15.625,3.25,0.016668123431932986,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8712358598207919,125.03041464834341,0.0005197979029522358,-0.9366637103650719,0.0
34746.5476770401,119.0,43.25,14.75,15.625,3.25,0.016668123431932986,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8712358598207919,125.03041464834341,0.0005197979029522358,-0.9366637103650719,0.0
35120.93922781944,120.0,43.75,14.75,15.625,3.25,0.016668123431932986,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8851879512965581,125.03041464834341,0.0005197979029522358,-0.9314186052644691,0.0
35479.996822834015,121.0,44.75,14.75,15.625,3.25,0.016668123431932986,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8851879512965581,125.03041464834341,0.0005197979029522358,-0.9314186052644691,0.0
35876.91995882988,122.0,45.75,14.75,15.625,3.25,0.016668123431932986,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8851879512965581,125.03041464834341,0.0005197979029522358,-0.9314186052644691,0.0
36267.57870101929,123.0,46.75,14.75,15.625,3.25,0.016668123431932986,0.0005197979029522358,0.12577579971818234,-0.9519894168087827,0.995164526516424,0.8851879512965581,125.03041464834341,0.0005197979029522358,-0.9314186052644691,0.0
36669.77636098862,124.0,48.4,14.066666666666666,15.066666666666666,3.2,0.016668123431932986,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,0.0
37060.41854381561,125.0,49.4,14.066666666666666,15.066666666666666,3.2,0.016668123431932986,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,0.0
37485.753007888794,126.0,50.4,14.066666666666666,15.066666666666666,3.2,0.016668123431932986,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,0.0
37866.16098999977,127.0,51.4,14.066666666666666,15.066666666666666,3.2,0.016668123431932986,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,0.0
38245.58844089508,128.0,52.4,14.066666666666666,15.066666666666666,3.2,0.016668123431932986,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,0.0
38615.46409893036,129.0,53.4,14.066666666666666,15.066666666666666,3.2,0.016668123431932986,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,0.0
38994.99611496925,130.0,51.0,14.4375,15.4375,3.25,0.016668123431932986,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,0.0
39322.309092998505,131.0,48.94117647058823,14.411764705882353,15.529411764705882,3.235294117647059,0.016668123431932986,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
39670.6521999836,132.0,47.166666666666664,14.88888888888889,16.0,3.3333333333333335,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
40034.48502993584,133.0,47.22222222222222,14.88888888888889,16.0,3.3333333333333335,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
40359.433717012405,134.0,48.22222222222222,14.88888888888889,16.0,3.3333333333333335,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
40727.05541801453,135.0,49.22222222222222,14.88888888888889,16.0,3.3333333333333335,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
41071.10214591026,136.0,50.22222222222222,14.88888888888889,16.0,3.3333333333333335,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
41411.7807598114,137.0,48.526315789473685,14.631578947368421,15.736842105263158,3.263157894736842,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
41780.00290989876,138.0,49.526315789473685,14.631578947368421,15.736842105263158,3.263157894736842,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
42110.031436920166,139.0,50.526315789473685,14.631578947368421,15.736842105263158,3.263157894736842,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
42495.51593184471,140.0,51.526315789473685,14.631578947368421,15.736842105263158,3.263157894736842,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
42851.74474096298,141.0,52.526315789473685,14.631578947368421,15.736842105263158,3.263157894736842,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
43206.744721889496,142.0,53.526315789473685,14.631578947368421,15.736842105263158,3.263157894736842,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
43572.59233903885,143.0,51.8,14.95,16.05,3.35,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
43952.80173993111,144.0,52.8,14.95,16.05,3.35,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
44322.06874990463,145.0,53.8,14.95,16.05,3.35,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
44689.34650993347,146.0,54.8,14.95,16.05,3.35,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
45068.6027739048,147.0,55.8,14.95,16.05,3.35,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
45434.926455020905,148.0,56.8,14.95,16.05,3.35,0.016632451182103568,0.0005193452529733904,0.12611360803702706,-0.952031225345028,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005193452529733904,-0.9314186052644691,2.0
45820.67291998863,149.0,56.55,14.95,16.05,3.35,0.016632451182103568,0.0005192390578581887,0.12611360803702706,-0.9520410339444548,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005192390578581887,-0.9314186052644691,2.0
46201.257777929306,150.0,57.55,14.95,16.05,3.35,0.016632451182103568,0.0005192390578581887,0.12611360803702706,-0.9520410339444548,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005192390578581887,-0.9314186052644691,2.0
46596.17369890213,151.0,58.55,14.95,16.05,3.35,0.016632451182103568,0.0005192390578581887,0.12611360803702706,-0.9520410339444548,0.995164526516424,0.9830724300040239,125.03041464834341,0.0005192390578581887,-0.9314186052644691,2.0
46936.61652684212,152.0,58.166666666666664,13.722222222222221,14.777777777777779,3.111111111111111,0.016632451182103568,0.0005186347301550345,0.12568203878940082,-0.9520968520331816,0.995164526516424,0.9827795584472948,125.03041464834341,0.0005186347301550345,-0.9314186052644691,2.0
47313.289158821106,153.0,59.166666666666664,13.722222222222221,14.777777777777779,3.111111111111111,0.016632451182103568,0.0005186347301550345,0.12568203878940082,-0.9520968520331816,0.995164526516424,0.9827795584472948,125.03041464834341,0.0005186347301550345,-0.9314186052644691,2.0
47648.178298950195,154.0,57.0,14.578947368421053,15.68421052631579,3.3157894736842106,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
47961.39387702942,155.0,50.09090909090909,16.0,17.136363636363637,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9323170762121071,2.0
48293.58121204376,156.0,51.09090909090909,16.0,17.136363636363637,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9323170762121071,2.0
48628.36254000664,157.0,52.09090909090909,16.0,17.136363636363637,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9323170762121071,2.0
48969.170415878296,158.0,48.0,16.434782608695652,17.565217391304348,3.739130434782609,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9323170762121071,2.0
49292.850347042084,159.0,49.0,16.434782608695652,17.565217391304348,3.739130434782609,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9323170762121071,2.0
49621.9082069397,160.0,51.95454545454545,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
49960.25142002106,161.0,52.95454545454545,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
50293.18506383896,162.0,53.95454545454545,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
50629.37266898155,163.0,54.95454545454545,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
50962.51192903519,164.0,55.54545454545455,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
51299.431196928024,165.0,56.54545454545455,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
51632.83550000191,166.0,57.54545454545455,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
51922.98279094696,167.0,58.54545454545455,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
52234.41081881523,168.0,59.54545454545455,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
52541.78784298897,169.0,60.54545454545455,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
52836.47173690796,170.0,61.54545454545455,15.909090909090908,17.045454545454547,3.6363636363636362,0.015717321760596523,0.00046401005764246816,0.12568203878940082,-0.957142202099164,0.995164526516424,0.9827795584472948,125.03041464834341,0.00046401005764246816,-0.9316773453498874,2.0
53123.09561395645,171.0,64.38095238095238,15.095238095238095,16.238095238095237,3.4285714285714284,0.015615848182985536,0.0004499185393147475,0.12568203878940082,-0.9584437502761018,0.995164526516424,0.9827795584472948,125.03041464834341,0.0004499185393147475,-0.9343803545061884,2.0
53406.868723869324,172.0,65.38095238095238,15.095238095238095,16.238095238095237,3.4285714285714284,0.015615848182985536,0.0004499185393147475,0.12568203878940082,-0.9584437502761018,0.995164526516424,0.9827795584472948,125.03041464834341,0.0004499185393147475,-0.9343803545061884,2.0
53718.54144382477,173.0,63.36363636363637,15.636363636363637,16.863636363636363,3.5454545454545454,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
53975.520632982254,174.0,64.36363636363636,15.636363636363637,16.863636363636363,3.5454545454545454,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
54221.410492897034,175.0,61.59090909090909,15.954545454545455,17.181818181818183,3.590909090909091,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
54474.20816588402,176.0,63.57142857142857,15.523809523809524,16.80952380952381,3.5238095238095237,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
54723.17351102829,177.0,64.57142857142857,15.523809523809524,16.80952380952381,3.5238095238095237,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
54976.99520587921,178.0,65.57142857142857,15.523809523809524,16.80952380952381,3.5238095238095237,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
55231.53285193443,179.0,63.142857142857146,15.476190476190476,16.80952380952381,3.5238095238095237,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
55471.090052843094,180.0,64.14285714285714,15.476190476190476,16.80952380952381,3.5238095238095237,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
55722.30501794815,181.0,65.14285714285714,15.476190476190476,16.80952380952381,3.5238095238095237,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
55963.650149822235,182.0,66.14285714285714,15.476190476190476,16.80952380952381,3.5238095238095237,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
56223.75289797783,183.0,67.14285714285714,15.476190476190476,16.80952380952381,3.5238095238095237,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
56454.99486589432,184.0,66.61904761904762,15.380952380952381,16.761904761904763,3.4761904761904763,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
56709.62915682793,185.0,67.61904761904762,15.380952380952381,16.761904761904763,3.4761904761904763,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
56926.63505983353,186.0,68.61904761904762,15.380952380952381,16.761904761904763,3.4761904761904763,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
57144.97951292992,187.0,69.61904761904762,15.380952380952381,16.761904761904763,3.4761904761904763,0.015343017928172381,0.0004282002980721741,0.11479064149748433,-0.9604497326435207,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004282002980721741,-0.941756251266044,2.0
57349.18336391449,188.0,66.81818181818181,16.045454545454547,17.5,3.6363636363636362,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
57561.12420082092,189.0,67.81818181818181,16.045454545454547,17.5,3.6363636363636362,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
57783.002324819565,190.0,68.81818181818181,16.045454545454547,17.5,3.6363636363636362,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
57992.079412937164,191.0,69.81818181818181,16.045454545454547,17.5,3.6363636363636362,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
58172.62988996506,192.0,70.81818181818181,16.045454545454547,17.5,3.6363636363636362,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9783720643469792,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
58333.045284986496,193.0,71.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
58480.02850604057,194.0,72.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
58632.86368083954,195.0,73.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
58786.10368895531,196.0,74.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
58938.80879282951,197.0,75.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
59090.64061188698,198.0,76.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
59241.70696091652,199.0,77.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
59400.60982584953,200.0,78.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
59555.379294872284,201.0,79.0,16.09090909090909,17.5,3.6818181818181817,0.015065911884785416,0.0004061759975164609,0.10939409891694918,-0.9624839838554877,0.995164526516424,0.9773640978630762,125.03041464834341,0.0004061759975164609,-0.941756251266044,2.0
