time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
866.2924749851227,24.0,10.142857142857142,7.714285714285714,8.714285714285714,1.7142857142857142,0.04841660291844365,0.005238323823276223,0.31885154839263813,-0.45124067571108306,1.0001386865194302,1.0024804202569084,45.22422489592974,0.005238323823276223,-0.8078550326724695,0.0
903.5041978359222,25.0,11.142857142857142,7.714285714285714,8.714285714285714,1.7142857142857142,0.04841660291844365,0.005238323823276223,0.31885154839263813,-0.45124067571108306,1.0001386865194302,1.0024804202569084,45.22422489592974,0.005238323823276223,-0.8078550326724695,0.0
940.9643819332123,26.0,9.444444444444445,9.666666666666666,10.777777777777779,2.0,0.04524934698312289,0.003668365397214694,0.31885154839263813,-0.6157072787910711,1.0001386865194302,1.0024804202569084,45.22422489592974,0.003668365397214694,-0.8574078446868347,1.0
978.3003809452057,27.0,10.444444444444445,9.666666666666666,10.777777777777779,2.0,0.04524934698312289,0.003668365397214694,0.31885154839263813,-0.6157072787910711,1.0001386865194302,1.0024804202569084,45.22422489592974,0.003668365397214694,-0.8574078446868347,1.0
1018.5256559848785,28.0,10.625,8.75,9.875,1.75,0.04524934698312289,0.003668365397214694,0.33405517409740415,-0.6157072787910711,1.0001386865194302,1.0024804202569084,45.22422489592974,0.003668365397214694,-0.8574078446868347,1.0
1059.9104499816895,29.0,10.333333333333334,9.666666666666666,10.88888888888889,1.8888888888888888,0.04524934698312289,0.003668365397214694,0.33405517409740415,-0.6157072787910711,1.0001386865194302,1.0024804202569084,45.22422489592974,0.003668365397214694,-0.8574078446868347,1.0
1098.1877880096436,30.0,10.2,9.9,11.0,2.0,0.04524934698312289,0.003668365397214694,0.33405517409740415,-0.6157072787910711,1.0001386865194302,1.0024804202569084,45.22422489592974,0.003668365397214694,-0.8574078446868347,1.0
1137.171907901764,31.0,10.9,9.9,11.0,2.0,0.04524934698312289,0.003668365397214694,0.33405517409740415,-0.6157072787910711,1.0001386865194302,1.0024804202569084,45.22422489592974,0.003668365397214694,-0.8574078446868347,1.0
1178.6425318717957,32.0,17.166666666666668,5.833333333333333,6.666666666666667,1.3333333333333333,0.042358588103069,0.00338614368769194,0.2594488831245131,-0.6452724221159654,1.0001386865194302,1.0024804202569084,45.22422489592974,0.00338614368769194,-0.8524001699967997,0.0
1217.0541579723358,33.0,18.166666666666668,5.833333333333333,6.666666666666667,1.3333333333333333,0.042358588103069,0.00338614368769194,0.2594488831245131,-0.6452724221159654,1.0001386865194302,1.0024804202569084,45.22422489592974,0.00338614368769194,-0.8524001699967997,0.0
1256.0413110256195,34.0,19.166666666666668,5.833333333333333,6.666666666666667,1.3333333333333333,0.042358588103069,0.00338614368769194,0.2594488831245131,-0.6452724221159654,1.0001386865194302,1.0024804202569084,45.22422489592974,0.00338614368769194,-0.8524001699967997,0.0
1297.4305038452148,35.0,20.166666666666668,5.833333333333333,6.666666666666667,1.3333333333333333,0.042358588103069,0.00338614368769194,0.2594488831245131,-0.6452724221159654,1.0001386865194302,1.0024804202569084,45.22422489592974,0.00338614368769194,-0.8524001699967997,0.0
1342.684203863144,36.0,18.142857142857142,8.428571428571429,9.571428571428571,1.7142857142857142,0.042358588103069,0.003373302785764994,0.2594488831245131,-0.6466176166672033,1.0001386865194302,1.0024804202569084,45.22422489592974,0.003373302785764994,-0.8764086224454494,1.0
1383.0480449199677,37.0,19.142857142857142,8.428571428571429,9.571428571428571,1.7142857142857142,0.042358588103069,0.003373302785764994,0.2594488831245131,-0.6466176166672033,1.0001386865194302,1.0024804202569084,45.22422489592974,0.003373302785764994,-0.8764086224454494,1.0
1426.374256849289,38.0,19.857142857142858,8.428571428571429,9.571428571428571,1.7142857142857142,0.042358588103069,0.0031197542666196185,0.2594488831245131,-0.6731789975086135,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0031197542666196185,-0.8754817263661034,1.0
1471.9046609401703,39.0,16.22222222222222,10.777777777777779,12.222222222222221,2.111111111111111,0.04147478565338874,0.0031197542666196185,0.2594488831245131,-0.6731789975086135,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0031197542666196185,-0.8754817263661034,1.0
1512.7403810024261,40.0,17.22222222222222,10.777777777777779,12.222222222222221,2.111111111111111,0.04147478565338874,0.0031197542666196185,0.2594488831245131,-0.6731789975086135,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0031197542666196185,-0.8754817263661034,1.0
1557.1693289279938,41.0,18.22222222222222,10.777777777777779,12.222222222222221,2.111111111111111,0.04147478565338874,0.0031197542666196185,0.2594488831245131,-0.6731789975086135,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0031197542666196185,-0.8754817263661034,1.0
1602.83358502388,42.0,19.22222222222222,10.777777777777779,12.222222222222221,2.111111111111111,0.04147478565338874,0.0031197542666196185,0.2594488831245131,-0.6731789975086135,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0031197542666196185,-0.8754817263661034,1.0
1643.986406803131,43.0,17.666666666666668,10.88888888888889,12.222222222222221,2.111111111111111,0.04147478565338874,0.0031197542666196185,0.2594488831245131,-0.6731789975086135,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0031197542666196185,-0.8754817263661034,1.0
1689.0620329380035,44.0,18.666666666666668,10.88888888888889,12.222222222222221,2.111111111111111,0.04147478565338874,0.0031197542666196185,0.2594488831245131,-0.6731789975086135,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0031197542666196185,-0.8754817263661034,1.0
1730.657280921936,45.0,17.7,12.8,14.3,2.5,0.04147478565338874,0.002959020759617745,0.23375309633572372,-0.6900172102019575,1.0001386865194302,1.0024804202569084,45.22422489592974,0.002959020759617745,-0.880676470911267,1.0
1777.1088218688965,46.0,13.7,12.7,13.9,2.5,0.040597566518783844,0.002959020759617745,0.23375309633572372,-0.6900172102019575,1.0001386865194302,1.0024804202569084,45.22422489592974,0.002959020759617745,-0.880676470911267,1.0
1823.0072979927063,47.0,16.875,8.625,9.625,1.625,0.03506697589990515,0.002945115905136097,0.25043310331340374,-0.6914738629036824,1.0001386865194302,1.0024804202569084,45.22422489592974,0.002945115905136097,-0.8798862476268268,0.0
1866.566151857376,48.0,17.875,8.625,9.625,1.625,0.03506697589990515,0.002945115905136097,0.25043310331340374,-0.6914738629036824,1.0001386865194302,1.0024804202569084,45.22422489592974,0.002945115905136097,-0.8798862476268268,0.0
1914.8833470344543,49.0,18.875,8.625,9.625,1.625,0.03506697589990515,0.002945115905136097,0.25043310331340374,-0.6914738629036824,1.0001386865194302,1.0024804202569084,45.22422489592974,0.002945115905136097,-0.8798862476268268,0.0
1959.9566469192505,50.0,19.875,8.625,9.625,1.625,0.03506697589990515,0.002945115905136097,0.25043310331340374,-0.6914738629036824,1.0001386865194302,1.0024804202569084,45.22422489592974,0.002945115905136097,-0.8798862476268268,0.0
2004.2961649894714,51.0,18.555555555555557,9.444444444444445,10.666666666666666,1.6666666666666667,0.03037944018655348,0.0018812304935199007,0.25043310331340374,-0.8029249795767638,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0018812304935199007,-0.8798862476268268,2.0
2043.9551508426666,52.0,17.6,10.5,11.8,1.8,0.03037944018655348,0.0018812304935199007,0.25043310331340374,-0.8029249795767638,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0018812304935199007,-0.8798862476268268,2.0
2086.8647928237915,53.0,16.818181818181817,11.0,12.272727272727273,1.8181818181818181,0.03037944018655348,0.0018812304935199007,0.25043310331340374,-0.8029249795767638,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0018812304935199007,-0.8800316127325548,2.0
2129.5965390205383,54.0,16.25,11.25,12.583333333333334,1.8333333333333333,0.03037944018655348,0.0018812304935199007,0.25043310331340374,-0.8029249795767638,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0018812304935199007,-0.8798862476268268,2.0
2174.212730884552,55.0,15.923076923076923,12.307692307692308,13.615384615384615,2.076923076923077,0.0298317349050801,0.0017901747784668178,0.24724179020120995,-0.8124638462736153,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0017901747784668178,-0.8825449717284709,2.0
2216.285635948181,56.0,15.714285714285714,13.214285714285714,14.571428571428571,2.2857142857142856,0.02911795439832623,0.0016471715332187125,0.24724179020120995,-0.8274446620614396,1.0001386865194302,1.0024804202569084,45.22422489592974,0.0016471715332187125,-0.8860685853622775,2.0
2264.2762010097504,57.0,13.75,15.0,16.4375,2.625,0.024191739861622832,0.001253452195640548,0.24724179020120995,-0.8686901377017264,1.0001386865194302,1.0024804202569084,45.22422489592974,0.001253452195640548,-0.8860685853622775,2.0
2308.792125940323,58.0,13.882352941176471,15.352941176470589,16.88235294117647,2.7058823529411766,0.024191739861622832,0.001253452195640548,0.23762252250875093,-0.8686901377017264,1.0001386865194302,1.0024804202569084,45.22422489592974,0.001253452195640548,-0.8860685853622775,2.0
2356.7462480068207,59.0,13.625,15.875,17.3125,2.875,0.024191739861622832,0.001253452195640548,0.23762252250875093,-0.8686901377017264,1.0001386865194302,0.9689980178030296,45.22422489592974,0.001253452195640548,-0.8860685853622775,2.0
2405.500322818756,60.0,14.625,15.875,17.3125,2.875,0.024191739861622832,0.001253452195640548,0.23762252250875093,-0.8686901377017264,1.0001386865194302,0.9689980178030296,45.22422489592974,0.001253452195640548,-0.8860685853622775,2.0
2451.8743019104004,61.0,15.125,15.875,17.25,2.9375,0.024191739861622832,0.001253452195640548,0.23762252250875093,-0.8686901377017264,1.0001386865194302,0.9689980178030296,45.22422489592974,0.001253452195640548,-0.8860685853622775,2.0
2498.0070860385895,62.0,15.875,15.9375,17.1875,2.9375,0.024191739861622832,0.001253452195640548,0.24724179020120995,-0.8686901377017264,1.0001386865194302,0.9689980178030296,45.22422489592974,0.001253452195640548,-0.8860685853622775,2.0
2547.0003838539124,63.0,15.176470588235293,16.352941176470587,17.705882352941178,3.0,0.02261209373685744,0.00106118443738688,0.24724179020120995,-0.8888318335306489,1.0001386865194302,0.9689980178030296,45.22422489592974,0.00106118443738688,-0.8860685853622775,2.0
2594.9065129756927,64.0,15.166666666666666,16.555555555555557,17.944444444444443,3.0,0.02255974072829074,0.0010603060542083533,0.24724179020120995,-0.8889238516982493,1.0001386865194302,0.9689980178030296,45.22422489592974,0.0010603060542083533,-0.8860685853622775,2.0
2644.246379852295,65.0,18.071428571428573,15.357142857142858,16.642857142857142,2.857142857142857,0.022559132871264837,0.00106029892054435,0.2594488831245131,-0.8889245990107045,1.0001386865194302,0.9689980178030296,45.22422489592974,0.00106029892054435,-0.8860685853622775,2.0
2693.7582700252533,66.0,17.714285714285715,15.214285714285714,16.428571428571427,2.857142857142857,0.022559132871264837,0.00106029892054435,0.23126262463584554,-0.8889245990107045,1.0001386865194302,0.9689980178030296,45.22422489592974,0.00106029892054435,-0.8833190163080833,2.0
2743.777189016342,67.0,22.454545454545453,12.545454545454545,13.636363636363637,2.4545454545454546,0.022559132871264837,0.00106029892054435,0.2594488831245131,-0.8889245990107045,1.0001386865194302,0.9693475735861286,45.22422489592974,0.00106029892054435,-0.8833190163080833,2.0
2793.3647079467773,68.0,21.416666666666668,12.583333333333334,13.666666666666666,2.5,0.022559132871264837,0.00106029892054435,0.25043310250336814,-0.8889245990107045,1.0001386865194302,0.9693562907223208,45.22422489592974,0.00106029892054435,-0.8833190163080833,2.0
2839.607878923416,69.0,22.416666666666668,12.583333333333334,13.666666666666666,2.5,0.022559132871264837,0.00106029892054435,0.25043310250336814,-0.8889245990107045,1.0001386865194302,0.9693562907223208,45.22422489592974,0.00106029892054435,-0.8833190163080833,2.0
2887.7912678718567,70.0,23.416666666666668,12.583333333333334,13.666666666666666,2.5,0.022559132871264837,0.00106029892054435,0.25043310250336814,-0.8889245990107045,1.0001386865194302,0.9693562907223208,45.22422489592974,0.00106029892054435,-0.8833190163080833,2.0
2940.8689489364624,71.0,23.75,12.333333333333334,13.416666666666666,2.4166666666666665,0.022496086237625276,0.00106029892054435,0.25043310250336814,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8799865901918463,2.0
2993.714444875717,72.0,24.75,12.333333333333334,13.416666666666666,2.4166666666666665,0.022496086237625276,0.00106029892054435,0.25043310250336814,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8799865901918463,2.0
3046.862100839615,73.0,22.692307692307693,13.692307692307692,14.846153846153847,2.6923076923076925,0.022496086237625276,0.00106029892054435,0.25043310250336814,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8799865901918463,2.0
3098.6237440109253,74.0,21.928571428571427,14.285714285714286,15.571428571428571,2.7857142857142856,0.022496086237625276,0.00106029892054435,0.25043310250336814,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8799865901918463,2.0
3145.915544986725,75.0,18.357142857142858,14.214285714285714,15.571428571428571,2.7857142857142856,0.022496086237625276,0.00106029892054435,0.24860644778349827,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8818721382091096,2.0
3198.134927034378,76.0,19.153846153846153,12.923076923076923,14.076923076923077,2.6153846153846154,0.022496086237625276,0.00106029892054435,0.24860644778349827,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8975503258218173,2.0
3248.531168937683,77.0,20.076923076923077,12.923076923076923,14.076923076923077,2.6153846153846154,0.022496086237625276,0.00106029892054435,0.24860644778349827,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8975111553045085,2.0
3298.382185935974,78.0,19.571428571428573,13.857142857142858,15.071428571428571,2.7857142857142856,0.022496086237625276,0.00106029892054435,0.24860644778349827,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8975111553045085,2.0
3348.1668739318848,79.0,20.428571428571427,13.857142857142858,15.071428571428571,2.7857142857142856,0.022496086237625276,0.00106029892054435,0.24860644778349827,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8975108533386292,2.0
3399.1014788150787,80.0,21.357142857142858,13.857142857142858,15.071428571428571,2.7857142857142856,0.022496086237625276,0.00106029892054435,0.24860644778349827,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8975099252831054,2.0
3456.652769804001,81.0,17.357142857142858,13.857142857142858,15.071428571428571,2.7857142857142856,0.022496086237625276,0.00106029892054435,0.24860644778349827,-0.8889245990107045,1.0001386865194302,0.967108957677128,45.22422489592974,0.00106029892054435,-0.8975097779995331,2.0
3512.7589700222015,82.0,15.058823529411764,15.882352941176471,17.11764705882353,3.176470588235294,0.021984908834337288,0.0010182925228817874,0.24860644778349827,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975095581423872,2.0
3565.7869119644165,83.0,15.529411764705882,15.823529411764707,17.11764705882353,3.176470588235294,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975092496077559,2.0
3621.297619819641,84.0,16.470588235294116,15.823529411764707,17.11764705882353,3.176470588235294,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975090927193322,2.0
3674.239683866501,85.0,17.9375,14.9375,16.25,3.0,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975090927193322,2.0
3728.0281159877777,86.0,18.9375,14.9375,16.25,3.0,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975090927193322,2.0
3780.1196689605713,87.0,18.58823529411765,15.117647058823529,16.470588235294116,3.0,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975086170003963,2.0
3829.7626519203186,88.0,19.58823529411765,15.117647058823529,16.470588235294116,3.0,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975086170003963,2.0
3883.092190027237,89.0,17.941176470588236,15.117647058823529,16.470588235294116,3.0,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975081299765462,2.0
3936.0745718479156,90.0,17.833333333333332,15.11111111111111,16.5,2.9444444444444446,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975079222622045,2.0
3989.1128368377686,91.0,18.833333333333332,15.11111111111111,16.5,2.9444444444444446,0.021984908834337288,0.0010182925228817874,0.25043310250336814,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975079222622045,2.0
4045.506319999695,92.0,18.38888888888889,15.055555555555555,16.444444444444443,2.888888888888889,0.021984908834337288,0.0010182925228817874,0.2594488831245131,-0.893325129251827,1.0001386865194302,0.967108957677128,45.22422489592974,0.0010182925228817874,-0.8975077144396288,2.0
4096.852078914642,93.0,18.235294117647058,14.235294117647058,15.529411764705882,2.764705882352941,0.021830242907129236,0.0009995051788334128,0.2594488831245131,-0.8952932645891956,1.0001386865194302,0.967108957677128,45.22422489592974,0.0009995051788334128,-0.8975077144396288,2.0
4152.65350985527,94.0,19.235294117647058,14.235294117647058,15.529411764705882,2.764705882352941,0.021830242907129236,0.0009995051788334128,0.2594488831245131,-0.8952932645891956,1.0001386865194302,0.967108957677128,45.22422489592974,0.0009995051788334128,-0.8975077144396288,2.0
4206.601302862167,95.0,20.11764705882353,14.235294117647058,15.529411764705882,2.764705882352941,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.967108957677128,45.22422489592974,0.0009753920160041088,-0.8975077144396288,2.0
4260.393224000931,96.0,20.88235294117647,14.235294117647058,15.529411764705882,2.764705882352941,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.967108957677128,45.22422489592974,0.0009753920160041088,-0.8975069488239624,2.0
4313.192669868469,97.0,20.166666666666668,14.166666666666666,15.5,2.7222222222222223,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.967108957677128,45.22422489592974,0.0009753920160041088,-0.8975065263145486,2.0
4366.20112490654,98.0,21.11111111111111,14.166666666666666,15.5,2.7222222222222223,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.967108957677128,45.22422489592974,0.0009753920160041088,-0.897506476121092,2.0
4419.723845005035,99.0,20.5,14.055555555555555,15.38888888888889,2.7222222222222223,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9688145407154617,45.22422489592974,0.0009753920160041088,-0.8975063372162544,1.0
4472.391372919083,100.0,19.8,13.933333333333334,15.066666666666666,2.7333333333333334,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9688145407154617,45.22422489592974,0.0009753920160041088,-0.8975063372162544,1.0
4526.768697977066,101.0,19.4,13.866666666666667,15.0,2.6666666666666665,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9688145407154617,45.22422489592974,0.0009753920160041088,-0.8975060258392459,1.0
4580.163054943085,102.0,20.2,13.866666666666667,15.0,2.6666666666666665,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9688145407154617,45.22422489592974,0.0009753920160041088,-0.8975055204786817,1.0
4628.985805034637,103.0,21.2,13.866666666666667,15.0,2.6666666666666665,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9688145407154617,45.22422489592974,0.0009753920160041088,-0.8975055204786817,1.0
4673.977947950363,104.0,18.470588235294116,15.058823529411764,16.176470588235293,3.0,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9724042945257876,45.22422489592974,0.0009753920160041088,-0.8981002465012595,1.0
4723.663218975067,105.0,19.294117647058822,15.058823529411764,16.176470588235293,3.0,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9724042945257876,45.22422489592974,0.0009753920160041088,-0.8981002465012595,1.0
4771.202857017517,106.0,19.88235294117647,15.058823529411764,16.176470588235293,3.0,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9724042945257876,45.22422489592974,0.0009753920160041088,-0.8981002465012595,1.0
4823.035081863403,107.0,20.529411764705884,15.058823529411764,16.176470588235293,3.0,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9724042945257876,45.22422489592974,0.0009753920160041088,-0.8981011097324021,1.0
4870.211714029312,108.0,21.529411764705884,15.058823529411764,16.176470588235293,3.0,0.0215862304160441,0.0009753920160041088,0.2594488831245131,-0.8978193250976889,1.0001386865194302,0.9724042945257876,45.22422489592974,0.0009753920160041088,-0.8981011097324021,1.0
4919.661289930344,109.0,21.41176470588235,15.058823529411764,16.11764705882353,2.9411764705882355,0.021854543097793545,0.0009698536963860555,0.2594488831245131,-0.8983995115530956,1.0001386865194302,0.9724042945257876,45.22422489592974,0.0009698536963860555,-0.8975058482728089,1.0
