time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3835.6509358882904,1967.5992740012543,8.0,0.0,112.0,-0.7975153036945782,true,0.33405538131955936,3.2040491725574767,2.0,(-0.303065265733737*(0.786714308313076-sin(v2))),-0.4354900171813172,0.0053886758011960035,3.8332093643472325,9.0,0.0053886758011960035,0.05155044095272218,(-0.303*(0.787-sin(v2)))
5687.712040901184,6311.052453889193,8.0,0.0,75.0,-0.8023707117073264,true,0.42275728935716383,4.004631460285594,2.0,(-0.091396474563589*cos((v2/0.452152689572684))),-0.38524621102016976,0.0058682910261893245,3.8565645967834135,9.0,0.0058682910261893245,0.05564883637776555,(-0.0914*cos((v2/0.452)))
5226.689278841019,31507.420031367157,8.0,0.0,85.0,-0.8115253992137708,true,0.99688872995695,53.16958736121606,2.0,sin(((2.30418915535645-v2)/0.496561282043172)),40.7682867120605,0.3987099656570467,48.974760794620316,9.0,0.3987099656570467,0.5604814444215462,sin(((2.3-v2)/0.497))
4982.436882019043,1967.6016664276888,8.0,0.0,90.0,-0.7975152748671367,true,0.3340551771519079,3.2040541594719487,2.0,(-0.303065632197456*(0.786714311222689-sin(v2))),-0.43548997419658064,0.005388676211517906,3.833214103403061,9.0,0.005388676211517906,0.05155046435091694,(-0.303*(0.787-sin(v2)))
5507.677862882614,1966.8632537676706,8.0,0.0,79.0,-0.7975152620564346,true,0.33411544244008273,3.2040245299197743,2.0,(0.3029877966158*(-0.786657912575649+sin(v2))),-0.4354990928433299,0.005388589167120866,3.8325721513179,9.0,0.005388589167120866,0.05154835181513363,(0.303*(-0.787+sin(v2)))
5460.673943996429,6310.404555546021,8.0,0.0,80.0,-0.8023700496401275,true,0.42276861378481845,4.003841572656758,2.0,(cos((v2/0.452151700004708))/-10.9428944269706),-0.3852513584224435,0.005868241890331827,3.856002628251089,9.0,0.005868241890331827,0.05564557828831178,(cos((v2/0.452))/-10.9)
4288.3200879096985,1952.2015012599811,8.0,0.0,104.0,-0.7975152910347738,true,0.3353589964668868,3.1782050360305183,2.0,((0.300840296611869*sin(v2))-0.236605992225894),-0.4357253142023598,0.0053864297127263995,3.805825192974695,9.0,0.0053864297127263995,0.05141975616153478,((0.301*sin(v2))-0.237)
2919.36163687706,1967.6016912418227,8.0,0.0,130.0,-0.7975153036160795,true,0.3340551750337373,3.204054211665078,2.0,(0.303065636005498*(-0.786714311241702+sin(v2))),-0.4354899737499154,0.0053886762157816645,3.833214152721481,9.0,0.0053886762157816645,0.05155046459463002,(0.303*(-0.787+sin(v2)))
4852.332496881485,6311.2015743920765,8.0,0.0,93.0,-0.8023707025657011,true,0.42275550574567944,4.004741636723903,2.0,(cos((2.21164240950691*v2))/-10.9410951262186),-0.3852453859060334,0.005868298902529362,3.8566538277042715,9.0,0.005868298902529362,0.05564935412415318,(cos((2.21*v2))/-10.9)
1938.7920758724213,6309.9440876628005,8.0,0.0,151.0,-0.8023700631100836,true,0.42277569832562356,4.0033640912666035,2.0,(-0.0913753712974104*cos((2.21164907898597*v2))),-0.38525458502413323,0.005868211089972268,3.855650238612543,9.0,0.005868211089972268,0.05564353486858324,(-0.0914*cos((2.21*v2)))
2294.983512878418,6309.432683250176,8.0,0.0,143.0,-0.8023697720350336,true,0.42278355467146833,4.002834825352733,2.0,(-0.0913663561331414*cos((v2/0.452150853445885))),-0.38525815556330856,0.005868177006468633,3.855259452866856,9.0,0.005868177006468633,0.05564126881223294,(-0.0914*cos((v2/0.452)))
3874.5524768829346,1967.540271702577,8.0,0.0,112.0,-0.7975152910369968,true,0.33406037496975854,3.203961408036577,2.0,(-0.238418814213462+(0.303056760925278*sin(v2))),-0.43549101512473987,0.005388666275069387,3.8331048909240963,9.0,0.005388666275069387,0.05154994112027926,(-0.238+(0.303*sin(v2)))
5107.615397930145,1936.5721682075061,8.0,0.0,88.0,-0.7975152910227602,true,0.368387289738193,2.709098058520841,2.0,(-0.948270147805249+(sin(v2)^0.184065518855823)),-0.4000191712259442,0.005727271920069357,3.411481349146781,10.0,0.005727271920069357,0.05004766642370503,(-0.948+(sin(v2)^0.184))
9467.672565937042,31518.850463644878,8.0,0.0,2.0,-0.811508922655274,true,0.9968731983096619,53.15664456393518,2.0,cos(((-1.52427716631008+v2)/-0.496575497553393)),40.76828700563702,0.39870996845945716,48.97896348475476,9.0,0.39870996845945716,0.5604812840565444,cos(((-1.52+v2)/-0.497))
4767.790093898773,1967.6016736660215,8.0,0.0,95.0,-0.7975152779615741,true,0.3340551765337227,3.204054174960021,2.0,(0.303065633312252*(-0.78671431122197+sin(v2))),-0.4354899740658259,0.0053886762127660585,3.8332141178820214,9.0,0.0053886762127660585,0.051550464422585464,(0.303*(-0.787+sin(v2)))
8282.505683898926,2161.928539164892,8.0,0.0,24.0,-0.8092252823767965,true,0.6130610745158417,1.7026675462478233,2.0,(-0.00625594881341804/sin((-18.804974383865+v2))),-0.04566942970424104,0.009109808873204823,1.5867187878937843,9.0,0.009109808873204823,0.05828394511562711,(-0.00626/sin((-18.8+v2)))
9359.739858865738,6329.934385506439,8.0,0.0,4.0,-0.8053135847254473,true,0.7277249329394571,12.021831626802705,2.0,(-0.787014730552874+sin((-12.5450349039125+v2))),2.1230655104430705,0.029812028226044417,13.13423548260534,9.0,0.029812028226044417,0.1358110057284219,(-0.787+sin((-12.5+v2)))
9485.176905870438,477.16477651002424,9.0,0.0,1.0,-0.0633908622223422,true,0.5085204198402195,1.0311741936878769,2.0,(0.0847045665217686*((0.0672293100696534/v1)/v1)),-0.0006524252611636028,0.009539530312803633,1.0615407495976414,9.0,0.009539530312803633,0.057618589709777325,(0.0847*((0.0672/v1)/v1))
9166.116911888123,1685.5826820272925,9.0,1.0,7.0,-0.7751478143781048,true,0.35851842944080825,1.741186198769242,1.0,((-0.782323167583199+sin(v2))*(v4/v1)),-0.584404549452606,0.003967173682686157,2.925447298891816,10.0,0.003967173682686157,0.04231083724183534,((-0.782+sin(v2))*(v4/v1))
5048.056731939316,4875.795444657677,9.0,0.0,89.0,-0.8461370255711811,true,0.36014569161608745,3.626281575331835,1.0,(-0.161957226990257*(cos((v2+v2))/v1)),-0.497611169680339,0.0047956822999253535,4.239424413108147,10.0,0.0047956822999253535,0.051009290694159326,(-0.162*(cos((v2+v2))/v1))
8426.589790821075,4875.793552577364,9.0,0.0,21.0,-0.8461370256004143,true,0.36014574289243495,3.626279779708532,1.0,((cos((v2+v2))/v1)/-6.17447215366087),-0.4976111767756747,0.004795682232194995,4.239422704060691,10.0,0.004795682232194995,0.05100928171545203,((cos((v2+v2))/v1)/-6.17)
7655.897658824921,5252.781126811599,9.0,1.0,36.0,-0.8524707147890151,true,0.4103698340923854,5.64335106149562,1.0,((sin(v2)/v1)+(-0.785431190358656/v1)),-0.24356721844810048,0.0072207244322362064,6.927288589057221,10.0,0.0072207244322362064,0.06802948181364873,((sin(v2)/v1)+(-0.785/v1))
5063.366997003555,1685.5827117684873,9.0,1.0,89.0,-0.7751479189474035,true,0.35851842863702654,1.7411860821825946,1.0,(v4*((-0.782323175912791+sin(v2))/v1)),-0.5844045494552508,0.00396717368266091,2.9254472587663276,10.0,0.00396717368266091,0.04231083696847138,(v4*((-0.782+sin(v2))/v1))
7606.016705989838,4373.9226523056495,9.0,2.0,37.0,-0.8450456984261197,true,0.31742741481935116,2.591378392228531,1.0,(((-0.781788095403814+sin(v2))/v1)/v1),-0.7404702733901593,0.002477408017641134,3.842658118899673,10.0,0.002477408017641134,0.036307879738932125,(((-0.782+sin(v2))/v1)/v1)
