time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15259.842938899994,1541.2836902764498,13.0,0.0,5.0,-0.9302625446939773,true,0.1895664043004185,0.7414689758635101,3.0,((0.781800231580108-sin(v2))*(0.725079894028072-(1.60033606933837/v1))),-0.9011848277235271,0.0008826873997637031,1.064191206372238,14.0,0.0008826873997637031,0.01823428328527797,((0.782-sin(v2))*(0.725-(1.6/v1)))
7507.022233009338,1550.78929195788,14.0,1.0,91.0,-0.9248289220339312,true,0.19863058221073074,0.8292984328762654,3.0,((-1.09139590145908*(-0.749088754156486+log(v1)))*(sin(v2)-0.783138903415821)),-0.9013478790076259,0.0008812309097260533,1.0613168175577863,16.0,0.0008812309097260533,0.018629561451020123,((-1.09*(-0.749+log(v1)))*(sin(v2)-0.783))
11004.209113836288,3597.0639327233694,14.0,2.0,52.0,-0.954593055152182,true,0.1868160875607339,0.72345171490054,3.0,((sin((-3.20336872126471-v2))-0.781792067499356)*(0.774950570675396-log(v1))),-0.9200803633840327,0.0007138990360431147,0.9072460513769152,16.0,0.0007138990360431147,0.01674603557146554,((sin((-3.2-v2))-0.782)*(0.775-log(v1)))
12278.195066928864,3985.721467658222,16.0,0.0,38.0,-0.9542423245621788,true,0.22195884604486787,0.6557623608583173,4.0,((sin((-1.04231896211179*v2))--0.763017709910563)*((-1.50069614398278/v1)--0.681797198005123)),-0.9250672978058428,0.0006693521908960578,0.8722085788311396,17.0,0.0006693521908960578,0.01561786129699682,((sin((-1.04*v2))--0.763)*((-1.5/v1)--0.682))
13014.386240959167,967.2327031939598,16.0,1.0,30.0,-0.962557670486455,true,0.1715035185047351,1.0078277286493842,4.0,((0.352047579965664*(v1^-2.94299527592401))*(-0.270136398544399-cos((v2/0.476385404031254)))),-0.9252398399605226,0.000667810921652122,1.2316465056023251,18.0,0.000667810921652122,0.01831475388837914,((0.352*(v1^-2.94))*(-0.27-cos((v2/0.476))))
7425.127996921539,1030.8362244354978,18.0,0.0,92.0,-0.9435392634183991,true,0.17494050468812544,0.9438203558847305,4.0,((-0.273092575971071*(-2.06599530322167+v1))*(sin((v2+(-1.42369697079155+v2)))-0.327054045235648)),-0.9363669121856968,0.0005684159985532488,0.9216791284984376,19.0,0.0005684159985532488,0.0167997347877254,((-0.273*(-2.07+v1))*(sin((v2+(-1.42+v2)))-0.327))
13932.099285840988,1020.9354471736682,19.0,0.0,20.0,-0.9649276427442176,true,0.16384877377056342,0.6945206936744153,5.0,((-0.268718971991717*(1.01053707430114-(2.21065737083137/v1)))*(-0.277443118274597-cos((v2/0.476871574071714)))),-0.9432199231918487,0.0005072000301324514,0.8370642319820955,20.0,0.0005072000301324514,0.01486768191762305,((-0.269*(1.01-(2.21/v1)))*(-0.277-cos((v2/0.477))))
12633.585249900818,1917.6367521560796,20.0,0.0,34.0,-0.9660246300962716,true,0.14092916208469766,0.798321825819678,4.0,((-0.292098284030364*(-2.15863989197929+v1))*((sin((v2+(-57.9664270216492+v2)))/v1)-0.267128565189107)),-0.9500806279740701,0.0004459153354317034,0.9223475160032162,21.0,0.0004459153354317034,0.014829060674562612,((-0.292*(-2.16+v1))*((sin((v2+(-58.0+v2)))/v1)-0.267))
11996.806162834167,2230.055204019431,21.0,0.0,41.0,-0.9652510000554113,true,0.13711467978638703,0.8243519260754508,5.0,((0.301184259309837*(-2.15432670866528+v1))*((sin((1.94467367512146*(-2.30262567845056+v2)))/v1)--0.287711248984436)),-0.9504123016596004,0.0004429525901740045,0.9326087295800887,22.0,0.0004429525901740045,0.014910226400551682,((0.301*(-2.15+v1))*((sin((1.94*(-2.3+v2)))/v1)--0.288))
15081.271467924118,2287.3138986247527,24.0,0.0,7.0,-0.9656313032967003,true,0.14048233017312695,0.7331057239321455,6.0,((-0.306120935470985*(-2.16981516749831+v1))*(((sin(((1.88507945774757*v2)-7.53246888845612))-0.133881991617322)/v1)-0.199889349356945)),-0.9513217762326949,0.0004348285164353101,0.8670520188139105,25.0,0.0004348285164353101,0.014201789007707362,((-0.306*(-2.17+v1))*(((sin(((1.89*v2)-7.53))-0.134)/v1)-0.2))
11825.500794887543,3305.835074179277,26.0,0.0,43.0,-0.9651238515125481,true,0.1285502482464015,0.8594661375760148,6.0,(((0.34553662729621-(0.0218786198611841*v2))*(-2.1496688136006+v1))*((sin((1.90837140056918*(-2.3072742760149+v2)))/v1)--0.304754163380309)),-0.9534964776292546,0.00041540253683350245,0.9565730583075177,27.0,0.00041540253683350245,0.014838795149866043,(((0.346-(0.0219*v2))*(-2.15+v1))*((sin((1.91*(-2.31+v2)))/v1)--0.305))
14687.06181883812,1112.2473093699348,27.0,2.0,12.0,-0.9647221622152387,true,0.13551769216741583,0.6769094571440513,6.0,(((-0.575734823158232+(v1^-0.7179333829392))*(sin((v2+(v2-1.4189241290465)))+((sin(v1)-0.63117460539419)/-0.876110041622802)))/1.28498928580719),-0.954555393485858,0.00040594354726235953,0.7949243350422442,30.0,0.00040594354726235953,0.013589488582249567,(((-0.576+(v1^-0.718))*(sin((v2+(v2-1.42)))+((sin(v1)-0.631)/-0.876)))/1.28)
15637.821586847305,3067.602222323901,29.0,0.0,1.0,-0.9607787314155063,true,0.13683259104057943,0.7961783698966188,7.0,((0.45406441968484*(v1+(-2.19476491279658-(-0.0404424903703927*v2))))*((sin((-1.86763055340495*(-2.3292345153559+v2)))/(-0.465227490509174-v1))--0.23037116246118)),-0.954251512478796,0.0004086580285488036,0.882266817654541,30.0,0.0004086580285488036,0.014186119309540777,((0.454*(v1+(-2.19-(-0.0404*v2))))*((sin((-1.87*(-2.33+v2)))/(-0.465-v1))--0.23))
