time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1939.732609987259,312151.563294719,3.0,0.0,182.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
4039.892180919647,1.0,3.0,0.0,165.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
932.8083989620209,1.0594878890166143e6,3.0,0.0,192.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
41348.62348604202,480359.7230463547,4.0,2.0,3.0,-0.09670028775836043,true,18.588086415221508,28.912599127037446,0.0,(cos(v1)/v2),57.11436128402883,0.39813645676280335,34.46527873132628,5.0,0.39813645676280335,0.36249453356268513,(cos(v1)/v2)
1545.5906398296356,188433.41564131394,4.0,0.0,185.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
26550.349843978882,4529.410243800289,4.0,0.0,61.0,-0.14253409007499773,true,0.4702807909465461,1.180554892146176,1.0,(-0.00657936389129602/v2),-0.028198625287019663,0.00665772706533693,1.205348272626321,4.0,0.00665772706533693,0.05466927984191771,(-0.00658/v2)
3787.1416659355164,1163.7830195255165,4.0,0.0,166.0,-0.14253424747808846,true,0.46369381341687077,1.1761197197320157,1.0,(v2/-349.40829293629),-0.0033733213906904647,0.006827803072591622,1.1400533950959506,4.0,0.006827803072591622,0.0554667620910082,(v2/-349.0)
3016.3963010311127,4529.464718238189,4.0,0.0,172.0,-0.14253359796861648,true,0.47028076503288396,1.1805570641283354,1.0,(-0.00657944303764771/v2),-0.028198632076452568,0.006657727018823113,1.2053518338123441,4.0,0.006657727018823113,0.054669290482952874,(-0.00658/v2)
4903.100811958313,1163.4975856104702,4.0,0.0,159.0,-0.14253376512679025,true,0.46369595915042866,1.1760764867811762,1.0,(-0.002861278754464*v2),-0.0033733536028828226,0.0068278028519086825,1.1399988275380457,4.0,0.0068278028519086825,0.05546648667249965,(-0.00286*v2)
30953.57479095459,1164.0676761838436,4.0,0.0,44.0,-0.14253398966238048,true,0.463691673526297,1.176162834956475,1.0,(v2/-349.322776504963),-0.003373288842581146,0.006827803295575901,1.1401078368016295,4.0,0.006827803295575901,0.055467036913865495,(v2/-349.0)
10812.987290859222,156820.89557722775,4.0,1.0,128.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
41370.25543093681,503.8709615423608,4.0,0.0,3.0,-0.10753401282364211,true,0.4702496694203336,1.0436279059847093,1.0,(-0.00222835362344657/v1),-0.00020480152832980103,0.006849510327791716,1.0332283600321228,4.0,0.006849510327791716,0.05490653325555584,(-0.00223/v1)
29967.20653295517,188433.41564131394,4.0,0.0,48.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
38368.028936862946,1164.0675466398045,4.0,0.0,15.0,-0.1425341414748612,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
2448.1708550453186,4529.464720793413,4.0,0.0,177.0,-0.14253426489245474,true,0.47028076503166844,1.1805570642302161,1.0,(-0.00657944304136021/v2),-0.02819863207677098,0.006657727018820931,1.205351833979396,4.0,0.006657727018820931,0.05466929048345211,(-0.00658/v2)
9409.774296998978,156820.89557722775,4.0,1.0,135.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
20792.893045902252,37059.41588023068,4.0,0.0,85.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
1391.2259328365326,188433.41564131394,4.0,0.0,187.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
29002.157075881958,43368.12510956594,4.0,3.0,52.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
3113.2399809360504,37059.41588023068,4.0,0.0,172.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
37892.35057091713,1164.067546639803,4.0,0.0,17.0,-0.1425338516714437,true,0.4636916745001371,1.1761628153352217,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217412,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
37880.82560682297,271.0306021885094,4.0,0.0,17.0,-0.10753449669967663,true,0.47265882633710987,1.006669809151004,1.0,(0.00021953130692584*v1),-2.9135221951692714e-6,0.006850893445039318,1.0064476960176292,4.0,0.006850893445039318,0.05458899277722424,(0.00022*v1)
41528.51994895935,427294.05663934624,4.0,0.0,3.0,-0.14253397245835284,true,1.9503274215956363,49.88773503636324,1.0,(-1.57634014840436+v2),70.65376739093492,0.4908937555607804,51.29594385371459,4.0,0.4908937555607804,0.5853767156735598,(-1.58+v2)
36322.08493590355,4529.648412713848,4.0,0.0,23.0,-0.14253381896976594,true,0.4702806776488418,1.1805643883181627,1.0,(-0.00657970992883802/v2),-0.028198654912243715,0.006657726862377086,1.205363843193521,4.0,0.006657726862377086,0.05466932637286073,(-0.00658/v2)
1834.3605749607086,263178.73901210143,5.0,2.0,182.0,-0.855385525107009,true,0.9396776574721148,56.297340626864234,0.0,(sin(v1)*sin(v2)),75.5323983252357,0.5243168336282275,55.79923511636793,7.0,0.5243168336282275,0.7048419581449131,(sin(v1)*sin(v2))
40601.077338933945,47943.90150172443,5.0,0.0,6.0,-0.8510334780699949,true,0.6749776339099851,8.204736563998239,1.0,(-0.785581554287605+sin(v2)),3.3521092557309773,0.0298159236415376,8.518757078221515,6.0,0.0298159236415376,0.13395446314208112,(-0.786+sin(v2))
13744.182498931885,6967.878372932401,5.0,0.0,115.0,-0.8510333074882533,true,0.5665934917473548,1.5029880579470185,1.0,(-0.00915536383722566/sin(v2)),-0.09127171724297012,0.006225618774140449,1.5541327754164556,6.0,0.006225618774140449,0.05445979760118057,(-0.00916/sin(v2))
25037.631747961044,7471.669683850458,5.0,0.0,67.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
38243.91281199455,47451.02385601905,5.0,0.0,15.0,-0.8510334992224949,true,1.1698392726563402,10.116267246448276,1.0,(0.784653279870255-sin(v2)),11.475781079980653,0.08547049584277168,10.1837715593849,6.0,0.08547049584277168,0.23488862414381848,(0.785-sin(v2))
3824.7285058498383,6967.878355212782,5.0,0.0,166.0,-0.8510333987311968,true,0.5665934897635948,1.502988056667714,1.0,(-0.00915536381393982/sin(v2)),-0.09127171724133742,0.006225618774151635,1.5541327733138421,6.0,0.006225618774151635,0.05445979759343606,(-0.00916/sin(v2))
41866.80302596092,519325.52412602794,5.0,0.0,1.0,-0.311837621113538,true,1.2342080738767596,42.283270965334765,1.0,cos((-2.26799378307207/v2)),43.49652010678589,0.3048418060900077,49.022418893168314,6.0,0.3048418060900077,0.47375454158576463,cos((-2.27/v2))
11932.805384874344,7471.66947152195,5.0,0.0,123.0,-0.8510335434430942,true,0.47420917987400457,1.220142814210742,1.0,(0.0203350220330328*sin(v2)),-0.04041688469566185,0.006574020828164493,1.5672583219284562,6.0,0.006574020828164493,0.05112494661930349,(0.0203*sin(v2))
2916.713902950287,6967.878466322085,5.0,0.0,173.0,-0.85103353675396,true,0.5665935022025864,1.502988064689478,1.0,(-0.00915536395995157/sin(v2)),-0.09127171725157435,0.0062256187740815025,1.5541327864980918,6.0,0.0062256187740815025,0.054459797641997314,(-0.00916/sin(v2))
39988.85471701622,47943.90152376662,5.0,0.0,9.0,-0.8510334780699949,true,0.674977633951668,8.204736565023548,1.0,(sin(v2)-0.785581554329288),3.352109255733078,0.029815923641551986,8.518757077755993,6.0,0.029815923641551986,0.1339544631313915,(sin(v2)-0.786)
41444.64683794975,7471.669683850458,5.0,0.0,3.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
13962.836896896362,6968.3865712591405,5.0,0.0,115.0,-0.8510335164224356,true,0.5666503859453162,1.5030247483664196,1.0,(-0.00915603167443103/sin(v2)),-0.09127176358372324,0.006225618456663962,1.5541930783197317,6.0,0.006225618456663962,0.054460019713496725,(-0.00916/sin(v2))
3489.414999961853,7471.669527932577,5.0,0.0,169.0,-0.8510335281140325,true,0.4742091798873979,1.2201428309704352,1.0,(0.0203350221865404*sin(v2)),-0.04041688469702409,0.006574020828155161,1.5672583291640967,6.0,0.006574020828155161,0.05112494662228382,(0.0203*sin(v2))
37711.446681022644,5385.367811905501,6.0,0.0,17.0,-0.8510334533804734,true,0.4779823938452595,1.1770613424007974,1.0,(0.00508393043829366*exp(sin(v2))),-0.019859528938310778,0.006714857492300618,1.3031459143507635,8.0,0.006714857492300618,0.05171879925490199,(0.00508*exp(sin(v2)))
2065.97394990921,23520.70188867581,6.0,0.0,180.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
9749.537752866745,29781.13340738559,6.0,1.0,133.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
42170.15864992142,239146.64802256916,6.0,0.0,0.0,-0.14253392590609787,true,0.7888481187907004,22.60024108065354,0.0,(sin(v2)/(v2+v2)),15.165196062203421,0.11074635840229805,26.067297117047783,7.0,0.11074635840229805,0.30411492428348075,(sin(v2)/(v2+v2))
2065.97394990921,23520.70188867581,6.0,0.0,180.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
5412.2025718688965,90296.92396786516,6.0,2.0,156.0,-0.8696814843976528,true,0.6098606839886329,17.158257924723735,0.0,(v2/(v1+exp(v2))),5.722404247856096,0.04605460937766841,16.3159928472021,7.0,0.04605460937766841,0.20552621726671375,(v2/(v1+exp(v2)))
41183.56997799873,1448.5477401977384,6.0,0.0,4.0,-0.14477841031020544,true,0.42583860311564015,1.430769646699987,1.0,(v2-(v2^1.01356088977842)),-0.04463677617541384,0.006545110717056832,1.6680555900323182,7.0,0.006545110717056832,0.056512933411969744,(v2-(v2^1.01))
27686.576720952988,8490.99992207827,6.0,0.0,57.0,-0.8510337212470314,true,0.44295557292445303,1.6870184034577194,1.0,(-0.0321669842389994/exp(sin(v2))),-0.035043964337832634,0.006610830240269703,1.761474836573952,8.0,0.006610830240269703,0.05701099393547874,(-0.0322/exp(sin(v2)))
32469.74581503868,18138.715768642025,6.0,0.0,38.0,-0.46544429968118645,true,0.443313580526202,2.149949965749692,1.0,(-0.0411491579465915*sin(exp(v2))),-0.12806869519454667,0.00597352586461645,2.602174448337792,8.0,0.00597352586461645,0.05298368394428491,(-0.0411*sin(exp(v2)))
37641.89858388901,1702.681124809002,6.0,0.0,18.0,-0.040928492354945036,true,0.472468322287308,1.0856459358800055,1.0,(0.00131843596797674*(v3-v2)),-0.0014248409945721852,0.006841151943057407,1.0798088832148633,6.0,0.006841151943057407,0.05501391731590451,(0.00132*(v3-v2))
41284.02401590347,1120.2056605930063,6.0,0.0,4.0,-0.03838203469218265,true,0.4531005293060606,1.1987257407166938,1.0,(-0.00645509198511562*(v2/v1)),-0.006351110141161631,0.006807402499722786,1.1967149157570656,6.0,0.006807402499722786,0.055646778957651515,(-0.00646*(v2/v1))
212.75981092453003,16926.250797880486,6.0,0.0,200.0,-0.8510336680096775,true,0.31163936742250775,1.8596888343506275,1.0,log((sin(v2)^0.0879396598476645)),-0.3194988733377314,0.004662054290991059,2.249452543400042,9.0,0.004662054290991059,0.050883056315905846,log((sin(v2)^0.0879))
40544.867913007736,7.595953330978057,6.0,0.0,7.0,-0.8510334734633943,true,0.4724349748333444,1.0000003603278294,1.0,(-1.17884759959594e-8/log(sin(v2))),-0.0011549030404650606,0.0068430012646058065,1.0003819310450859,8.0,0.0068430012646058065,0.05463612623025861,(-1.18e-8/log(sin(v2)))
42277.30738592148,863.6841109775208,6.0,0.0,0.0,-0.1075325974771477,true,0.4727446103948865,1.0148997432020614,1.0,(v1*(0.000297791125985908*v1)),-0.00015235499314947276,0.006849869634462645,1.021241245348376,6.0,0.006849869634462645,0.05446246562003407,(v1*(0.000298*v1))
23083.45467400551,32978.978842272656,7.0,0.0,75.0,-0.8628592135225521,true,0.9908691291500951,35.58235130822561,1.0,cos((v2+(v2-505.721945619376))),57.674980170726414,0.40197720820895966,32.733268877972755,8.0,0.40197720820895966,0.5638390379658768,cos((v2+(v2-506.0)))
20656.286489009857,2912.072837657632,7.0,0.0,85.0,-0.8510332714858726,true,0.395024160302583,2.08895732927742,1.0,(-0.0786075920533789*cos((v2+v2))),-0.4226684765708205,0.0039552482731791605,2.2736353620955128,8.0,0.0039552482731791605,0.04430846537496482,(-0.0786*cos((v2+v2)))
2173.9554278850555,33000.988379135306,7.0,0.0,179.0,-0.8628152790989578,true,0.9908695655774037,35.57700680909748,1.0,cos((v2+(53.4811539570796+v2))),57.67497995874902,0.4019772067567209,32.73372838831627,8.0,0.4019772067567209,0.5638382767060597,cos((v2+(53.5+v2)))
42029.53689002991,6789.701406291623,7.0,0.0,0.0,-0.14253375629862614,true,0.4476130706492272,1.2338897579915011,2.0,(-0.0164762428099097*(v2-1.54770592173063)),-0.01822040266981495,0.00672608700442648,1.4008321009457043,7.0,0.00672608700442648,0.05435051985466146,(-0.0165*(v2-1.55))
41635.18907880783,20339.24211597324,7.0,1.0,2.0,-0.9213158420057167,true,0.4622625012432616,3.5641890077204343,1.0,((-0.785043211777666+sin(v2))/v1),-0.08540865022372957,0.006265786138578898,4.059178184718135,8.0,0.006265786138578898,0.06122261639456372,((-0.785+sin(v2))/v1)
11737.439913034439,32978.45808710825,7.0,0.0,124.0,-0.8628612049834672,true,0.9908691169573484,35.58153041315311,1.0,sin((v2+(-1.49631542638262+v2))),57.67498022892222,0.4019772086076541,32.733258018395766,8.0,0.4019772086076541,0.5638390559298653,sin((v2+(-1.5+v2)))
41612.173141002655,10.104547385542261,7.0,0.0,2.0,-0.8510525290734432,true,0.47243760633188264,1.0002845270362497,1.0,(sin(v2)/(33091.784011762+v2)),-9.567329043280726e-5,0.0068502579558996236,0.9997741578177823,8.0,0.0068502579558996236,0.05465750560345412,(sin(v2)/(33100.0+v2))
42106.75347495079,2912.072811129057,7.0,0.0,0.0,-0.8510332759805652,true,0.39502416100754256,2.088957305700478,1.0,(cos((v2+v2))/-12.7214176517158),-0.42266847657704754,0.0039552482731365,2.273635340292583,8.0,0.0039552482731365,0.044308465203559425,(cos((v2+v2))/-12.7)
3325.282002925873,33000.91876495693,7.0,0.0,170.0,-0.8628152902884187,true,0.9908695644400797,35.577025627219555,1.0,sin((v2+(-7.77990154550573+v2))),57.674979952494844,0.4019772067138741,32.73372692972945,8.0,0.4019772067138741,0.563838278965515,sin((v2+(-7.78+v2)))
12257.314903020859,599.4884862035875,7.0,0.0,122.0,-0.1425338675807636,true,0.3103373104523423,1.08078204941178,2.0,(-2.34806195176506e-5*(v2^8.3012698790786)),-0.21914419967893983,0.005349575470047349,1.3734963797456061,8.0,0.005349575470047349,0.05145504619092264,(-2.35e-5*(v2^8.3))
34217.51806783676,20339.242115852176,7.0,1.0,31.0,-0.9213155625403161,true,0.4622625012427356,3.564189007714597,1.0,((-0.785043211777129+sin(v2))/v1),-0.08540865022373334,0.006265786138578873,4.05917818472299,8.0,0.006265786138578873,0.061222616394649376,((-0.785+sin(v2))/v1)
19342.302276849747,4984.823582242011,7.0,0.0,91.0,-0.48407896667728895,true,0.6209238649971107,1.3791931392067782,1.0,((-0.0153470344059681/sin(v2))/v1),-0.11037679773303566,0.006094731522101197,1.4505674282305634,8.0,0.006094731522101197,0.053435231627338105,((-0.0153/sin(v2))/v1)
42181.9484398365,599.4425721716,7.0,0.0,0.0,-0.1425343157002778,true,0.31033724958459724,1.080774062754335,2.0,((v2^8.30153080201331)/-42599.5761205967),-0.21914420251907862,0.005349575450589804,1.3734691662520424,8.0,0.005349575450589804,0.05145493112088936,((v2^8.3)/-42600.0)
42192.13201498985,40123.37571804156,7.0,0.0,0.0,-0.865938821644606,true,0.9908443963393604,35.776680635254834,1.0,cos((v2+(-3.03146090809606+v2))),57.69325639588541,0.40210241704490024,32.70393263643606,8.0,0.40210241704490024,0.5639308066450919,cos((v2+(-3.03+v2)))
16011.56917500496,32986.753812940195,7.0,0.0,106.0,-0.8628474799731883,true,0.9908693009297646,35.58140682289616,1.0,sin((v2+(-906.27514768688+v2))),57.67497959415391,0.40197720425891137,32.73343067711448,8.0,0.40197720425891137,0.5638387634836203,sin((v2+(-906.0+v2)))
41733.27052092552,4152.941018566509,7.0,0.0,2.0,-0.14253369339121633,true,0.3327832558910574,1.7088681025148684,2.0,(-0.0187752507151481/(3.15959296885688-v2)),-0.0912181547467108,0.006225985726164096,1.699483377303654,7.0,0.006225985726164096,0.05609373726846864,(-0.0188/(3.16-v2))
39467.492815971375,5929.365658882137,7.0,0.0,11.0,-0.7113457912519402,true,0.4756706248390152,1.23436876152403,1.0,(0.0378159289367963*(sin(v2)/v1)),-0.05156898089730744,0.006497618782799136,1.5595458600075218,8.0,0.006497618782799136,0.050120335898144415,(0.0378*(sin(v2)/v1))
38668.26400589943,6789.701094621693,7.0,0.0,14.0,-0.14253394955109763,true,0.44761307160205027,1.2338897473922006,2.0,(0.0164762421352565*(1.54770591787296-v2)),-0.01822040268352365,0.0067260870043325625,1.4008320759895962,7.0,0.0067260870043325625,0.05435051981206286,(0.0165*(1.55-v2))
24500.621938943863,2912.0728368519995,7.0,0.0,70.0,-0.8510335305623401,true,0.39502416032399157,2.0889573285614245,1.0,(-0.0786075920316394*cos((v2+v2))),-0.4226684765710097,0.003955248273177865,2.273635361433391,8.0,0.003955248273177865,0.044308465369759506,(-0.0786*cos((v2+v2)))
38524.53309702873,1151.049701827039,8.0,0.0,14.0,-0.8608897978830062,true,0.5783557064112863,1.0662314916224669,2.0,(0.00162028033206309/sin((53.4793389445546+v2))),-0.01680188193753407,0.006735805167126998,1.031943629186799,9.0,0.006735805167126998,0.05426207055406109,(0.00162/sin((53.5+v2)))
23086.65866303444,5099.829424824444,8.0,0.0,75.0,-0.8582121385700102,true,0.3965703325715944,2.164156309550764,2.0,(-0.0832004255279135*cos((2.1957274491013*v2))),-0.4883103343284141,0.003505541589917056,2.122263434586059,9.0,0.003505541589917056,0.04275968905948199,(-0.0832*cos((2.2*v2)))
41786.58395791054,487910.5628311562,8.0,0.0,1.0,-0.8570607804798794,true,7.467778353305261,91.3985018106415,1.0,(v2*(v2*(2.3313622014129-v2))),388.4274167567903,2.667933509861186,91.1248519913455,8.0,2.667933509861186,1.3887211643593669,(v2*(v2*(2.33-v2)))
12822.567518949509,13335.71699903871,8.0,0.0,119.0,-0.8510334734093208,true,0.2804597186574054,1.6841056125239633,2.0,(0.274422947708433*(sin(v2)-0.78680873686843)),-0.5563314977022955,0.0030395344899129552,2.086385584291015,9.0,0.0030395344899129552,0.038724728040210155,(0.274*(sin(v2)-0.787))
