time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16798.06794500351,2452.2645262718634,13.0,2.0,102.0,-0.9513764934354992,true,0.3964697029108786,0.7081460568305864,3.0,((-0.78009638426931+sin((6.35941702161342+v2)))*(v1^-2.69325972926032)),-0.8697262924980331,0.0008924938890869494,1.0325487045045196,15.0,0.0008924938890869494,0.017431861341726074,((-0.78+sin((6.36+v2)))*(v1^-2.69))
25151.83626294136,3448.6450590079853,13.0,0.0,67.0,-0.9277059958085521,true,0.24669882293353318,0.759888703513065,3.0,((-2.33223659711227+v1)/(-1.99208030361278/(-0.788825226532895+sin(v2)))),-0.8632399737865397,0.0009369310968987467,1.1004067665204016,14.0,0.0009369310968987467,0.018757622212830765,((-2.33+v1)/(-1.99/(-0.789+sin(v2))))
40892.74794983864,10696.057980016754,14.0,0.0,5.0,-0.9348936695965827,true,0.21955426706268127,1.1377282389456915,2.0,((0.337396538546348+cos((v2+v2)))/(v1*(-3.34585538920973*v1))),-0.8657005592957611,0.0009200738386486674,1.690885435495359,15.0,0.0009200738386486674,0.02143380628680861,((0.337+cos((v2+v2)))/(v1*(-3.35*v1)))
33698.044927835464,6735.812078180035,15.0,0.0,33.0,-0.9572752222690187,true,0.18084089847857165,1.0943197348675038,3.0,((0.287628101488783+cos((-2.10486673246775*v2)))/(v1*(-3.44985895202188*v1))),-0.8978878579794207,0.0006995614426155004,1.3609941432444987,16.0,0.0006995614426155004,0.019216854944179032,((0.288+cos((-2.1*v2)))/(v1*(-3.45*v1)))
25290.525269031525,2370.9654514194985,16.0,0.0,66.0,-0.9647128061865311,true,0.1836382711860037,0.5702760859854732,4.0,(((-0.494917308744834/v1)--0.192795285213468)*(0.290284826716211+cos((-2.10551237478452*v2)))),-0.9260730271803477,0.000506467289105444,0.875612576243337,17.0,0.000506467289105444,0.014297652426461391,(((-0.495/v1)--0.193)*(0.29+cos((-2.11*v2))))
37731.18414592743,2083.67473760518,18.0,0.0,17.0,-0.9640961442380007,true,0.17470666415055858,0.569358921072486,4.0,(((0.51485462493584/v1)-0.200181398291329)*(-0.33436961119068+cos((v2+(v2-505.629094563718))))),-0.9281742346784815,0.0004920720984891039,0.858097628797201,19.0,0.0004920720984891039,0.014063698901616732,(((0.515/v1)-0.2)*(-0.334+cos((v2+(v2-506.0)))))
36453.264264822006,1986.8147240112035,19.0,0.0,22.0,-0.9637445389495485,true,0.17512209086422112,0.5620913156307311,5.0,(((-0.527418998822273/v1)--0.204846281235588)*(0.358829476220546+cos((1.94388158191458*(v2-3.10296757989864))))),-0.9284444901241008,0.0004902206018338483,0.8531322988778681,20.0,0.0004902206018338483,0.013974929459943717,(((-0.527/v1)--0.205)*(0.359+cos((1.94*(v2-3.1)))))
16939.132638931274,1261.9722996459313,20.0,0.0,101.0,-0.9629873903839777,true,0.17483813379508695,0.5758005265771895,4.0,((-0.0612426645405976*((5.91640988810077/v1)-v1))*(0.336770234567888+cos(((-0.165059227124473-v2)-v2)))),-0.9300342239146104,0.00047932947329754316,0.839037440467963,21.0,0.00047932947329754316,0.01406072767428177,((-0.0612*((5.92/v1)-v1))*(0.337+cos(((-0.165-v2)-v2))))
41076.868780851364,1351.0278413881294,21.0,0.0,4.0,-0.9625845869474945,true,0.17160753810918894,0.5676180415394168,5.0,((0.0628210376855687*((5.92553453331601/v1)-v1))*(-0.363382871488907+cos((1.93882588885278*(-154.066491399848-v2))))),-0.9303466304292681,0.0004771892033183635,0.8334540933322973,22.0,0.0004771892033183635,0.013940659665036903,((0.0628*((5.93/v1)-v1))*(-0.363+cos((1.94*(-154.0-v2)))))
37735.04003787041,1365.7862851127536,24.0,0.0,17.0,-0.9626099867693696,true,0.17159049882015115,0.5625246065833156,6.0,(((((-0.308276696879481/v1)--0.942376589229876)/v1)-0.334447710583254)*(-0.364715046323782+cos((1.93813169773822*(53.3584199184369-v2))))),-0.930852254979787,0.00047372521330715133,0.8307896389787537,25.0,0.00047372521330715133,0.01390765804526459,(((((-0.308/v1)--0.942)/v1)-0.334)*(-0.365+cos((1.94*(53.4-v2)))))
41816.02924799919,1965.7997045625502,25.0,0.0,1.0,-0.9636270532471769,true,0.157947037121079,0.5615207719487223,5.0,((-0.0613152611218216*((5.91544530657905/v1)-v1))*(0.336381688220262+cos(((((-0.352133937644416/v1)--0.114230590385255)-v2)-v2)))),-0.9334231978097058,0.00045611190660932866,0.8771354005118958,26.0,0.00045611190660932866,0.014028438733693666,((-0.0613*((5.92/v1)-v1))*(0.336+cos(((((-0.352/v1)--0.114)-v2)-v2))))
40817.18054103851,1935.4195334764033,30.0,0.0,5.0,-0.9634183901220987,true,0.15604193215331835,0.5579695438349621,6.0,((((((0.160933114259679/v1)/v1)-0.755116908345775)/v1)--0.29789924951038)*(0.365833681225123+cos((0.967718686146821*(((-0.340728040126676/v1)-v2)-v2))))),-0.9342750288101224,0.00045027608618950204,0.8620596505962886,31.0,0.00045027608618950204,0.01384725662422576,((((((0.161/v1)/v1)-0.755)/v1)--0.298)*(0.366+cos((0.968*(((-0.341/v1)-v2)-v2)))))
