time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4380.9615268707275,38.0,14.23076923076923,13.538461538461538,14.615384615384615,2.8461538461538463,0.015386502749279805,0.0006784982839811795,0.1726038066411939,-0.9009623616825242,0.8496830141099787,0.5529691040957111,245.38659162107655,0.0006784982839811795,-0.9571843214377089,1.0
4539.933966875076,39.0,15.23076923076923,13.538461538461538,14.615384615384615,2.8461538461538463,0.015386502749279805,0.0006784982839811795,0.1726038066411939,-0.9009623616825242,0.8496830141099787,0.5529691040957111,245.38659162107655,0.0006784982839811795,-0.9571843214377089,1.0
4700.797304868698,40.0,16.23076923076923,13.538461538461538,14.615384615384615,2.8461538461538463,0.015386502749279805,0.0006784982839811795,0.1726038066411939,-0.9009623616825242,0.8496830141099787,0.5529691040957111,245.38659162107655,0.0006784982839811795,-0.9571843214377089,1.0
4853.112498998642,41.0,17.23076923076923,13.538461538461538,14.615384615384615,2.8461538461538463,0.015386502749279805,0.0006784982839811795,0.1726038066411939,-0.9009623616825242,0.8496830141099787,0.5529691040957111,245.38659162107655,0.0006784982839811795,-0.9571843214377089,1.0
5016.0314610004425,42.0,18.23076923076923,13.538461538461538,14.615384615384615,2.8461538461538463,0.015386502749279805,0.0006784982839811795,0.1726038066411939,-0.9009623616825242,0.8496830141099787,0.5529691040957111,245.38659162107655,0.0006784982839811795,-0.9571843214377089,1.0
5172.245159864426,43.0,18.53846153846154,13.538461538461538,14.615384615384615,2.8461538461538463,0.015386502749279805,0.0006784982839811795,0.17260387331989308,-0.9009623616825242,0.8496830141099787,0.5529691040957111,245.38659162107655,0.0006784982839811795,-0.9571850040762836,1.0
5327.281267881393,44.0,19.90909090909091,10.909090909090908,11.818181818181818,2.4545454545454546,0.01534902678379416,0.0006730315458750327,0.208878873919346,-0.9017603192368987,0.8452658074381743,0.5553471420649677,245.38659162107655,0.0006730315458750327,-0.9520868948019992,1.0
5500.403167009354,45.0,19.166666666666668,10.75,11.666666666666666,2.3333333333333335,0.01534902678379416,0.0006730315458750327,0.208878873919346,-0.9017603192368987,0.8452658074381743,0.5553471420649677,245.38659162107655,0.0006730315458750327,-0.9520868948019992,1.0
5662.307554960251,46.0,18.46153846153846,11.76923076923077,12.76923076923077,2.5384615384615383,0.015039604564290744,0.0006307124161390229,0.208878873919346,-0.9079374706957247,0.8235470132280637,0.5545910359750518,245.38659162107655,0.0006307124161390229,-0.952281667628714,1.0
5833.296098947525,47.0,17.46153846153846,11.76923076923077,12.76923076923077,2.5384615384615383,0.015039604564290744,0.0006307124161390229,0.208878873919346,-0.9079374706957247,0.8235470132280637,0.5528144856656846,245.38659162107655,0.0006307124161390229,-0.952281667628714,1.0
5998.215353012085,48.0,18.46153846153846,11.76923076923077,12.76923076923077,2.5384615384615383,0.015039604564290744,0.0006307124161390229,0.208878873919346,-0.9079374706957247,0.8235470132280637,0.5528144856656846,245.38659162107655,0.0006307124161390229,-0.952281667628714,1.0
6168.488227844238,49.0,19.46153846153846,11.76923076923077,12.76923076923077,2.5384615384615383,0.015039604564290744,0.0006307124161390229,0.208878873919346,-0.9079374706957247,0.8235470132280637,0.5528144856656846,245.38659162107655,0.0006307124161390229,-0.952281667628714,1.0
6349.85142493248,50.0,19.0,13.071428571428571,14.285714285714286,2.7857142857142856,0.015039604564290744,0.0006303832340139601,0.208878873919346,-0.9079855200733167,0.8235470132280637,0.5528144856656846,245.38659162107655,0.0006303832340139601,-0.9596317400872195,1.0
6522.972601890564,51.0,20.0,13.071428571428571,14.285714285714286,2.7857142857142856,0.015039604564290744,0.0006303832340139601,0.208878873919346,-0.9079855200733167,0.8235470132280637,0.5528144856656846,245.38659162107655,0.0006303832340139601,-0.9596317400872195,1.0
6706.939231872559,52.0,19.357142857142858,12.857142857142858,14.0,2.7857142857142856,0.015039604564290744,0.000630379414900027,0.208878873919346,-0.9079860775338635,0.8235470132280637,0.5528144856656846,245.38659162107655,0.000630379414900027,-0.9596305766529426,1.0
6897.545970916748,53.0,21.307692307692307,11.384615384615385,12.461538461538462,2.4615384615384617,0.01528738963851338,0.0006303763484036552,0.208878873919346,-0.9079865251378822,0.8365127748416678,0.5528144856656846,245.38659162107655,0.0006303763484036552,-0.959633362822378,1.0
7102.364344835281,54.0,20.714285714285715,12.5,13.714285714285714,2.7142857142857144,0.01528590990839151,0.0006301011532292526,0.208878873919346,-0.9080266942595921,0.8365127748416678,0.5528144856656846,245.38659162107655,0.0006301011532292526,-0.9596411993333646,1.0
7284.518136024475,55.0,21.714285714285715,12.5,13.714285714285714,2.7142857142857144,0.01528590990839151,0.0006301011532292526,0.208878873919346,-0.9080266942595921,0.8365127748416678,0.5528144856656846,245.38659162107655,0.0006301011532292526,-0.9596411993333646,1.0
7478.668013811111,56.0,24.076923076923077,11.384615384615385,12.461538461538462,2.4615384615384617,0.01409336187242358,0.0005198706938986012,0.1811922910709026,-0.9241165866299921,0.8365127748416678,0.5528144856656846,245.38659162107655,0.0005198706938986012,-0.9621150442729502,1.0
7666.933254003525,57.0,23.285714285714285,12.5,13.571428571428571,2.642857142857143,0.014060875757215374,0.00047933909292350636,0.17487357989612778,-0.9300328197768855,0.8365127748416678,0.5528144856656846,245.38659162107655,0.00047933909292350636,-0.9629881210902808,1.0
7853.223737955093,58.0,24.285714285714285,12.5,13.571428571428571,2.642857142857143,0.014060875757215374,0.00047933909292350636,0.17487357989612778,-0.9300328197768855,0.8365127748416678,0.5528144856656846,245.38659162107655,0.00047933909292350636,-0.9629881210902808,1.0
8065.261083841324,59.0,25.285714285714285,12.5,13.571428571428571,2.642857142857143,0.014060875757215374,0.00047933909292350636,0.17487357989612778,-0.9300328197768855,0.8365127748416678,0.5528144856656846,245.38659162107655,0.00047933909292350636,-0.9629881210902808,1.0
8262.312903881073,60.0,26.285714285714285,12.5,13.571428571428571,2.642857142857143,0.014060875757215374,0.00047933909292350636,0.17487357989612778,-0.9300328197768855,0.8365127748416678,0.5528144856656846,245.38659162107655,0.00047933909292350636,-0.9629881210902808,1.0
8451.194916963577,61.0,25.466666666666665,13.6,14.666666666666666,2.933333333333333,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5528144856656846,245.38659162107655,0.0004771938262554883,-0.9629881210902808,1.0
8643.76473903656,62.0,26.466666666666665,13.6,14.666666666666666,2.933333333333333,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5528144856656846,245.38659162107655,0.0004771938262554883,-0.9629881210902808,1.0
8851.899449825287,63.0,22.875,14.375,15.4375,3.125,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5528144856656846,245.36077277766333,0.0004771938262554883,-0.9635957079743289,1.0
9047.271132946014,64.0,24.933333333333334,13.533333333333333,14.6,3.0,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5528144856656846,245.36077277766333,0.0004771938262554883,-0.9625944145747696,1.0
9259.195540904999,65.0,25.933333333333334,13.533333333333333,14.6,3.0,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5528144856656846,245.36077277766333,0.0004771938262554883,-0.9625944145747696,1.0
9468.36738395691,66.0,25.666666666666668,13.4,14.466666666666667,3.0,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.9625944145747696,1.0
9665.406162977219,67.0,26.666666666666668,13.4,14.466666666666667,3.0,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.9625944145747696,1.0
9872.935413837433,68.0,27.666666666666668,13.4,14.466666666666667,3.0,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.9625944145747696,1.0
10107.671937942505,69.0,24.625,14.125,15.1875,3.125,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.9634679381883312,1.0
10334.180907011032,70.0,25.5625,14.125,15.1875,3.125,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.962975937051035,1.0
10542.669615983963,71.0,26.5625,14.125,15.1875,3.125,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.962975937051035,1.0
10743.825747966766,72.0,27.4375,14.125,15.1875,3.125,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.962975852945691,1.0
10955.645725011826,73.0,26.764705882352942,14.588235294117647,15.647058823529411,3.2941176470588234,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.962975852945691,1.0
11174.211716890335,74.0,27.705882352941178,14.588235294117647,15.647058823529411,3.2941176470588234,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.962975852945691,1.0
11416.153324842453,75.0,26.944444444444443,14.88888888888889,15.944444444444445,3.3333333333333335,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.8095981193007507,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.9629759365438487,1.0
11635.965101957321,76.0,27.833333333333332,14.88888888888889,15.944444444444445,3.3333333333333335,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.8095981193007507,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.9629759365438487,1.0
11863.402720928192,77.0,28.2,13.533333333333333,14.466666666666667,2.933333333333333,0.01394241299127019,0.0004771938262554883,0.1716743404796249,-0.9303459556379152,0.833539025026701,0.5530349424914042,245.36077277766333,0.0004771938262554883,-0.9635955755883925,1.0
12108.147373914719,78.0,29.785714285714285,11.714285714285714,12.642857142857142,2.5,0.01394238041080449,0.0004771919693187786,0.17166204941190905,-0.9303462266874235,0.8335457717327904,0.5530349424914042,245.36077277766333,0.0004771919693187786,-0.9635955755883925,1.0
12341.349113941193,79.0,30.785714285714285,11.714285714285714,12.642857142857142,2.5,0.01394238041080449,0.0004771919693187786,0.17166204941190905,-0.9303462266874235,0.8335457717327904,0.5530349424914042,245.36077277766333,0.0004771919693187786,-0.9635955755883925,1.0
12579.172565937042,80.0,27.6,12.333333333333334,13.266666666666667,2.6666666666666665,0.013906507845142068,0.00047379165511419086,0.17166204941190905,-0.9308425567391132,0.8335457717327904,0.5583214921970051,245.36077277766333,0.00047379165511419086,-0.9635955597587618,1.0
12806.076438903809,81.0,28.6,12.333333333333334,13.266666666666667,2.6666666666666665,0.013906507845142068,0.00047379165511419086,0.17166204941190905,-0.9308425567391132,0.8335457717327904,0.5583214921970051,245.36077277766333,0.00047379165511419086,-0.9635955597587618,1.0
13019.241039037704,82.0,29.6,12.333333333333334,13.266666666666667,2.6666666666666665,0.013906507845142068,0.00047379165511419086,0.17166204941190905,-0.9308425567391132,0.8335457717327904,0.5583214921970051,245.36077277766333,0.00047379165511419086,-0.9635955597587618,1.0
13244.93172287941,83.0,30.266666666666666,12.133333333333333,13.066666666666666,2.6,0.013906507845142068,0.00047379165511419086,0.17166204283541225,-0.9308425567391132,0.8335457645330935,0.5583214921970051,245.36077277766333,0.00047379165511419086,-0.9635955597587618,1.0
13482.855715990067,84.0,31.266666666666666,12.133333333333333,13.066666666666666,2.6,0.013906507845142068,0.00047379165511419086,0.17166204283541225,-0.9308425567391132,0.8335457645330935,0.5583214921970051,245.36077277766333,0.00047379165511419086,-0.9635955597587618,1.0
13718.031325817108,85.0,31.933333333333334,12.133333333333333,13.066666666666666,2.6,0.01390652009272441,0.00047379163974447077,0.17166204283541225,-0.9308425589825688,0.8335457645330935,0.5583195234182996,245.36077277766333,0.00047379163974447077,-0.9635955597587618,1.0
13966.84662103653,86.0,27.666666666666668,12.133333333333333,13.066666666666666,2.6,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
14210.534895896912,87.0,28.666666666666668,12.133333333333333,13.066666666666666,2.6,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
14428.036358833313,88.0,29.666666666666668,12.133333333333333,13.066666666666666,2.6,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
14665.206148862839,89.0,28.75,12.375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
14895.933312892914,90.0,29.75,12.375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
15121.228864908218,91.0,30.75,12.375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
15340.800640821457,92.0,31.75,12.375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
15551.989675998688,93.0,32.75,12.375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
15775.322589874268,94.0,33.75,12.375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
16018.093856811523,95.0,33.8125,12.4375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
16251.509989023209,96.0,34.8125,12.4375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
16477.78677201271,97.0,35.8125,12.4375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
16702.197626829147,98.0,36.8125,12.4375,13.3125,2.5625,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,1.0
16931.163072824478,99.0,35.588235294117645,12.470588235294118,13.411764705882353,2.588235294117647,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
17177.837821006775,100.0,34.55555555555556,12.88888888888889,13.833333333333334,2.6666666666666665,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
17407.90597295761,101.0,35.55555555555556,12.88888888888889,13.833333333333334,2.6666666666666665,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
17644.46298789978,102.0,36.55555555555556,12.88888888888889,13.833333333333334,2.6666666666666665,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
17865.011947870255,103.0,35.578947368421055,12.842105263157896,13.789473684210526,2.6315789473684212,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
18079.229861974716,104.0,36.578947368421055,12.842105263157896,13.789473684210526,2.6315789473684212,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
18284.24308681488,105.0,37.578947368421055,12.842105263157896,13.789473684210526,2.6315789473684212,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
18532.145135879517,106.0,36.65,13.45,14.4,2.75,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
18751.414269924164,107.0,37.65,13.45,14.4,2.75,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
18977.34208393097,108.0,38.4,13.45,14.4,2.75,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
19207.986816883087,109.0,39.4,13.45,14.4,2.75,0.013906496341310115,0.00047379162817909044,0.17166204283541225,-0.9308425606707205,0.8335457645330935,0.5583109925840742,245.36077277766333,0.00047379162817909044,-0.9635955597587618,2.0
