time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1958.2169420719147,31.0,12.727272727272727,10.454545454545455,11.636363636363637,2.272727272727273,0.01654166420791931,0.0007949089469519396,0.24136869817540493,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2041.35289311409,32.0,13.272727272727273,10.272727272727273,11.545454545454545,2.3636363636363638,0.01654166420791931,0.0007949089469519396,0.24136869817540493,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2120.745645046234,33.0,14.272727272727273,10.272727272727273,11.545454545454545,2.3636363636363638,0.01654166420791931,0.0007949089469519396,0.24136869817540493,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2205.407835960388,34.0,15.272727272727273,10.272727272727273,11.545454545454545,2.3636363636363638,0.01654166420791931,0.0007949089469519396,0.24136869817540493,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2297.5284559726715,35.0,16.272727272727273,10.272727272727273,11.545454545454545,2.3636363636363638,0.01654166420791931,0.0007949089469519396,0.24136869817540493,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2379.9318301677704,36.0,17.272727272727273,10.272727272727273,11.545454545454545,2.3636363636363638,0.01654166420791931,0.0007949089469519396,0.24136869817540493,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2460.3196849823,37.0,18.272727272727273,10.272727272727273,11.545454545454545,2.3636363636363638,0.01654166420791931,0.0007949089469519396,0.24136869817540493,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2543.6748781204224,38.0,17.666666666666668,10.916666666666666,12.166666666666666,2.5,0.01654166420791931,0.0007949089469519396,0.24120871136303332,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2631.4394130706787,39.0,18.583333333333332,10.916666666666666,12.166666666666666,2.5,0.01654166420791931,0.0007949089469519396,0.24113357365788146,-0.8839703700919964,0.917938257378807,0.5747841577164924,245.24337305387817,0.0007949089469519396,-0.9627861646366491,2.0
2725.7180721759796,40.0,20.7,8.8,9.9,2.1,0.016429972606186345,0.0007165124693211552,0.21169347422515927,-0.8954135854696452,0.8887288468320584,0.6753491172056292,245.24337305387817,0.0007165124693211552,-0.946065050792981,0.0
2813.677868127823,41.0,21.6,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,245.24337305387817,0.0007161106012430738,-0.944809225730152,0.0
2899.747059106827,42.0,22.6,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,245.24337305387817,0.0007161106012430738,-0.944809225730152,0.0
2990.0768880844116,43.0,23.6,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,245.24337305387817,0.0007161106012430738,-0.944809225730152,0.0
3068.265123128891,44.0,24.6,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,245.24337305387817,0.0007161106012430738,-0.944809225730152,0.0
3160.3193271160126,45.0,25.6,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,245.24337305387817,0.0007161106012430738,-0.944809225730152,0.0
3256.8426830768585,46.0,26.6,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,245.24337305387817,0.0007161106012430738,-0.944809225730152,0.0
3349.501153945923,47.0,27.6,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,245.24337305387817,0.0007161106012430738,-0.944809225730152,0.0
3452.640413045883,48.0,24.4,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007161106012430738,-0.944809225730152,0.0
3546.7814750671387,49.0,25.4,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007161106012430738,-0.944809225730152,0.0
3649.97953915596,50.0,26.4,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007161106012430738,-0.944809225730152,0.0
3748.813269138336,51.0,22.6,8.8,9.9,2.1,0.01646522168418095,0.0007161106012430738,0.21101624935369845,-0.8954722445205345,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007161106012430738,-0.944809225730152,0.0
3841.587872028351,52.0,21.454545454545453,10.272727272727273,11.545454545454545,2.3636363636363638,0.01646522168418095,0.0007147867708728609,0.21101624935369845,-0.8956654786620116,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007147867708728609,-0.944809225730152,0.0
3936.2540311813354,53.0,22.454545454545453,10.272727272727273,11.545454545454545,2.3636363636363638,0.01646522168418095,0.0007147867708728609,0.21101624935369845,-0.8956654786620116,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007147867708728609,-0.944809225730152,0.0
4040.524393081665,54.0,23.454545454545453,10.272727272727273,11.545454545454545,2.3636363636363638,0.01646522168418095,0.0007147867708728609,0.21101624935369845,-0.8956654786620116,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007147867708728609,-0.944809225730152,0.0
4140.396499156952,55.0,19.181818181818183,10.272727272727273,11.545454545454545,2.3636363636363638,0.01646522168418095,0.0007147867708728609,0.21101624935369845,-0.8956654786620116,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007147867708728609,-0.944809225730152,0.0
4243.228137016296,56.0,20.181818181818183,10.272727272727273,11.545454545454545,2.3636363636363638,0.01646522168418095,0.0007147867708728609,0.21101624935369845,-0.8956654786620116,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007147867708728609,-0.944809225730152,0.0
4345.9503519535065,57.0,21.181818181818183,10.272727272727273,11.545454545454545,2.3636363636363638,0.01646522168418095,0.0007147867708728609,0.21101624935369845,-0.8956654786620116,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0007147867708728609,-0.944809225730152,0.0
4452.9702360630035,58.0,20.333333333333332,11.666666666666666,13.083333333333334,2.5833333333333335,0.01646522168418095,0.0006912395053649474,0.21101624935369845,-0.8991025773545163,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0006912395053649474,-0.944809225730152,0.0
4558.690649032593,59.0,21.333333333333332,11.666666666666666,13.083333333333334,2.5833333333333335,0.01646522168418095,0.0006912395053649474,0.21101624935369845,-0.8991025773545163,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0006912395053649474,-0.944809225730152,0.0
4653.314668178558,60.0,23.454545454545453,9.636363636363637,10.727272727272727,2.272727272727273,0.01557129031094927,0.0005271087213633514,0.17869737368961008,-0.9230600811632726,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0005271087213633514,-0.953951291757646,0.0
4752.821799039841,61.0,24.454545454545453,9.636363636363637,10.727272727272727,2.272727272727273,0.01557129031094927,0.0005271087213633514,0.17869737368961008,-0.9230600811632726,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0005271087213633514,-0.953951291757646,0.0
4854.898719072342,62.0,25.454545454545453,9.636363636363637,10.727272727272727,2.272727272727273,0.01557129031094927,0.0005271087213633514,0.17869737368961008,-0.9230600811632726,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0005271087213633514,-0.953951291757646,0.0
4959.376585960388,63.0,26.454545454545453,9.636363636363637,10.727272727272727,2.272727272727273,0.01557129031094927,0.0005271087213633514,0.17869737368961008,-0.9230600811632726,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0005271087213633514,-0.953951291757646,0.0
5066.617789030075,64.0,27.454545454545453,9.636363636363637,10.727272727272727,2.272727272727273,0.01557129031094927,0.0005271087213633514,0.17869737368961008,-0.9230600811632726,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0005271087213633514,-0.953951291757646,0.0
5162.988770008087,65.0,28.454545454545453,9.636363636363637,10.727272727272727,2.272727272727273,0.01557129031094927,0.0005271087213633514,0.17869737368961008,-0.9230600811632726,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0005271087213633514,-0.953951291757646,0.0
5265.550390005112,66.0,27.0,9.75,10.916666666666666,2.25,0.01557129031094927,0.0005271087213633514,0.17869737368961008,-0.9230600811632726,0.8949206898064191,0.6877599576943418,244.95238612444132,0.0005271087213633514,-0.953951291757646,2.0
5376.725156068802,67.0,25.846153846153847,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
5475.939368963242,68.0,23.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
5587.326281070709,69.0,24.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
5698.6432230472565,70.0,25.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
5805.022956132889,71.0,26.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
5911.913295030594,72.0,27.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6018.613562107086,73.0,28.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6128.726667165756,74.0,29.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6233.99399805069,75.0,30.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6347.009605169296,76.0,31.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6452.537124156952,77.0,32.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6563.896386146545,78.0,33.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6677.350389957428,79.0,34.46153846153846,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6796.700546979904,80.0,30.53846153846154,10.461538461538462,11.692307692307692,2.3846153846153846,0.01428904990429349,0.0005058586712591403,0.17869737368961008,-0.9261618646550456,0.8744691394832111,0.5697682811997773,244.95238612444132,0.0005058586712591403,-0.9647047473350931,2.0
6914.085551977158,81.0,29.285714285714285,11.214285714285714,12.5,2.5,0.014054092472642788,0.0004914093729271614,0.17471787259452035,-0.928270970036635,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004914093729271614,-0.9647047473350931,2.0
7023.293547153473,82.0,30.285714285714285,11.214285714285714,12.5,2.5,0.014054092472642788,0.0004914093729271614,0.17471787259452035,-0.928270970036635,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004914093729271614,-0.9647047473350931,2.0
7128.814289093018,83.0,31.285714285714285,11.214285714285714,12.5,2.5,0.014054092472642788,0.0004914093729271614,0.17471787259452035,-0.928270970036635,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004914093729271614,-0.9647047473350931,2.0
7241.800668001175,84.0,29.214285714285715,11.214285714285714,12.5,2.5,0.014054092472642788,0.0004914093729271614,0.17471787259452035,-0.928270970036635,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004914093729271614,-0.9647047473350931,2.0
7353.8993010520935,85.0,28.071428571428573,11.214285714285714,12.5,2.5,0.014054092472642788,0.0004914093729271614,0.17471787259452035,-0.928270970036635,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004914093729271614,-0.9647047473350931,2.0
7463.551267147064,86.0,27.133333333333333,12.466666666666667,14.0,2.6666666666666665,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
7573.638165950775,87.0,28.133333333333333,12.466666666666667,14.0,2.6666666666666665,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
7681.125977039337,88.0,29.133333333333333,12.466666666666667,14.0,2.6666666666666665,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
7785.758290052414,89.0,30.133333333333333,12.466666666666667,14.0,2.6666666666666665,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
7894.915303945541,90.0,29.1875,13.3125,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8001.862801074982,91.0,30.1875,13.3125,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8112.78102016449,92.0,29.352941176470587,14.176470588235293,15.764705882352942,3.0588235294117645,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8219.30564713478,93.0,30.352941176470587,14.176470588235293,15.764705882352942,3.0588235294117645,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8322.223582983017,94.0,30.823529411764707,14.176470588235293,15.764705882352942,3.0588235294117645,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8430.96231508255,95.0,33.3125,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8537.987004995346,96.0,34.3125,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8644.143581151962,97.0,35.3125,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8772.31444811821,98.0,36.3125,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8883.474454164505,99.0,37.0625,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
8989.346220970154,100.0,38.0,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
9104.786751031876,101.0,39.0,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
9215.875612020493,102.0,39.875,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
9331.206228017807,103.0,40.875,13.25,14.8125,2.875,0.013697305656015828,0.0004886563648222077,0.17471787259452035,-0.9286728154464474,0.8471416191849139,0.5524117817700605,244.95238612444132,0.0004886563648222077,-0.9647047473350931,2.0
9452.375326156616,104.0,38.35294117647059,13.529411764705882,14.941176470588236,3.1176470588235294,0.014054092472642788,0.0004732749181255148,0.17471787259452035,-0.9309179827382617,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004732749181255148,-0.9647047473350931,2.0
9565.36886715889,105.0,39.1764705882353,13.529411764705882,14.941176470588236,3.1176470588235294,0.014054092472642788,0.0004732749181255148,0.17471787259452035,-0.9309179827382617,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004732749181255148,-0.9647047473350931,2.0
9684.292400121689,106.0,40.05882352941177,13.529411764705882,14.941176470588236,3.1176470588235294,0.014054092472642788,0.0004732525225847161,0.17471787259452035,-0.9309212517243769,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004732525225847161,-0.9647047473350931,2.0
9788.680483102798,107.0,41.0,13.529411764705882,14.941176470588236,3.1176470588235294,0.014054092472642788,0.0004732496027577046,0.17471787259452035,-0.9309216779196648,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004732496027577046,-0.9647047473350931,2.0
9899.936251163483,108.0,42.0,13.529411764705882,14.941176470588236,3.1176470588235294,0.014054092472642788,0.0004732496027577046,0.17471787259452035,-0.9309216779196648,0.8569118205568377,0.5685484490048951,244.95238612444132,0.0004732496027577046,-0.9647047473350931,2.0
10016.247786998749,109.0,38.473684210526315,14.31578947368421,15.736842105263158,3.263157894736842,0.013977949988094441,0.000459325673907618,0.1726873337827478,-0.9329540972521378,0.8569118205568377,0.5685484490048951,244.95238612444132,0.000459325673907618,-0.9647047473350931,2.0
