time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11103.042298793793,2000.9753432581963,13.0,0.0,11.0,-0.8873359593227493,true,0.36848882754716106,1.3204056803493505,3.0,((-0.79082202497827+sin(v2))*(0.214988544889897/(-0.763561977138801+v1))),-0.8523248824305493,0.0011371582112221295,2.072011257189356,14.0,0.0011371582112221295,0.023677101680534905,((-0.791+sin(v2))*(0.215/(-0.764+v1)))
7517.118250846863,1656.023054513683,15.0,1.0,64.0,-0.886337530236663,true,0.28778611323952297,1.2988667413915957,3.0,((cos((v2+v2))--0.350311352670733)*(-0.325536369044124/(v1^2.57383056552797))),-0.8779817557010374,0.0009395898964374809,2.0581642225938714,17.0,0.0009395898964374809,0.022054456662793917,((cos((v2+v2))--0.35)*(-0.326/(v1^2.57)))
9109.342110872269,1844.6687109410527,15.0,0.0,39.0,-0.8744697822428913,true,0.35215053788312567,1.0498359198752016,3.0,((sin(v2)-0.79357391450441)*(((1.13407532718462/v1)-0.283207447297626)/v1)),-0.8638963652632741,0.0010480531071543396,1.866600117612233,16.0,0.0010480531071543396,0.022739305547580854,((sin(v2)-0.794)*(((1.13/v1)-0.283)/v1))
5875.581760883331,1631.0087155322328,16.0,1.0,90.0,-0.8943196293116884,true,0.2669663306268161,1.2687488349787714,4.0,((-0.325488342832977-cos((-2.05387660575903*v2)))*(0.319503649413804/(v1^2.58432584560991))),-0.8851610964910865,0.0008843060648419054,2.0488812087866513,18.0,0.0008843060648419054,0.021371558817223316,((-0.325-cos((-2.05*v2)))*(0.32/(v1^2.58)))
9414.996845006943,1994.1640291582366,16.0,0.0,35.0,-0.8989909458747625,true,0.27201450331678795,1.5140374231331937,4.0,((-0.319670495810124-cos((-2.05369143331589*v2)))*(0.0779555500669608/(-0.768598302414976+v1))),-0.872344916306426,0.0009829958426010807,2.2778499331667224,17.0,0.0009829958426010807,0.022745617465799426,((-0.32-cos((-2.05*v2)))*(0.078/(-0.769+v1)))
5834.770340919495,1746.239982778054,18.0,0.0,91.0,-0.88803590425527,true,0.2808797796348913,1.1372189380251745,4.0,(cos((-41.192246878007-(v2*(-3.0617563825589+v2))))*((0.738568361055855/v1)^2.57651788692101)),-0.8839013208796747,0.000894006847237699,1.9330655248737094,20.0,0.000894006847237699,0.02115403366735043,(cos((-41.2-(v2*(-3.06+v2))))*((0.739/v1)^2.58))
6398.463310003281,1623.6604483034068,18.0,1.0,82.0,-0.8943370011591756,true,0.2658382080141838,1.2598084920317767,4.0,((sin((10.9046556152092-(v2+v2)))-0.34878026106442)*(0.327529288883445/(v1^2.58395142479501))),-0.8863392184678258,0.0008752340485014394,2.030888679022124,20.0,0.0008752340485014394,0.021251527237547217,((sin((10.9-(v2+v2)))-0.349)*(0.328/(v1^2.58)))
10729.539263010025,1985.200471058728,18.0,0.0,16.0,-0.8990958751315077,true,0.2708193745805299,1.4917273145435728,4.0,((-0.343061357541951-cos((v2+(v2--0.0905658949364872))))*(0.0799571705990611/(-0.768371785194138+v1))),-0.8734643244720709,0.0009743759463841464,2.258945192141861,19.0,0.0009743759463841464,0.022634936543798556,((-0.343-cos((v2+(v2--0.0906))))*(0.08/(-0.768+v1)))
11844.582686901093,1616.7815858915988,19.0,1.0,0.0,-0.8936959401551208,true,0.2698451732811481,1.1859905619642823,5.0,((0.441999359957128-sin(((1.79351641051218*v2)-623.203139601763)))*(-0.367104819273811/(v1^2.58067244994699))),-0.8877457076653709,0.000864403512075888,1.9578551826616075,21.0,0.000864403512075888,0.020984806668548527,((0.442-sin(((1.79*v2)-623.0)))*(-0.367/(v1^2.58)))
8013.995879888535,1356.7255726907508,20.0,0.0,56.0,-0.891918529091406,true,0.2701292750677782,1.024236463488504,4.0,(-0.343546172405708*(((((cos((v2/0.486654548300364))--0.342924727148333)/v1)/v1)-0.0122725492077541)/v1)),-0.8874179693164778,0.0008669272300908807,1.7581593154699364,21.0,0.0008669272300908807,0.02087244758464986,(-0.344*(((((cos((v2/0.487))--0.343)/v1)/v1)-0.0123)/v1))
8414.716435909271,1528.6077635747838,20.0,0.0,50.0,-0.8894481601542811,true,0.35633096724286695,1.000078718396565,3.0,((((0.858256674049803/v1)/v1)/v1)*(cos((-3.82694685003884-v2))*cos((-0.740234608588123*v2)))),-0.8905519479440599,0.0008427943254498961,1.7612818024100718,22.0,0.0008427943254498961,0.02049079647413892,((((0.858/v1)/v1)/v1)*(cos((-3.83-v2))*cos((-0.74*v2))))
7354.230365991592,1563.2135404543235,22.0,3.0,67.0,-0.9032118826900056,true,0.2808224881686509,1.2662382880860776,5.0,(((0.600227385674178-cos((-2.05368661645047*v2)))-sin((0.0773737933172022+v1)))*(0.322550570862104/(v1^2.63367489165009))),-0.8957264256969936,0.0008029487511758997,1.920874601722874,25.0,0.0008029487511758997,0.020171621346088218,(((0.6-cos((-2.05*v2)))-sin((0.0774+v1)))*(0.323/(v1^2.63)))
10711.945640802383,1348.6442899189071,23.0,0.0,16.0,-0.9008197250445473,true,0.280884720311261,1.0807113309220284,5.0,(-0.343951941376375*((((((cos((v2/-0.486751776163607))--0.0959670917496384)/v1)/v1)--0.351573117092441)/v1)-0.150078734641206)),-0.8955606359989275,0.0008042253989930456,1.7362218827236209,24.0,0.0008042253989930456,0.01987467979283795,(-0.344*((((((cos((v2/-0.487))--0.096)/v1)/v1)--0.352)/v1)-0.15))
7917.618281841278,1780.0341825208022,26.0,0.0,58.0,-0.8761728134365978,true,0.32918780356913746,1.0306877118860638,4.0,(((-0.119711407285781/v1)/v1)*(cos((2.45961856286886-v2))*((-6.90348493969063-(v2*(v4+(-1.43988328783338-v2))))/v1))),-0.8978864667238402,0.0007863155604889165,1.7295560510161319,27.0,0.0007863155604889165,0.02043042044394174,(((-0.12/v1)/v1)*(cos((2.46-v2))*((-6.9-(v2*(v4+(-1.44-v2))))/v1)))
10112.503518819809,1648.3956480809547,27.0,3.0,25.0,-0.9060948091907464,true,0.28540897524636855,1.2294384274363257,6.0,(((0.496795323055337-sin(((-1.83232835290005*v2)--7.51958121119988)))-sin((v1+(0.0390958326148934*v2))))*(0.361869594796523/(v1^2.64044194268745))),-0.8979862130166457,0.0007855474736387439,1.8413022385334075,30.0,0.0007855474736387439,0.019788626561767674,(((0.497-sin(((-1.83*v2)--7.52)))-sin((v1+(0.0391*v2))))*(0.362/(v1^2.64)))
9716.30379986763,2055.891186307607,29.0,0.0,31.0,-0.880762093991164,true,0.28150772005454705,1.0740380853123837,4.0,(((-0.124951566837765/v1)/v1)*(cos((2.47373483758238-v2))*((-5.79215056346905-(v2*(v4+(cos((5.52109601296465-v2))-v2))))/v1))),-0.9009048159256879,0.0007630730492540584,1.7845474704754087,31.0,0.0007630730492540584,0.020311132680708624,(((-0.125/v1)/v1)*(cos((2.47-v2))*((-5.79-(v2*(v4+(cos((5.52-v2))-v2))))/v1)))
