time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2108.947760820389,1.0,3.0,1.0,155.0,100.0,true,0.503212,1.0,0.0,(v1-v1),3.0184218397177887e-5,0.00770063741387654,1.0,3.0,0.00770063741387654,0.054074523404692015,(v1-v1)
231.3416600227356,38358.02054862666,3.0,0.0,196.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
1839.274752855301,38358.02054862666,3.0,0.0,160.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
5250.198118925095,65109.81188837098,3.0,1.0,100.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
971.0398349761963,1246.5023473351107,4.0,0.0,176.0,-0.05756756137658381,true,0.45337059601087304,1.5027335207393349,1.0,(-0.0112426985834692/v2),-0.04291473921640576,0.007369944111457295,1.569156976087614,4.0,0.007369944111457295,0.055282972773423686,(-0.0112/v2)
6374.929125785828,89115.57802530182,4.0,0.0,82.0,-0.6299065793121965,true,0.9986831209560898,38.23140532389236,0.0,(sin(v2)-v4),30.48136233799552,0.24241923942450563,39.601083647548435,5.0,0.24241923942450563,0.4401565449339076,(sin(v2)-v4)
11617.793603897095,426906.58804301283,4.0,0.0,3.0,-0.6751522779873763,true,3552.596832257082,314.00570734041935,0.0,(v2/log(v2)),430244.5404059094,3313.06490332867,679.3253646125144,5.0,3313.06490332867,7.926147450417922,(v2/log(v2))
1634.0540218353271,36521.47263781409,4.0,0.0,163.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
594.5747029781342,33014.288531720995,4.0,0.0,185.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
2716.47434592247,487.84448383060567,4.0,0.0,143.0,-0.0575676143044243,true,0.5028931385920627,1.1188059345588026,1.0,(-0.00141358412587078*v2),-0.0006330818489432843,0.007695529996546422,1.0810826303709369,4.0,0.007695529996546422,0.05459588441582061,(-0.00141*v2)
7401.10705780983,487.8454006442073,4.0,0.0,66.0,-0.0575676217101011,true,0.5028931379940474,1.1188061573758752,1.0,(-0.00141358677700666*v2),-0.0006330816573445475,0.00769552999802181,1.0810828297432122,4.0,0.00769552999802181,0.05459588549000119,(-0.00141*v2)
4329.0394678115845,23977.163852507583,4.0,0.0,114.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
636.3200058937073,1245.642670434572,4.0,0.0,184.0,-0.05756754642757764,true,0.4534049977956562,1.5023865214776868,1.0,(-0.0112349385914526/v2),-0.04290913526938356,0.00736998726411887,1.5686327111427079,4.0,0.00736998726411887,0.055280772647825514,(-0.0112/v2)
3199.125317811966,23064.662742751203,4.0,2.0,134.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
11309.069077014923,134367.66300172458,4.0,2.0,8.0,-0.23346703344707975,true,1.2249080022870336,54.97438811201797,0.0,sin((v2/v1)),69.33837609312937,0.5416339817756739,62.4060585895487,5.0,0.5416339817756739,0.6984836453391768,sin((v2/v1))
2741.9812018871307,1245.6426701555256,4.0,0.0,143.0,-0.05756754909687708,true,0.4534049978068228,1.502386521365053,1.0,(-0.0112349385889338/v2),-0.04290913526755935,0.0073699872641329175,1.5686327109725664,4.0,0.0073699872641329175,0.055280772647111905,(-0.0112/v2)
11450.210407972336,487.8455042248769,4.0,0.0,6.0,-0.0575676270306075,true,0.5028931379264843,1.1188061825495215,1.0,(v2/-707.420162934171),-0.000633081635697863,0.0076955299981884984,1.0810828522680893,4.0,0.0076955299981884984,0.05459588561136102,(v2/-707.0)
11721.834513902664,150245.56641621588,4.0,0.0,2.0,-0.0627488628626964,true,1.1842703472498883,77.16099623797064,0.0,sin((v2+v2)),68.24385400974123,0.5332057184705614,73.57910266707123,5.0,0.5332057184705614,0.6633086559505105,sin((v2+v2))
5173.102212905884,36521.47263781409,4.0,0.0,101.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
11864.229331970215,219.8904117049059,4.0,0.0,0.0,-0.04306448634530884,true,0.5038863734228566,1.0162401487694275,1.0,(0.00067238336979699*v1),-5.534951670649324e-5,0.007699978769476518,1.0149711147487237,4.0,0.007699978769476518,0.053740648871146386,(0.000672*v1)
8047.650035858154,487.84550423020073,4.0,0.0,56.0,-0.05756759683351787,true,0.5028931379264808,1.1188061825508153,1.0,(v2/-707.420162926467),-0.0006330816356965308,0.007695529998188509,1.081082852269247,4.0,0.007695529998188509,0.05459588561136725,(v2/-707.0)
7249.656901836395,15960.4996895705,4.0,2.0,69.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
2911.948157787323,23064.662742751203,4.0,2.0,140.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
433.77437686920166,24923.50322145262,4.0,0.0,190.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382418,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
7615.6972579956055,19278.65681192264,4.0,0.0,63.0,-0.06733188185201386,true,1.0996301687574064,14.362564215449614,0.0,(v4*cos(v2)),6.664805328460141,0.05902210514630842,18.944581027668363,5.0,0.05902210514630842,0.18489374291169358,(v4*cos(v2))
2061.6967298984528,23977.163852507583,4.0,0.0,156.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
830.7421538829803,1246.1971465126924,4.0,0.0,180.0,-0.05756758414968932,true,0.4533828092656457,1.5026103297358693,1.0,(-0.0112399436461853/v2),-0.042912753515759516,0.007369959402156447,1.5689708232613904,4.0,0.007369959402156447,0.055282191303935475,(-0.0112/v2)
5788.076896905899,2249.7901802738593,5.0,0.0,91.0,-0.8222414125960001,true,0.949314834900436,2.2275265233282098,1.0,(-0.011402388215917/sin(v2)),-0.07491603235837563,0.007123521194278962,2.062681606917677,6.0,0.007123521194278962,0.05612091266137687,(-0.0114/sin(v2))
1858.8759198188782,2260.080840503805,5.0,0.0,159.0,-0.8222414756868064,true,0.5074267631231032,1.16321600840854,1.0,(0.0188443894060854*sin(v2)),-0.034143891122250136,0.007437483193828165,1.4817832942768727,6.0,0.007437483193828165,0.050618092908775884,(0.0188*sin(v2))
11681.699534893036,2.468772888500972e10,5.0,0.0,2.0,-0.778155050005339,true,3.108553901292319e8,2398.014376783006,0.0,(v2/log(sin(v2))),1.2768918855959342e15,9.832584638813275e12,2.84777253934724e6,7.0,9.832584638813275e12,45304.444583577184,(v2/log(sin(v2)))
11823.028070926666,102021.0989943395,5.0,0.0,0.0,-0.694757188751644,true,1.4715184114740447,47.27534931343194,1.0,cos((-1.77367244818623*v2)),69.11903232840378,0.5399449459567535,51.557571076506754,6.0,0.5399449459567535,0.6554128836022061,cos((-1.77*v2))
11826.11408495903,2711.3125535765307,5.0,0.0,0.0,-0.057567560560158694,true,0.5008788310376044,1.5505941925342444,1.0,(-0.00186201261390729*exp(v2)),-0.0260499154476469,0.007499810084446543,1.7487171946970435,6.0,0.007499810084446543,0.05661053573910443,(-0.00186*exp(v2))
1225.8426849842072,2248.19567135842,5.0,0.0,171.0,-0.8222414069135312,true,0.9486271242153117,2.225726904546255,1.0,(-0.0113943105151047/sin(v2)),-0.07493303645157667,0.007123390255874942,2.061713625832276,6.0,0.007123390255874942,0.05611669109769482,(-0.0114/sin(v2))
8081.664130926132,2258.607169845743,5.0,0.0,55.0,-0.8222414725704819,true,0.5074240136983664,1.1631095373880234,1.0,(0.0188320966083957*sin(v2)),-0.034141606966955895,0.007437500782748975,1.4811436297390033,6.0,0.007437500782748975,0.05061713765042403,(0.0188*sin(v2))
9503.419195890427,2249.78511513047,5.0,0.0,34.0,-0.822241486216534,true,0.9493126503073009,2.2275226357292564,1.0,(-0.011402362556159/sin(v2)),-0.0749160865312164,0.0071235207771261485,2.0626785320129533,6.0,0.0071235207771261485,0.05612089925108787,(-0.0114/sin(v2))
6089.386565923691,34343.57065113489,5.0,1.0,87.0,-0.12345425598990516,true,0.563564815016,28.649049903088887,0.0,((v4*v1)-v4),9.88194271084228,0.08379536587714885,27.543471113403363,5.0,0.08379536587714885,0.25611436693468814,((v4*v1)-v4)
10485.852597951889,2249.7287423172447,5.0,0.0,20.0,-0.8222414785893236,true,0.9492883367486686,2.227479368466544,1.0,(-0.0114020769743634/sin(v2)),-0.07491668938335894,0.007123516134920505,2.0626443096787885,6.0,0.007123516134920505,0.05612075000048246,(-0.0114/sin(v2))
4703.797521829605,1593.0681133760106,6.0,0.0,108.0,-0.8222415124310717,true,0.5091495322620216,1.133845920884657,1.0,(0.0047475664990133*exp(sin(v2))),-0.01680793978386097,0.007570977039902303,1.2330375358988381,8.0,0.007570977039902303,0.050889483460957584,(0.00475*exp(sin(v2)))
11830.365712881088,68329.83817719195,6.0,2.0,0.0,-0.22564037290596603,true,1.4424283737131507,22.42874729733612,0.0,(sin((v2+v1))/v1),19.294166910735125,0.15627330400872433,30.030613594115184,7.0,0.15627330400872433,0.3216463415685693,(sin((v2+v1))/v1)
3334.4885199069977,28023.167718115037,7.0,0.0,131.0,-0.8241408802398152,true,1.0121274148598605,42.02882463412713,1.0,cos((v2+(v2--22.0242669758086))),51.16068001580757,0.4016583603193012,40.97615694751763,8.0,0.4016583603193012,0.5612804115789226,cos((v2+(v2--22.0)))
7517.715119838715,2408.5331094657313,7.0,0.0,64.0,-0.8222414373231342,true,0.43758597542951155,2.4643807974867693,1.0,(-0.0729217649318006*cos((v2+v2))),-0.365529784629286,0.004885677608114085,2.704331176819222,8.0,0.004885677608114085,0.047023582671022315,(-0.0729*cos((v2+v2)))
11813.297681808472,27006.041698499826,7.0,0.0,0.0,-0.8243792169051597,true,1.0109521928174978,42.107420065119,1.0,sin((v2+(v2--11.0354130269305))),51.16126022821889,0.4016628281898446,40.93003934074319,8.0,0.4016628281898446,0.5613075457948303,sin((v2+(v2--11.0)))
11815.367355823517,26942.215350218983,7.0,0.0,0.0,-0.8243886418726468,true,1.0108770117975499,42.106970014021584,1.0,cos((v2+(9.46503814087867+v2))),51.16133678094398,0.40166341767683034,40.92724136681303,8.0,0.40166341767683034,0.5613097639810568,cos((v2+(9.47+v2)))
5988.347327947617,27006.603435894256,7.0,0.0,88.0,-0.824378975345861,true,1.010952853736866,42.10704658322236,1.0,sin((v2+(v2-1.53096129668042))),51.16125957549165,0.4016628231635805,40.93006399375245,8.0,0.4016628231635805,0.5613075264320775,sin((v2+(v2-1.53)))
1870.1341969966888,27911.771170470125,7.0,0.0,159.0,-0.8241679519084161,true,1.0120008028331615,42.03285668434485,1.0,sin((620.430694263357-(v2+v2))),51.16068477678802,0.4016583969807787,40.97102076933052,8.0,0.4016583969807787,0.5612828372545677,sin((620.0-(v2+v2)))
1762.9473450183868,3723.3855005639643,7.0,0.0,161.0,-0.660130392191598,true,0.48423397202686086,2.347545600343156,1.0,(-0.0524545557518522*cos((v2*v2))),-0.21256922177258653,0.006063535888564421,2.871589864365576,8.0,0.006063535888564421,0.04986601375533122,(-0.0525*cos((v2*v2)))
6721.786155939102,2264.428043659139,7.0,1.0,77.0,-0.8397549824099292,true,0.5075255421739884,1.1650411882148728,1.0,(sin(v2)/(50.8480303118047+v1)),-0.034485884433701264,0.0074348497068284555,1.4860469470512976,8.0,0.0074348497068284555,0.05060669151987352,(sin(v2)/(50.8+v1))
5988.347327947617,27006.603435894256,7.0,0.0,88.0,-0.824378975345861,true,1.010952853736866,42.10704658322236,1.0,sin((v2+(v2-1.53096129668042))),51.16125957549165,0.4016628231635805,40.93006399375245,8.0,0.4016628231635805,0.5613075264320775,sin((v2+(v2-1.53)))
2481.2056958675385,3723.385500672905,7.0,0.0,148.0,-0.66013040193999,true,0.4842339720283913,2.3475456003825927,1.0,(-0.0524545557533873*cos((v2*v2))),-0.2125692217734988,0.006063535888557395,2.871589864442589,8.0,0.006063535888557395,0.04986601375561135,(-0.0525*cos((v2*v2)))
11862.35662484169,26993.74825546047,7.0,0.0,0.0,-0.8243813975843254,true,1.010937725528066,42.113695955436114,1.0,sin((v2+(4.75230889492289+v2))),51.16127460477481,0.4016629388951474,40.92950017805361,8.0,0.4016629388951474,0.5613079727861949,sin((v2+(4.75+v2)))
10218.414261817932,5368.679746497986,7.0,1.0,24.0,-0.8790793441042043,true,0.46475251479965807,4.571129971061465,1.0,((-0.787582281589139+sin(v2))/v1),-0.12209002272226588,0.0067602623638048105,5.841802030221984,8.0,0.0067602623638048105,0.062212801771804944,((-0.788+sin(v2))/v1)
10622.73457288742,2243.586794369461,7.0,0.0,18.0,-0.8241914892435296,true,0.507560511864052,1.164823449506031,1.0,(sin(v2)/(v2--51.2084473189151)),-0.03433649850549003,0.007436000038974469,1.4852748901478352,8.0,0.007436000038974469,0.05061934617756455,(sin(v2)/(v2--51.2))
4051.8844928741455,27006.617336822008,7.0,0.0,119.0,-0.8243789487709273,true,1.0109528700920156,42.10703734091287,1.0,sin((v2+(-1.53096138847074+v2))),51.1612595593437,0.40166282303923473,40.930064603816405,8.0,0.40166282303923473,0.5613075259528145,sin((v2+(-1.53+v2)))
6214.498755931854,2408.5795858278934,7.0,0.0,85.0,-0.8222414496815654,true,0.4375847085481245,2.4644476758262517,1.0,(cos((v2+v2))/-13.7130621666939),-0.3655306198421613,0.004885671176636698,2.7043844997661535,8.0,0.004885671176636698,0.04702390430078979,(cos((v2+v2))/-13.7)
11877.157126903534,15136.26248242478,7.0,0.0,0.0,-0.001008960989665299,true,1.978759766334404,10.545108128565643,1.0,(v4*log((v2/1.38256337617061))),5.961346841952315,0.05360518991134978,16.732906339934804,8.0,0.05360518991134978,0.16350484173197596,(v4*log((v2/1.38)))
11762.747068881989,1909.4009886181511,8.0,0.0,1.0,-0.4237576741070789,true,0.5172553882138561,1.291414033191851,2.0,(0.0214036764819341*sin((-3.63168947243885-v2))),-0.03713453871191197,0.007414453996225825,1.4586215764485964,9.0,0.007414453996225825,0.05058363125541489,(0.0214*sin((-3.63-v2)))
11624.960021972656,30676.76507120398,8.0,0.0,3.0,-0.824175528802181,true,1.0044107135810867,42.48122185764105,2.0,cos(((v2/0.506733674363525)--9.50006900531279)),51.15535845720017,0.4016173821628825,41.22421693044928,9.0,0.4016173821628825,0.5611073340276236,cos(((v2/0.507)--9.5))
11681.214901924133,2360.9700066066057,8.0,0.0,2.0,-0.057567667773653325,true,0.503057410032908,1.4017136470361051,1.0,(v2*((v2/1.00304748937551)-v2)),-0.016998145320197833,0.007569512380242468,1.5942277830873912,8.0,0.007569512380242468,0.056246549642128905,(v2*((v2/1.0)-v2))
1079.0872888565063,2482.1303196625136,8.0,0.0,174.0,-0.8222414677085009,true,0.3600405468416913,2.1252677587799917,2.0,(-0.200197964817732-(-0.254968016183462*sin(v2))),-0.48020915592458235,0.004002600005924892,2.8229683966720898,9.0,0.004002600005924892,0.042935670917621314,(-0.2-(-0.255*sin(v2)))
11474.010100841522,9581.445418014875,8.0,0.0,5.0,-0.8231956075001098,true,0.7581987559857142,10.328347351600078,2.0,(-0.784464626801692-sin((v2--9.43170766892228))),2.9566423682528113,0.030467748609118585,11.804660098715278,9.0,0.030467748609118585,0.13396323355960116,(-0.784-sin((v2--9.43)))
8191.671532869339,32333.371136018533,8.0,1.0,53.0,-0.8588435539897493,true,1.3456886605168377,23.540502053868757,0.0,(sin((v2+(v2+v2)))/v1),34.42130250664374,0.2727583743325592,27.997139468474487,9.0,0.2727583743325592,0.4417257560844639,(sin((v2+(v2+v2)))/v1)
11711.422689914703,29802.631057354785,8.0,0.0,2.0,-0.8243971989101357,true,1.0032258545616801,42.513374868577046,2.0,sin(((1.97236535307617*v2)-623.522677055461)),51.15639804775906,0.40162538743120263,41.18821449416149,9.0,0.40162538743120263,0.5611415429738937,sin(((1.97*v2)-624.0))
2146.9911229610443,686.405741502589,8.0,0.0,154.0,-0.8222414753363051,true,0.5032120062068461,1.149281089433126,2.0,((0.77740117301701*sin(v2))^10.8022125062549),-0.16626192026217368,0.006420120863872395,1.3672583575695307,10.0,0.006420120863872395,0.04750966780209952,((0.777*sin(v2))^10.8)
1079.0872888565063,2482.1303196625136,8.0,0.0,174.0,-0.8222414677085009,true,0.3600405468416913,2.1252677587799917,2.0,(-0.200197964817732-(-0.254968016183462*sin(v2))),-0.48020915592458235,0.004002600005924892,2.8229683966720898,9.0,0.004002600005924892,0.042935670917621314,(-0.2-(-0.255*sin(v2)))
3070.3045058250427,14252.816540638236,8.0,2.0,137.0,-0.8808395292204774,true,1.1801594663080779,18.892246745691402,0.0,(cos((v2+v2))/(v4+v1)),19.934141434294435,0.16120136701904278,19.273886533578914,9.0,0.16120136701904278,0.34100569790705404,(cos((v2+v2))/(v4+v1))
5043.825809001923,692.9984119901989,8.0,0.0,103.0,-0.8222415276071154,true,0.5032120066006732,1.1498728921948724,2.0,(0.0658228728875844*(sin(v2)^10.7605978607598)),-0.16626264224515952,0.0064201153043110136,1.3691293732801793,10.0,0.0064201153043110136,0.04751254981325402,(0.0658*(sin(v2)^10.8))
11516.955276966095,9581.446175905012,8.0,0.0,5.0,-0.8231955956016103,true,0.7581987182182942,10.328348618299366,2.0,(-0.784464627272238+cos((1.56386665688041-v2))),2.956642367893014,0.030467748606348,11.804660192250699,9.0,0.030467748606348,0.13396323414301572,(-0.784+cos((1.56-v2)))
11090.04344201088,2482.1303976637028,8.0,0.0,11.0,-0.8222414696269682,true,0.3600405423322411,2.1252678565588012,2.0,(0.254968024292627*(-0.785188541568343+sin(v2))),-0.48020915775775597,0.004002599991808713,2.8229684865089024,9.0,0.004002599991808713,0.042935671308025995,(0.255*(-0.785+sin(v2)))
3070.3045058250427,14252.816540638236,8.0,2.0,137.0,-0.8808395292204774,true,1.1801594663080779,18.892246745691402,0.0,(cos((v2+v2))/(v4+v1)),19.934141434294435,0.16120136701904278,19.273886533578914,9.0,0.16120136701904278,0.34100569790705404,(cos((v2+v2))/(v4+v1))
10545.985580921173,2483.2475157395456,8.0,0.0,19.0,-0.8222414275150645,true,0.35997710245565157,2.1250867419953128,2.0,((-0.785209420697262+sin(v2))/3.92046909060293),-0.4802329661821171,0.004002416657299121,2.8241417544947027,9.0,0.004002416657299121,0.0429400264234194,((-0.785+sin(v2))/3.92)
10353.76734995842,994.5775015733736,8.0,0.0,22.0,-0.8233376424710819,true,0.9833356473882212,1.3317141141726427,2.0,(-0.00493898492317522/sin((0.025383691766736+v2))),-0.03939394589100209,0.007397055645924948,1.3479542448587656,9.0,0.007397055645924948,0.05409239222293969,(-0.00494/sin((0.0254+v2)))
7748.634787797928,11400.549009049297,9.0,1.0,60.0,-0.8779630122036048,true,0.9374269174727067,21.135934912107732,1.0,(sin((v2+(11.0544046849431+v2)))/v1),16.801611391969857,0.13707961707119443,21.65134005586613,10.0,0.13707961707119443,0.31863890235339026,(sin((v2+(11.1+v2)))/v1)
6682.59520483017,2208.1456381779767,9.0,0.0,77.0,-0.8729626302447941,true,0.37626668846998074,2.365691411013592,1.0,(-0.141475495364558*(cos((v2+v2))/v1)),-0.531779196567363,0.0036054898079769036,2.759489935010239,10.0,0.0036054898079769036,0.04129868257254171,(-0.141*(cos((v2+v2))/v1))
11815.401640892029,10882.279601388798,9.0,1.0,0.0,-0.8782018814036313,true,0.9362382586321839,21.221249387593208,1.0,(sin((v2+(v2-623.54009630163)))/v1),16.80202268633391,0.13708278420436493,21.624251044756445,10.0,0.13708278420436493,0.3186808737910307,(sin((v2+(v2-624.0)))/v1)
8219.099500894547,6291.911230769721,9.0,1.0,53.0,-0.8357109237529097,true,2.3805664289151913,10.28636472202996,1.0,((0.740791542318897-sin(v2))*(v2/v1)),13.231222512625752,0.10958617675283554,11.17825131141411,10.0,0.10958617675283554,0.2348986811892326,((0.741-sin(v2))*(v2/v1))
11374.0537109375,2269.334555555306,9.0,1.0,7.0,-0.8474972797999073,true,0.5076301656148847,1.1667526467344256,1.0,(sin(v2)/(v1+(48.6172241565599+v1))),-0.03483634596009133,0.007432151011144232,1.4907504567925332,10.0,0.007432151011144232,0.05059530062291578,(sin(v2)/(v1+(48.6+v1)))
8969.537304878235,4219.475461833436,9.0,1.0,42.0,-0.8807265202771123,true,0.3268551116848379,3.7523450472574487,1.0,((sin(v2)-0.788354884326722)/(v1+v4)),-0.436735474551883,0.004337364958604005,4.742767960235811,10.0,0.004337364958604005,0.050832843702039596,((sin(v2)-0.788)/(v1+v4))
3377.4606528282166,2246.2983010552534,9.0,0.0,131.0,-0.8248405528155414,true,0.507531340834686,1.1638985144842984,1.0,(sin(v2)/((v4+v2)--50.9438912504272)),-0.034275692097602395,0.007436468272940776,1.4833949048581445,10.0,0.007436468272940776,0.05061141249328295,(sin(v2)/((v4+v2)--50.9))
11181.3809299469,2222.10481493621,9.0,0.0,10.0,-0.8248234540961832,true,0.5076916290242568,1.1643464048175705,1.0,(sin(v2)/((v2+v2)--49.4774223443061)),-0.034468390563572426,0.007434984416713171,1.4868081387791376,10.0,0.007434984416713171,0.050619950282950354,(sin(v2)/((v2+v2)--49.5))
11882.72775888443,2700.3984312930743,9.0,1.0,0.0,-0.8791065124301508,true,0.2506937668577401,1.987426439612905,1.0,((sin(v2)-0.790327103792348)/(v1+v1)),-0.7046911093364663,0.00227399805324011,2.780656772657528,10.0,0.00227399805324011,0.03381032669326848,((sin(v2)-0.79)/(v1+v1))
10786.320479869843,1719.613593337085,10.0,2.0,15.0,-0.87660471352075,true,0.44403304258368725,1.0219059180286583,2.0,((sin(v2)-0.792305716154906)*(v1^-2.91466085031002)),-0.8616954991408495,0.0010650006676107496,1.8150575393639283,12.0,0.0010650006676107496,0.021982742874345096,((sin(v2)-0.792)*(v1^-2.91))
4692.443034887314,2702.5430194793607,10.0,0.0,108.0,-0.8791062757190055,true,0.25074167321456503,1.9883666710311325,2.0,(0.500399637480134*((sin(v2)-0.790324816870696)/v1)),-0.7047393318079016,0.002273626720680768,2.7829043781340164,11.0,0.002273626720680768,0.033815718626102,(0.5*((sin(v2)-0.79)/v1))
7335.2939620018005,2700.6367418094214,10.0,0.0,67.0,-0.8791064300281268,true,0.2506992482833548,1.9874982938861012,2.0,((sin(v2)-0.790326594297101)*(0.500044676391375/v1)),-0.7046965478400217,0.002273956174560231,2.7809078732411967,11.0,0.002273956174560231,0.033810934265888035,((sin(v2)-0.79)*(0.5/v1))
11642.448215961456,2700.633999517821,10.0,0.0,3.0,-0.8791064011297476,true,0.2506991627670541,1.987498556854408,2.0,((0.790326636406669-sin(v2))*(-0.500044124230059/v1)),-0.7046964797310841,0.0022739566990266336,2.780904785771735,11.0,0.0022739566990266336,0.03381092593457203,((0.79-sin(v2))*(-0.5/v1))
