time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
438.0452148914337,11.0,1.5,8.0,8.833333333333334,1.8333333333333333,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.004508576059776,1.0131021583387974,34.544074975337246,0.002766242210463311,-0.8226698817883539,0.0
473.23649978637695,12.0,1.375,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.004508576059776,1.0131021583387974,34.544074975337246,0.002766242210463311,-0.8226698817883539,2.0
507.2543008327484,13.0,2.125,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
547.5906369686127,14.0,3.125,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
585.8266558647156,15.0,4.125,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
623.6715469360352,16.0,5.125,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
664.12473487854,17.0,5.5,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
707.8395779132843,18.0,6.5,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
750.2062339782715,19.0,7.5,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
793.638415813446,20.0,8.5,8.75,9.75,1.875,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
836.605183839798,21.0,7.5,8.75,9.75,1.75,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
882.3406779766083,22.0,8.5,8.75,9.75,1.75,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
925.0455439090729,23.0,7.6,10.1,11.1,2.1,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8226698817883539,2.0
967.8957288265228,24.0,8.875,8.625,9.5,1.75,0.03648658792558123,0.002766242210463311,0.32472126293216064,-0.6407666588304215,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002766242210463311,-0.8247625887909477,2.0
1014.1192038059235,25.0,7.5,11.5,12.8,2.1,0.028731423747818664,0.00212589222436614,0.32472126293216064,-0.723924620976134,1.0045168616475235,1.0131203499735912,34.59342599173614,0.00212589222436614,-0.8729043853622257,3.0
1060.8111798763275,26.0,8.5,11.5,12.8,2.1,0.028731423747818664,0.00212589222436614,0.32472126293216064,-0.723924620976134,1.0045168616475235,1.0131203499735912,34.59342599173614,0.00212589222436614,-0.8729043853622257,3.0
1106.7081089019775,27.0,7.111111111111111,11.444444444444445,12.88888888888889,2.0,0.028731471098222605,0.002125888910694635,0.32472126293216064,-0.7239250513004496,1.0045168616475235,1.0131203499735912,34.59342599173614,0.002125888910694635,-0.8729047475530576,3.0
1154.9683468341827,28.0,8.0,11.222222222222221,12.555555555555555,1.8888888888888888,0.027448463713883764,0.0020625934319030517,0.32472126293216064,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1206.0969269275665,29.0,8.1,12.1,13.5,2.0,0.027448463713883764,0.0020625934319030517,0.3064304667056257,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1254.2912888526917,30.0,5.615384615384615,13.307692307692308,14.692307692307692,2.3076923076923075,0.027448463713883764,0.0020625934319030517,0.2552558010317364,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1303.9492888450623,31.0,6.142857142857143,13.928571428571429,15.357142857142858,2.357142857142857,0.027448463713883764,0.0020625934319030517,0.2552558010317364,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1354.118520975113,32.0,7.142857142857143,13.928571428571429,15.357142857142858,2.357142857142857,0.027448463713883764,0.0020625934319030517,0.2552558010317364,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1408.79114985466,33.0,7.0,14.5,16.0625,2.5625,0.027448463713883764,0.0020625934319030517,0.2552558010317364,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1464.5702629089355,34.0,6.235294117647059,15.0,16.647058823529413,2.764705882352941,0.027448463713883764,0.0020625934319030517,0.2527784707340221,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1517.9765717983246,35.0,7.176470588235294,15.0,16.647058823529413,2.764705882352941,0.027448463713883764,0.0020625934319030517,0.2527784707340221,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1571.383139848709,36.0,7.125,14.0625,15.5625,2.75,0.027448463713883764,0.0020625934319030517,0.2527784707340221,-0.7321448110312581,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0020625934319030517,-0.8894147949440718,2.0
1626.149158000946,37.0,7.5625,13.9375,15.375,2.8125,0.022370180355755172,0.0010429166384873787,0.2527784707340221,-0.8645634040330774,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0010429166384873787,-0.8848568035162148,2.0
1680.350665807724,38.0,7.538461538461538,13.384615384615385,14.76923076923077,2.6923076923076925,0.022370180355755172,0.0010429166384873787,0.2527784707340221,-0.8645634040330774,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0010429166384873787,-0.8848568035162148,2.0
1733.0627210140228,39.0,7.928571428571429,13.714285714285714,15.142857142857142,2.7142857142857144,0.022370180355755172,0.0010429166384873787,0.2527784707340221,-0.8645634040330774,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0010429166384873787,-0.8848568035162148,2.0
1788.1308808326721,40.0,7.375,14.9375,16.5,3.0,0.02200992326621553,0.0009799849063811717,0.25277809504337206,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8848567462330097,2.0
1844.4206550121307,41.0,7.647058823529412,14.470588235294118,16.058823529411764,2.8823529411764706,0.02200992326621553,0.0009799849063811717,0.25277809504337206,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8848567462330097,2.0
1898.683926820755,42.0,8.166666666666666,14.722222222222221,16.444444444444443,2.888888888888889,0.02200992326621553,0.0009799849063811717,0.25277809504337206,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8848567462330097,4.0
1958.9664750099182,43.0,9.166666666666666,14.722222222222221,16.444444444444443,2.888888888888889,0.02200992326621553,0.0009799849063811717,0.25277809504337206,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8848567462330097,4.0
2011.6711609363556,44.0,9.944444444444445,14.722222222222221,16.444444444444443,2.888888888888889,0.02200992326621553,0.0009799849063811717,0.25277789534503614,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8848567552009955,4.0
2063.0125617980957,45.0,11.214285714285714,12.357142857142858,13.642857142857142,2.5,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2118.7317678928375,46.0,11.833333333333334,12.0,13.25,2.5,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2171.6571819782257,47.0,12.833333333333334,12.0,13.25,2.5,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2225.1066229343414,48.0,13.833333333333334,12.0,13.25,2.5,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2277.7756469249725,49.0,14.181818181818182,12.0,13.272727272727273,2.5454545454545454,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2332.843873977661,50.0,15.181818181818182,12.0,13.272727272727273,2.5454545454545454,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2391.640870809555,51.0,14.833333333333334,12.583333333333334,13.916666666666666,2.75,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2444.69357585907,52.0,14.615384615384615,12.615384615384615,14.0,2.6923076923076925,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2494.5305337905884,53.0,15.615384615384615,12.615384615384615,14.0,2.6923076923076925,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2549.816545009613,54.0,15.538461538461538,12.538461538461538,13.846153846153847,2.6923076923076925,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2601.491943836212,55.0,16.53846153846154,12.538461538461538,13.846153846153847,2.6923076923076925,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2657.348382949829,56.0,17.53846153846154,12.538461538461538,13.846153846153847,2.6923076923076925,0.02200992326621553,0.0009799849063811717,0.26056311400625126,-0.8727359264190745,1.0045168616475235,0.993733731408189,34.59342599173614,0.0009799849063811717,-0.8991333716470991,2.0
2704.6127128601074,57.0,17.23076923076923,12.461538461538462,13.692307692307692,2.6923076923076925,0.020807700610262474,0.0008563312656341087,0.26056311400625126,-0.8887939962241442,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0008563312656341087,-0.8991333716470991,1.0
2756.1025388240814,58.0,16.928571428571427,13.071428571428571,14.428571428571429,2.857142857142857,0.020807700610262474,0.0008563312656341087,0.26056311400625126,-0.8887939962241442,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0008563312656341087,-0.8991333716470991,1.0
2812.9803359508514,59.0,17.928571428571427,13.071428571428571,14.428571428571429,2.857142857142857,0.020807700610262474,0.0008563312656341087,0.26056311400625126,-0.8887939962241442,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0008563312656341087,-0.8991333716470991,1.0
2862.613192796707,60.0,18.928571428571427,13.071428571428571,14.428571428571429,2.857142857142857,0.020807700610262474,0.0008563312656341087,0.26056311400625126,-0.8887939962241442,1.0045168616475235,1.0131203499735912,34.59342599173614,0.0008563312656341087,-0.8991333716470991,1.0
2916.2424569129944,61.0,17.933333333333334,13.2,14.666666666666666,2.8,0.020807700610262474,0.0008563312656341087,0.26056311400625126,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
2966.4712920188904,62.0,17.75,13.625,15.1875,2.875,0.020807700610262474,0.0008563312656341087,0.26056311400625126,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
3017.327628850937,63.0,18.75,13.625,15.1875,2.875,0.020807700610262474,0.0008563312656341087,0.26056311400625126,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
3070.323895931244,64.0,18.58823529411765,14.411764705882353,16.176470588235293,3.0588235294117645,0.020807700610262474,0.0008563312656341087,0.26056311400625126,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
3120.101063013077,65.0,17.166666666666668,14.833333333333334,16.666666666666668,3.1666666666666665,0.020807700610262474,0.0008563312656341087,0.2495798786092038,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
3167.507134914398,66.0,17.61111111111111,14.833333333333334,16.666666666666668,3.1666666666666665,0.020807700610262474,0.0008563312656341087,0.2495798786092038,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
3222.593113899231,67.0,18.555555555555557,14.666666666666666,16.5,3.111111111111111,0.020807700610262474,0.0008563312656341087,0.2495798786092038,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
3274.789937019348,68.0,19.38888888888889,14.666666666666666,16.5,3.111111111111111,0.020807700610262474,0.0008563312656341087,0.2582190284572027,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
3328.8295669555664,69.0,19.31578947368421,14.842105263157896,16.63157894736842,3.1578947368421053,0.020807700610262474,0.0008563312656341087,0.2582190284572027,-0.8887939962241442,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008563312656341087,-0.8991333716470991,3.0
3384.4578609466553,70.0,19.25,15.55,17.5,3.3,0.020807700610262474,0.0008540895214317509,0.2582190284572027,-0.8890851165233047,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008540895214317509,-0.8991333716470991,3.0
3443.3451159000397,71.0,19.095238095238095,16.238095238095237,18.142857142857142,3.4761904761904763,0.020807700610262474,0.0008540895214317509,0.2582190284572027,-0.8890851165233047,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008540895214317509,-0.8991333716470991,3.0
3499.0857858657837,72.0,20.0,16.263157894736842,18.210526315789473,3.4210526315789473,0.020807700610262474,0.0008540895214317509,0.2625394986996654,-0.8890851165233047,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008540895214317509,-0.8941977785920072,3.0
3555.1059877872467,73.0,21.944444444444443,15.5,17.333333333333332,3.2777777777777777,0.020807700610262474,0.0008540895214317509,0.2625394986996654,-0.8890851165233047,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008540895214317509,-0.8941977785920072,3.0
3612.3995509147644,74.0,21.31578947368421,15.842105263157896,17.526315789473685,3.3684210526315788,0.02048551118447727,0.0008352874239615931,0.2625394986996654,-0.8915268189417165,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008352874239615931,-0.8941977785920072,3.0
3669.500983953476,75.0,23.333333333333332,15.38888888888889,17.0,3.2222222222222223,0.02048551118447727,0.0008352874239615931,0.2625394986996654,-0.8915268189417165,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008352874239615931,-0.8941977785920072,3.0
3726.4905998706818,76.0,24.27777777777778,15.277777777777779,16.944444444444443,3.1666666666666665,0.02048551118447727,0.0008352874239615931,0.2625394986996654,-0.8915268189417165,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008352874239615931,-0.8941977785920072,3.0
3777.471193790436,77.0,24.166666666666668,15.166666666666666,16.88888888888889,3.1666666666666665,0.02048551118447727,0.0008352874239615931,0.2625394986996654,-0.8915268189417165,1.0045168616475235,0.989559464924375,34.59342599173614,0.0008352874239615931,-0.8941977785920072,3.0
3832.509917974472,78.0,21.38888888888889,15.166666666666666,16.88888888888889,3.1666666666666665,0.02048551118447727,0.0008352874239615931,0.2625394986996654,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
3886.3765189647675,79.0,20.88888888888889,15.222222222222221,16.88888888888889,3.1666666666666665,0.02048551118447727,0.0008352874239615931,0.2625394986996654,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
3943.659525871277,80.0,20.736842105263158,15.526315789473685,17.210526315789473,3.263157894736842,0.02048551118447727,0.0008352874239615931,0.2625394986996654,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4000.6051738262177,81.0,22.5625,14.25,15.8125,3.0,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4059.9743099212646,82.0,23.5625,14.25,15.8125,3.0,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4120.814174890518,83.0,24.5625,14.25,15.8125,3.0,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4179.286968946457,84.0,24.058823529411764,14.529411764705882,16.176470588235293,3.0588235294117645,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4237.611760854721,85.0,25.058823529411764,14.529411764705882,16.176470588235293,3.0588235294117645,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4299.522655963898,86.0,26.058823529411764,14.529411764705882,16.176470588235293,3.0588235294117645,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4361.707675933838,87.0,27.058823529411764,14.529411764705882,16.176470588235293,3.0588235294117645,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4420.478219985962,88.0,26.5,14.722222222222221,16.333333333333332,3.111111111111111,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8999784185499645,3.0
4489.971795797348,89.0,27.5,14.722222222222221,16.333333333333332,3.111111111111111,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8999784185499645,3.0
4554.869459867477,90.0,28.5,14.722222222222221,16.333333333333332,3.111111111111111,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8999784185499645,3.0
4618.282748937607,91.0,29.5,14.722222222222221,16.333333333333332,3.111111111111111,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8999784185499645,3.0
4684.278711795807,92.0,28.894736842105264,14.473684210526315,16.105263157894736,3.0,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8999784185499645,3.0
4743.69771194458,93.0,28.77777777777778,14.722222222222221,16.333333333333332,3.111111111111111,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4806.144248008728,94.0,27.647058823529413,14.529411764705882,16.11764705882353,3.1176470588235294,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.989559464924375,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4866.764300823212,95.0,27.055555555555557,15.11111111111111,16.72222222222222,3.1666666666666665,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.9423014464134453,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4931.531541824341,96.0,26.473684210526315,15.263157894736842,16.894736842105264,3.210526315789474,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.9423014464134453,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
4990.971294879913,97.0,27.263157894736842,15.105263157894736,16.736842105263158,3.210526315789474,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.9866495553400515,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
5061.0239470005035,98.0,26.8,15.15,16.75,3.25,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.9866495553400515,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
5122.988158941269,99.0,27.8,15.15,16.75,3.25,0.02048551118447727,0.0008352874239615931,0.24874783684706603,-0.8915268189417165,1.004539840261943,0.9866495553400515,34.73029232055333,0.0008352874239615931,-0.8941977785920072,3.0
5186.575794935226,100.0,26.523809523809526,15.333333333333334,16.904761904761905,3.3333333333333335,0.02048551118447727,0.0008352874239615931,0.25074167321456503,-0.8915268189417165,1.004539840261943,0.9866495553400515,34.73029232055333,0.0008352874239615931,-0.8945672329645076,3.0
5255.40102481842,101.0,26.272727272727273,15.545454545454545,17.181818181818183,3.3181818181818183,0.02048551118447727,0.0008352874239615931,0.25074167321456503,-0.8915268189417165,1.004539840261943,0.9626989934160908,34.73029232055333,0.0008352874239615931,-0.8945672329645076,3.0
5314.975925922394,102.0,27.272727272727273,15.545454545454545,17.181818181818183,3.3181818181818183,0.02048551118447727,0.0008352874239615931,0.25074167321456503,-0.8915268189417165,1.004539840261943,0.9626989934160908,34.73029232055333,0.0008352874239615931,-0.8945672329645076,3.0
5377.3097059726715,103.0,26.318181818181817,15.727272727272727,17.318181818181817,3.272727272727273,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9626989934160908,34.73029232055333,0.0008106850907336011,-0.8945672329645076,3.0
5443.380971908569,104.0,27.15,14.8,16.35,3.1,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9626989934160908,34.73029232055333,0.0008106850907336011,-0.8945672329645076,3.0
5511.87224984169,105.0,27.3,14.85,16.45,3.05,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9410122517086302,34.73029232055333,0.0008106850907336011,-0.8943370019670269,3.0
5572.0190370082855,106.0,28.3,14.85,16.45,3.05,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9410122517086302,34.73029232055333,0.0008106850907336011,-0.8943370019670269,3.0
5638.3793869018555,107.0,29.3,14.85,16.45,3.05,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9410122517086302,34.73029232055333,0.0008106850907336011,-0.8943370019670269,3.0
5701.013240814209,108.0,30.3,14.85,16.45,3.05,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9410122517086302,34.73029232055333,0.0008106850907336011,-0.8943370019670269,3.0
5771.1818079948425,109.0,31.3,14.85,16.45,3.05,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9410122517086302,34.73029232055333,0.0008106850907336011,-0.8943370019670269,3.0
5837.151155948639,110.0,30.85,14.8,16.4,3.05,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9410122517086302,34.73029232055333,0.0008106850907336011,-0.8943370019670269,3.0
5901.212783813477,111.0,30.157894736842106,14.631578947368421,16.157894736842106,3.0526315789473686,0.02026995744662996,0.0008106850907336011,0.25074167321456503,-0.8947217591145723,1.004539840261943,0.9410122517086302,34.73029232055333,0.0008106850907336011,-0.8943370019670269,3.0
