time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12602.544888973236,3448.6450618146287,13.0,0.0,70.0,-0.9277059636171507,true,0.24669882300624693,0.7598887027417218,3.0,(0.501987795163185*((2.33223659761087-v1)*(sin(v2)-0.788825226439959))),-0.8632399737860876,0.0009369310969018441,1.100406766697078,14.0,0.0009369310969018441,0.01875762221269838,(0.502*((2.33-v1)*(sin(v2)-0.789)))
14195.255206108093,3070.832379229019,15.0,0.0,57.0,-0.9339031873115039,true,0.21837852857502296,0.7814117424550552,3.0,(-0.197540083893751*((2.31921619570745-v1)*(cos((v2+v2))--0.347395462229989))),-0.8907637175827643,0.0007483683115603901,1.2038643302428262,16.0,0.0007483683115603901,0.017835845521119272,(-0.198*((2.32-v1)*(cos((v2+v2))--0.347)))
16026.633188962936,1662.7532133209215,16.0,0.0,43.0,-0.9543216721937061,true,0.18444363139383343,0.7353402805682441,4.0,(-0.192414601747622*((2.31644830918881-v1)*(cos((2.09973903922891*v2))--0.300741377274844))),-0.9208209847113707,0.0005424485772615074,0.9343255533747388,17.0,0.0005424485772615074,0.015854800366839433,(-0.192*((2.32-v1)*(cos((2.1*v2))--0.301)))
18945.81937098503,2370.9655192261444,18.0,0.0,20.0,-0.9647127332058448,true,0.18363827100339492,0.5702760913326289,4.0,(-0.192795283839306*(((2.56706127335659-v1)*(cos((2.10551237463488*v2))--0.29028482620356))/v1)),-0.9260730271753139,0.0005064672891399297,0.8756125828807162,19.0,0.0005064672891399297,0.014297652455295766,(-0.193*(((2.57-v1)*(cos((2.11*v2))--0.29))/v1))
17244.223112106323,1261.9723261416054,20.0,0.0,33.0,-0.9629872482769719,true,0.17483813386346234,0.5758005167436918,4.0,(0.0612426644310034*(((5.91640989550014/v1)-v1)*(-0.336770233709333-cos(((6.1181260812114-v2)-v2))))),-0.9300342239156181,0.0004793294732906401,0.839037442469131,21.0,0.0004793294732906401,0.014060727674464158,(0.0612*(((5.92/v1)-v1)*(-0.337-cos(((6.12-v2)-v2)))))
15475.086231946945,1349.5043962490265,21.0,0.0,47.0,-0.9625944492758348,true,0.17166204212502986,0.5676674592396653,5.0,(-0.0627915889749275*(((5.92537568113407/v1)-v1)*(0.362911271663424-sin((4.4571955033334-(1.93989877409292*v2)))))),-0.9303462267202235,0.00047719196909406895,0.8335457646660975,22.0,0.00047719196909406895,0.013942380292647119,(-0.0628*(((5.93/v1)-v1)*(0.363-sin((4.46-(1.94*v2))))))
21096.573743104935,1624.7137790138358,23.0,0.0,4.0,-0.9635928917629396,true,0.17464872829886938,0.5583156755229924,5.0,(-0.0857302975176772*((2.54233626965658-v1)*((3.2081937202916-v1)*(cos(((-6.44742648489067-v2)-v2))--0.337726712234501)))),-0.9308425593886183,0.0004737916369626616,0.8356424931189917,24.0,0.0004737916369626616,0.0139065002918763,(-0.0857*((2.54-v1)*((3.21-v1)*(cos(((-6.45-v2)-v2))--0.338))))
19845.687669038773,1400.8302716312287,24.0,0.0,13.0,-0.9630380987195675,true,0.17158158913394086,0.5513775486638848,6.0,((-0.394122831263827+exp(sin((-0.481732768589813*v1))))*((-0.364287579576917+sin(((36.5438153256771+v2)^1.14475786947042)))/0.780203364102338)),-0.9309928086716229,0.0004727622921355834,0.8303037892128473,28.0,0.0004727622921355834,0.01383049199336561,((-0.394+exp(sin((-0.482*v1))))*((-0.364+sin(((36.5+v2)^1.14)))/0.78))
11093.660676956177,1244.514793954127,25.0,1.0,82.0,-0.9647562134108219,true,0.17613718756996818,0.5410355982137685,5.0,(0.00240667887257673+((-0.352734096416546+cos(((-22.1550295429659-v2)-v2)))*(exp((1.77924330490434*(sin(v1)-v1)))/2.65513344419857))),-0.9310322677854145,0.00047249196116394673,0.8108874286346894,28.0,0.00047249196116394673,0.013657532105759245,(0.00241+((-0.353+cos(((-22.2-v2)-v2)))*(exp((1.78*(sin(v1)-v1)))/2.66)))
19005.628741025925,1506.9490792815625,25.0,2.0,19.0,-0.9632655937048225,true,0.1724963178371308,0.5504142242280616,6.0,((-0.366251520209685+sin(((36.5928986706014+v2)^1.14435025363631)))*((-0.557588106765912+sin((1.01701715833093*v1)))/(v1^2.54087743899318))),-0.9310902099171365,0.0004720950046369989,0.8301542759361284,29.0,0.0004720950046369989,0.01378569984347418,((-0.366+sin(((36.6+v2)^1.14)))*((-0.558+sin((1.02*v1)))/(v1^2.54)))
20040.90141606331,1235.5482248897433,26.0,0.0,12.0,-0.9636828574850856,true,0.18232307886073174,0.5455170432848425,6.0,(0.00214267445430346+(((2.43529974899474-v1)/(v1--0.842573454885972))*(exp((-2.36181717177151+(v2*(2.97323503641018-v2))))-0.604163454657832))),-0.9309849352365897,0.0004728162323571994,0.7874082904513087,27.0,0.0004728162323571994,0.014040475188854545,(0.00214+(((2.44-v1)/(v1--0.843))*(exp((-2.36+(v2*(2.97-v2))))-0.604)))
21410.732463121414,1464.577873902152,27.0,0.0,1.0,-0.9628213929038635,true,0.17383187123636026,0.5671678179281214,7.0,((-0.905178130797255+((0.557915273304812*v1)^-0.325183832839073))*((-0.366406377907116+sin(((36.5680168492024+v2)^1.14452634630537)))/(v2^-0.0256876758797328))),-0.9310334744411035,0.0004724836944703111,0.8375031426496534,31.0,0.0004724836944703111,0.013927612630515682,((-0.905+((0.558*v1)^-0.325))*((-0.366+sin(((36.6+v2)^1.14)))/(v2^-0.0257)))
17137.058730125427,2230.048986592619,28.0,1.0,34.0,-0.9631870327303625,true,0.17744480466679202,0.5797785576615402,6.0,(0.0382335393399107+(0.189428713389087*(exp((0.804997112198496*(sin(v1)-v1)))*(-0.67983983046535-(cos((-2.1029173004376*v2))*(2.66573227284448-v1)))))),-0.9319359106493833,0.000466301182153554,0.8758207414263702,31.0,0.000466301182153554,0.013793175274137853,(0.0382+(0.189*(exp((0.805*(sin(v1)-v1)))*(-0.68-(cos((-2.1*v2))*(2.67-v1))))))
16527.94295692444,3544.6903633253733,30.0,2.0,39.0,-0.9621829131246681,true,0.16856784872821787,0.5966331810701606,6.0,(0.0198305823743972+(0.0863401653829157*((2.55450142930649-v1)*((cos(((6.11889354827773-v2)-v2))*((v2-(3.17743490426727-v1))-v2))-0.827952919355063)))),-0.9333588197237382,0.00045655295530149344,0.904705660623421,31.0,0.00045655295530149344,0.013774688382128883,(0.0198+(0.0863*((2.55-v1)*((cos(((6.12-v2)-v2))*((v2-(3.18-v1))-v2))-0.828))))
21503.93116903305,1400.7274374313274,30.0,0.0,1.0,-0.9638884944479428,true,0.17704533914792608,0.5253982834683041,7.0,(-0.160245466979891*((3.34604183327257-v1)*((cos((47.6513731164641-v2))*((2.51161093140835-v1)*(sin((10.3551995959296-v2))--0.0425498561393438)))-0.00988584540560275))),-0.9316315306586154,0.00046838646311261965,0.8032815513129338,32.0,0.00046838646311261965,0.013686841024150718,(-0.16*((3.35-v1)*((cos((47.7-v2))*((2.51-v1)*(sin((10.4-v2))--0.0425)))-0.00989)))
