time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10168.242300987244,111.0,36.470588235294116,13.294117647058824,14.823529411764707,2.8823529411764706,0.01365752762910681,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.810876290232951,0.5410543491745657,245.2433729231466,0.0004721007497033011,-0.9647558737414736,5.0
10289.526278972626,112.0,37.470588235294116,13.294117647058824,14.823529411764707,2.8823529411764706,0.01365752762910681,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.810876290232951,0.5410543491745657,245.2433729231466,0.0004721007497033011,-0.9647558737414736,5.0
10401.948444128036,113.0,38.470588235294116,13.294117647058824,14.823529411764707,2.8823529411764706,0.01365752762910681,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.810876290232951,0.5410543491745657,245.2433729231466,0.0004721007497033011,-0.9647558737414736,5.0
10519.302467107773,114.0,37.35294117647059,13.235294117647058,14.823529411764707,2.8823529411764706,0.01365752762910681,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.810876290232951,0.5410543491745657,245.2433729231466,0.0004721007497033011,-0.9647558737414736,5.0
10648.518696069717,115.0,38.35294117647059,13.235294117647058,14.823529411764707,2.8823529411764706,0.01365752762910681,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.810876290232951,0.5410543491745657,245.2433729231466,0.0004721007497033011,-0.9647558737414736,5.0
10769.123050928116,116.0,37.166666666666664,13.222222222222221,14.833333333333334,2.888888888888889,0.01365752762910681,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.810876290232951,0.5410543491745657,245.2433729231466,0.0004721007497033011,-0.9647558737414736,5.0
10885.107553958893,117.0,38.166666666666664,13.222222222222221,14.833333333333334,2.888888888888889,0.01365752762910681,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.810876290232951,0.5410543491745657,245.2433729231466,0.0004721007497033011,-0.9647558737414736,5.0
11006.184921979904,118.0,39.166666666666664,13.222222222222221,14.833333333333334,2.888888888888889,0.01365752762910681,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.810876290232951,0.5410543491745657,245.2433729231466,0.0004721007497033011,-0.9647558737414736,5.0
11138.923226118088,119.0,39.72222222222222,13.222222222222221,14.833333333333334,2.888888888888889,0.013657532105759245,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004721007497033011,-0.9647562134108219,5.0
11263.372313976288,120.0,40.72222222222222,13.222222222222221,14.833333333333334,2.888888888888889,0.013657532105759245,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004721007497033011,-0.9647562134108219,5.0
11394.607293128967,121.0,41.72222222222222,13.222222222222221,14.833333333333334,2.888888888888889,0.013657532105759245,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004721007497033011,-0.9647562134108219,5.0
11527.385677099228,122.0,42.72222222222222,13.222222222222221,14.833333333333334,2.888888888888889,0.013657532105759245,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004721007497033011,-0.9647562134108219,5.0
11645.16165804863,123.0,43.72222222222222,13.222222222222221,14.833333333333334,2.888888888888889,0.013657532105759245,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004721007497033011,-0.9647562134108219,5.0
11766.704100131989,124.0,44.72222222222222,13.222222222222221,14.833333333333334,2.888888888888889,0.013657532105759245,0.0004721007497033011,0.17158885710424662,-0.9310893713331461,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004721007497033011,-0.9647562134108219,5.0
11890.98266196251,125.0,44.388888888888886,13.055555555555555,14.666666666666666,2.888888888888889,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
12015.814283132553,126.0,45.388888888888886,13.055555555555555,14.666666666666666,2.888888888888889,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
12142.973366975784,127.0,46.388888888888886,13.055555555555555,14.666666666666666,2.888888888888889,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
12263.55287194252,128.0,44.89473684210526,13.947368421052632,15.631578947368421,3.1052631578947367,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
12390.026405096054,129.0,45.8421052631579,13.736842105263158,15.31578947368421,3.0526315789473686,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
12515.799093961716,130.0,46.8421052631579,13.736842105263158,15.31578947368421,3.0526315789473686,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
12636.065598011017,131.0,42.3,14.0,15.55,3.1,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
12761.886318922043,132.0,43.3,14.0,15.55,3.1,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
12892.629359006882,133.0,44.3,14.0,15.55,3.1,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
13021.321479082108,134.0,43.142857142857146,14.523809523809524,16.19047619047619,3.238095238095238,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
13133.657881975174,135.0,44.142857142857146,14.523809523809524,16.19047619047619,3.238095238095238,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
13258.7914249897,136.0,43.09090909090909,14.727272727272727,16.363636363636363,3.3181818181818183,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
13381.560931921005,137.0,44.09090909090909,14.727272727272727,16.363636363636363,3.3181818181818183,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
13501.135812044144,138.0,45.09090909090909,14.727272727272727,16.363636363636363,3.3181818181818183,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
13630.785362958908,139.0,46.09090909090909,14.727272727272727,16.363636363636363,3.3181818181818183,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
13751.487114906311,140.0,46.59090909090909,14.727272727272727,16.363636363636363,3.3181818181818183,0.013657532105759245,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8108874286346894,0.5410355982137685,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
13875.22622513771,141.0,45.52173913043478,15.304347826086957,17.0,3.4347826086956523,0.013628253667445392,0.0004714461492511423,0.17158885710424662,-0.9311849207020302,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004714461492511423,-0.9647562134108219,3.0
14003.356496095657,142.0,41.15384615384615,16.615384615384617,18.307692307692307,3.730769230769231,0.013625886967079451,0.00047024041759330707,0.17158885710424662,-0.931360916454202,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047024041759330707,-0.9648935592114865,3.0
14130.183412075043,143.0,42.11538461538461,16.615384615384617,18.307692307692307,3.730769230769231,0.013628253667445392,0.0004702396742449303,0.17158885710424662,-0.931361024957745,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702396742449303,-0.9648937316037538,3.0
14251.071119070053,144.0,41.57692307692308,16.653846153846153,18.307692307692307,3.730769230769231,0.013628253667445392,0.0004702396742449303,0.17158885710424662,-0.931361024957745,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702396742449303,-0.9648937316037538,3.0
14388.110507965088,145.0,42.76,16.36,18.0,3.64,0.013628253667445392,0.0004702396742449303,0.17159060740527646,-0.931361024957745,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702396742449303,-0.9648937316037538,3.0
14507.150840997696,146.0,43.64,16.36,18.0,3.64,0.013628253667445392,0.0004702394184454445,0.17159060740527646,-0.9313610622957568,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702394184454445,-0.9648937508443727,3.0
14641.280973911285,147.0,42.56,16.4,18.0,3.64,0.013628253667445392,0.00047023932460266604,0.17159060740527646,-0.931361075993606,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047023932460266604,-0.964893614368882,3.0
14781.265104055405,148.0,43.24,16.4,18.0,3.64,0.013628253667445392,0.00047023932460266604,0.17159060740527646,-0.931361075993606,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047023932460266604,-0.964893614368882,3.0
14907.37620806694,149.0,44.16,16.4,18.0,3.64,0.013628253667445392,0.0004702392478796101,0.17159060740527646,-0.9313610871925588,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702392478796101,-0.9648935785478062,3.0
15038.41914010048,150.0,45.16,16.4,18.0,3.64,0.013628253667445392,0.0004702392478796101,0.17159060740527646,-0.9313610871925588,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702392478796101,-0.9648935785478062,3.0
15168.041512966156,151.0,46.16,16.4,18.0,3.64,0.013628253667445392,0.0004702392478796101,0.17159060740527646,-0.9313610871925588,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702392478796101,-0.9648935785478062,3.0
15298.705953121185,152.0,47.04,16.4,18.0,3.64,0.013628253667445392,0.0004702391731993452,0.17159060740527646,-0.9313610980933337,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702391731993452,-0.9648940469093671,3.0
15428.563795089722,153.0,48.0,16.4,18.0,3.64,0.013628253667445392,0.00047023909895479624,0.17159060740527646,-0.9313611089305089,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047023909895479624,-0.9648936957849136,3.0
15564.112894058228,154.0,47.24,16.44,18.0,3.64,0.013628253667445392,0.00047023909895479624,0.17159060740527646,-0.9313611089305089,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047023909895479624,-0.9648936957849136,3.0
15684.849766016006,155.0,48.24,16.44,18.0,3.64,0.013628253667445392,0.00047023909895479624,0.17159060740527646,-0.9313611089305089,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047023909895479624,-0.9648936957849136,3.0
15809.076914072037,156.0,49.12,16.44,18.0,3.64,0.013628253667445392,0.0004702390249737987,0.17159060740527646,-0.9313611197292145,0.8012857207728677,0.5340037932482963,245.2433729231466,0.0004702390249737987,-0.9648936317710763,3.0
15937.671046972275,157.0,48.15384615384615,16.884615384615383,18.53846153846154,3.769230769230769,0.013628253667445392,0.00047023895123738996,0.17159060740527646,-0.9313611304922187,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047023895123738996,-0.9648937320938717,3.0
16071.182039022446,158.0,43.30769230769231,16.884615384615383,18.53846153846154,3.769230769230769,0.013628253667445392,0.00047023887774296934,0.17159060740527646,-0.9313611412199007,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047023887774296934,-0.964893851356214,3.0
16189.06674003601,159.0,43.76923076923077,16.884615384615383,18.53846153846154,3.769230769230769,0.013628253667445392,0.00047023887774296934,0.17159060740527646,-0.9313611412199007,0.8012857207728677,0.5340037932482963,245.2433729231466,0.00047023887774296934,-0.964893851356214,3.0
16310.494229078293,160.0,44.03846153846154,16.884615384615383,18.53846153846154,3.769230769230769,0.01362825540126976,0.00047023887774296934,0.17159060740527646,-0.9313611412199007,0.801286088107717,0.5340040140838993,245.2433729231466,0.00047023887774296934,-0.964893851356214,3.0
16434.78542995453,161.0,44.0,16.884615384615383,18.53846153846154,3.769230769230769,0.01362825540126976,0.00047023887774296934,0.17159060740527646,-0.9313611412199007,0.801286088107717,0.5340040140838993,245.2433729231466,0.00047023887774296934,-0.964893851356214,3.0
16561.012037038803,162.0,43.57692307692308,17.03846153846154,18.53846153846154,3.769230769230769,0.01362825540126976,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.801286088107717,0.5340040140838993,245.2433729231466,0.00045655295530149344,-0.964893851356214,2.0
16679.222474098206,163.0,44.38461538461539,17.03846153846154,18.53846153846154,3.769230769230769,0.01362825540126976,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.801286088107717,0.5340040140838993,245.2433729231466,0.00045655295530149344,-0.9648939295319257,2.0
16806.02835702896,164.0,45.38461538461539,17.03846153846154,18.53846153846154,3.769230769230769,0.01362825540126976,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.801286088107717,0.5340040140838993,245.2433729231466,0.00045655295530149344,-0.9648939295319257,2.0
16935.078754901886,165.0,46.38461538461539,17.03846153846154,18.53846153846154,3.769230769230769,0.01362825540126976,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.801286088107717,0.5340040140838993,245.2433729231466,0.00045655295530149344,-0.9648939295319257,2.0
17064.107814073563,166.0,47.26923076923077,17.03846153846154,18.53846153846154,3.769230769230769,0.01362825540126976,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.801286088107717,0.5340040140838993,245.2433729231466,0.00045655295530149344,-0.9648937935432309,2.0
17181.96900510788,167.0,49.88,16.52,17.96,3.68,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
17300.771806955338,168.0,49.12,16.56,17.96,3.68,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
17419.043137073517,169.0,50.12,16.56,17.96,3.68,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
17551.00707411766,170.0,51.12,16.56,17.96,3.68,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
17673.299092054367,171.0,52.12,16.56,17.96,3.68,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
17803.471029996872,172.0,51.07692307692308,16.96153846153846,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
17924.74529004097,173.0,52.07692307692308,16.96153846153846,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
18045.586502075195,174.0,52.46153846153846,17.03846153846154,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
18187.8808529377,175.0,53.46153846153846,17.03846153846154,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
18324.774318933487,176.0,54.46153846153846,17.03846153846154,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
18462.439970970154,177.0,55.26923076923077,17.03846153846154,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
18597.615899086,178.0,56.26923076923077,17.03846153846154,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
18731.078637123108,179.0,57.26923076923077,17.03846153846154,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
18872.193634986877,180.0,57.80769230769231,17.03846153846154,18.46153846153846,3.8076923076923075,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
18996.958975076675,181.0,58.16,16.96,18.4,3.76,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
19127.218498945236,182.0,59.04,16.96,18.4,3.76,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
19273.042271137238,183.0,60.04,16.96,18.4,3.76,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
19418.313451051712,184.0,60.96,16.96,18.4,3.76,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
19543.494584083557,185.0,61.92,16.96,18.4,3.76,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
19675.20709490776,186.0,62.88,16.96,18.4,3.76,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
19814.633358955383,187.0,63.84,16.96,18.4,3.76,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
19940.91944694519,188.0,63.0,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.8108874286346894,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
20071.572672128677,189.0,62.36,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
20214.44989991188,190.0,63.24,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
20338.173986911774,191.0,64.2,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
20469.338052988052,192.0,65.16,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
20599.512475967407,193.0,66.12,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
20727.055942058563,194.0,67.08,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
20855.957381010056,195.0,68.08,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
20990.654911994934,196.0,69.08,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
21127.16338992119,197.0,68.56,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
21261.250117063522,198.0,69.56,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
21398.569443941116,199.0,70.36,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5410355982137685,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
21540.83227300644,200.0,70.28,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5253982834683041,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
21692.577363967896,201.0,71.28,16.84,18.4,3.72,0.013657532105759245,0.00045655295530149344,0.16856784872821787,-0.9333588197237382,0.7874082904513087,0.5253982834683041,245.2433729231466,0.00045655295530149344,-0.9647562134108219,2.0
